228 1 7.16351 4.63207 8.77861
229 1 2.56219 0.0373676 2.78549
230 1 2.00624 8.91675 0.794691
231 1 1.66675 4.8164 6.90555
232 1 4.79977 6.90725 7.05492
233 1 6.56361 8.36518 7.35199
234 1 0.995551 4.26713 0.236833
235 1 9.2969 6.30554 4.72687
236 1 2.88717 7.25592 8.5974
237 1 7.28178 2.01724 6.46138
238 1 6.05178 8.24864 0.355297
239 1 2.49916 6.21648 5.67053
240 1 4.53915 0.0600165 5.80432
241 1 7.3189 4.61699 3.57746
242 1 4.59216 3.40878 6.51819
243 1 5.57682 8.36524 1.64378
244 1 6.51592 3.72876 1.02349
245 1 7.85311 2.74201 2.22127
246 1 9.17781 5.45516 8.59052
247 1 8.35698 1.41818 1.3796
248 1 7.99225 5.80622 7.86068
249 1 1.30005 6.62481 7.88021
250 1 3.07086 9.44494 3.71403
251 1 1.53055 7.88917 2.67496
252 1 4.927 4.48465 3.95417
253 1 0.570129 5.43467 6.08232
254 1 6.55166 1.63083 4.6437
255 1 7.48291 7.11145 0.318957
256 1 8.40727 4.79612 6.5077
257 1 3.08757 9.35697 1.03765
258 1 5.66209 0.677649 4.27328
259 1 4.9179 5.34174 6.29459
260 1 4.36155 8.38952 8.47177
261 1 7.2434 3.96439 0.128262
262 1 4.64857 2.11311 2.56298
263 1 6.39418 2.60666 6.55723
264 1 7.09231 5.32186 5.04288
265 1 7.71571 3.80561 4.17317
266 1 8.45714 5.33549 3.60398
267 1 3.00923 1.06371 2.64027
268 1 5.21166 4.01083 8.82246
269 1 1.59903 4.83368 8.08722
270 1 8.63416 0.632026 7.01965
271 1 2.04417 2.05171 0.766362
272 1 5.82234 2.01357 5.77121
273 1 8.64181 4.82907 2.63953
274 1 5.82738 7.05542 8.83968
275 1 3.25676 5.8365 0.0815841
276 1 8.97071 7.79764 2.65769
277 1 7.93527 4.73497 4.50585
278 1 2.0047 2.05585 7.47348
279 1 1.17142 0.0779638 0.428493
280 1 6.3025 4.36135 0.0740372
281 1 6.33367 7.71561 3.76146
282 1 4.23818 8.91625 2.20745
283 1 8.68138 8.97818 4.76034
284 1 5.47183 8.0446 8.59067
285 1 3.61886 5.31088 3.46154
286 1 0.553936 9.02328 6.76494
287 1 4.03068 5.91399 4.78122
288 1 1.09446 1.82604 1.41983
289 1 6.09714 3.09673 2.92117
290 1 2.10304 8.39158 3.40572
291 1 2.90096 9.04082 6.32089
292 1 2.55748 2.50631 5.35365
293 1 3.81905 0.448507 2.45567
294 1 1.84936 4.81734 9.07325
295 1 4.0944 3.11659 5.32271
296 1 5.49455 4.70409 7.96824
297 1 8.14592 4.94026 8.60017
298 1 3.22284 6.57495 4.8466
299 1 7.13296 8.521 1.7882
300 1 6.47408 4.15675 2.86947
301 1 0.283251 3.15826 6.76763
302 1 6.35427 0.1985 6.10687
303 1 4.28719 6.31152 6.3199
304 1 7.49751 2.83826 3.84971
305 1 2.89574 0.610714 0.34936
306 1 8.94214 6.8488 3.04077
307 1 5.9436 7.40807 2.19219
308 1 5.6903 1.08557 3.25701
309 1 2.75209 4.60951 7.14227
310 1 1.73132 0.433469 4.05678
311 1 5.58368 1.1422 0.153657
312 1 0.402869 3.35036 1.49252
313 1 7.27625 3.71925 1.95546
314 1 5.70043 5.00628 8.92921
315 1 4.2516 4.6376 6.68972
316 1 1.85692 0.621746 2.15086
317 1 1.61525 1.85587 9.2509
318 1 8.79856 6.496 8.30971
319 1 2.12662 9.08584 7.14758
320 1 7.26985 0.115232 3.70632
321 1 3.79402 4.28413 3.6283
322 1 9.03343 7.33698 7.7036
323 1 4.56821 8.8305 3.19278
324 1 6.94582 4.77845 1.6888
325 1 6.06409 4.92556 2.35901
326 1 0.237289 7.49084 6.08301
327 1 3.95416 5.81178 8.7263
328 1 4.478 3.72566 1.00412
329 1 1.43746 3.37908 2.01686
330 1 3.00196 2.60484 1.22001
331 1 4.01701 3.76755 8.26484
332 1 0.655953 1.74097 8.81071
333 1 5.28925 4.90812 3.11453
334 1 3.82208 7.25643 7.25381
335 1 4.62688 2.68613 1.3889
336 1 8.04316 6.45495 5.52897
337 1 5.24944 6.60571 8.05782
338 1 8.4204 1.99245 4.91824
339 1 7.35705 6.71693 7.89208
340 1 7.94306 7.29236 2.79856
341 1 9.15621 8.08962 0.635355
342 1 4.66419 7.59998 7.89858
343 1 2.67854 5.00613 2.45541
344 1 5.60677 0.0789901 5.28781
345 1 7.42277 7.79702 3.54034
346 1 0.145819 4.82637 0.084892
347 1 2.20215 3.12078 0.826895
348 1 5.78016 2.85842 8.71134
349 1 4.93896 2.98814 0.303693
350 1 5.68344 6.91416 3.25939
351 1 8.03067 3.32824 0.405326
352 1 4.18847 6.29131 0.225441
353 1 0.0314393 3.25962 4.13124
354 1 0.769625 8.77136 8.41245
355 1 7.48344 4.89986 7.79262
356 1 1.00339 4.23283 7.51473
357 1 9.28415 8.9702 2.41012
358 1 5.23635 5.97804 1.95823
359 1 3.32523 2.00076 8.62486
360 1 3.9958 3.87071 4.61496
361 1 1.42097 2.45611 2.49399
362 1 5.54704 3.89552 3.40657
363 1 7.60422 5.45849 9.42517
364 1 1.1993 1.30227 0.487382
365 1 1.44171 3.86783 8.57873
366 1 6.3534 5.82778 6.56494
367 1 0.762347 5.66 1.81896
368 1 2.67514 8.31321 1.34671
369 1 6.49237 3.60511 8.82268
370 1 5.98942 1.85709 1.83383
371 1 0.181404 7.64257 3.58149
372 1 2.47109 4.66735 6.0878
373 1 6.63426 0.214891 8.80256
374 1 6.38863 6.13686 4.69657
375 1 5.83656 6.60679 5.41536
376 1 4.13791 2.26776 9.32901
377 1 1.62353 5.74148 8.53407
378 1 6.34009 9.08914 2.23128
379 1 8.50125 4.93501 7.58234
380 1 8.31063 6.22113 2.64976
381 1 3.25463 0.266601 8.7963
382 1 6.80753 7.09648 3.03691
383 1 6.4625 5.52747 9.20313
384 1 7.00164 0.23862 1.52382
385 1 4.99299 9.07913 9.04998
386 1 8.46783 0.972984 3.1108
387 1 0.10919 8.74197 4.22729
388 1 8.11215 1.26949 0.155626
389 1 8.14332 3.02046 4.65179
390 1 3.1402 4.25211 1.90155
391 1 4.18482 0.0388074 8.4809
392 1 9.25325 2.61975 5.0921
393 1 3.43617 7.70991 1.03373
394 1 9.0601 4.42084 8.35432
395 1 7.5406 8.51494 7.45735
396 1 3.47781 3.31944 3.81182
397 1 5.33347 4.10153 0.545681
398 1 7.9757 5.38428 2.10041
399 1 0.510116 3.34864 2.55203
400 1 7.27284 9.24985 2.66495
401 1 5.15214 1.64622 5.06926
402 1 0.470981 0.999579 3.60299
403 1 9.06507 5.69218 2.10667
404 1 7.07834 7.22658 4.28751
405 1 3.01065 0.261983 7.30627
406 1 4.70374 1.61622 1.54804
407 1 5.30759 1.2235 2.32073
408 1 1.16416 2.77143 1.11061
409 1 2.47009 3.15074 3.3129
410 1 0.419749 1.62836 7.60969
411 1 6.07192 1.02957 5.30419
412 1 7.37849 2.33645 4.72881
413 1 3.70904 7.84567 9.1646
414 1 8.7034 4.09605 4.37705
415 1 2.15863 2.81933 9.25235
416 1 7.25142 1.28782 1.49903
417 1 1.44928 6.28569 5.42764
418 1 4.93227 0.358725 0.707141
419 1 7.30709 3.64714 3.0466
420 1 0.827535 1.90152 5.34026
421 1 6.35697 8.63478 5.56148
422 1 4.52973 3.49238 3.72551
423 1 8.95525 2.97999 1.97293
424 1 7.5448 1.22692 4.65209
425 1 1.63433 2.24909 4.72396
426 1 8.35981 0.592202 8.63622
427 1 6.64378 4.86249 7.10464
428 1 3.86441 0.820524 7.26253
429 1 4.19764 7.31414 0.421642
430 1 3.03736 8.4208 4.14206
431 1 0.0323687 2.28015 6.15313
432 1 5.6784 0.801245 6.86186
433 1 3.54486 8.90793 7.78591
434 1 6.17046 5.66497 1.56032
435 1 0.368629 2.18485 2.44648
436 1 8.88662 1.85425 0.602541
437 1 7.43391 5.9952 1.19215
438 1 8.23231 0.00201661 0.139156
439 1 4.95936 7.8022 3.29179
440 1 0.810059 5.80733 2.89357
441 1 6.42402 2.29027 3.75721
442 1 6.3893 3.47557 7.1783
443 1 3.85598 5.49624 0.98993
444 1 7.72038 6.34891 6.96284
445 1 4.69047 0.768007 9.1145
446 1 7.38871 4.13395 7.09822
447 1 3.5185 5.4898 1.94488
448 1 6.76585 7.87749 6.23153
449 1 9.07532 9.30063 8.78309
450 1 1.95657 3.868 0.147901
451 1 5.08136 9.0422 8.02955
452 1 6.30299 6.88723 6.26055
453 1 4.45718 7.33211 1.63579
454 1 4.24903 6.77688 5.36271
455 1 6.80958 5.00966 6.01108
456 1 7.6319 6.31496 4.51796
457 1 5.80746 8.34684 2.8417
458 1 0.346972 6.53792 2.3759
459 1 0.108992 7.36966 1.5287
460 1 7.42482 0.735844 9.09658
461 1 0.983428 4.74527 4.22189
462 1 3.63122 8.10261 2.01043
463 1 2.02477 0.480629 1.06286
464 1 9.14255 4.01694 6.31147
465 1 8.61172 8.32551 7.86986
466 1 6.91969 8.36081 4.23699
467 1 6.44017 2.35017 0.974025
468 1 8.26636 -0.0187199 3.18343
469 1 1.03282 2.43779 7.19529
470 1 0.981668 0.908673 8.15837
471 1 1.93434 7.4567 8.1815
472 1 4.8922 5.99887 5.49579
473 1 8.80527 3.44757 8.28225
474 1 6.00025 8.82941 8.85805
475 1 2.94986 1.06926 8.11551
476 1 9.35261 0.884281 8.44949
477 1 7.09236 7.70146 8.03791
478 1 1.00986 9.34576 3.58381
479 1 1.64385 6.30416 1.79349
480 1 5.43018 6.22862 6.4767
481 1 3.51524 6.49707 0.938663
482 1 5.82641 6.99413 4.36972
483 1 4.71916 4.88792 0.964603
484 1 7.61329 3.98031 1.07273
485 1 8.675 5.47945 0.168041
486 1 1.05048 3.42593 4.17809
487 1 0.699226 5.67306 5.06303
488 1 6.53198 3.6845 3.77836
489 1 0.789745 8.40931 2.00429
490 1 7.62857 6.4862 3.39712
491 1 6.64547 6.44848 3.77047
492 1 1.6538 6.83953 0.548343
493 1 7.63612 6.9777 1.42231
494 1 5.73957 3.5318 5.28901
495 1 2.45696 2.13486 3.25437
496 1 3.19771 3.82423 2.8548
497 1 7.22191 5.7815 8.4472
498 1 7.14145 1.34836 8.21344
499 1 4.07871 2.43219 3.56656
500 1 4.78255 5.48794 0.0978474
501 1 6.65258 4.07796 6.37809
502 1 9.15356 3.98862 2.26224
503 1 3.09839 8.07598 5.95159
504 1 3.85695 7.93388 3.58627
505 1 7.88906 3.01223 8.67938
506 1 1.83627 5.54903 6.07534
507 1 6.59983 0.244759 7.13553
508 1 4.59698 5.63624 3.75578
509 1 3.83452 2.98808 0.634047
510 1 5.06863 4.73888 2.05538
511 1 4.83424 0.664894 7.87289
512 1 6.90252 6.87962 8.80183
513 1 0.853986 7.47781 0.845266
514 1 1.58746 5.40774 3.69709
515 1 7.09882 7.77724 5.24369
516 1 2.15917 7.10672 2.23581
517 1 8.42274 2.55141 1.17722
518 1 9.45433 3.94098 7.51922
519 1 2.68018 3.62137 5.80054
520 1 2.03407 0.750065 7.50395
521 1 8.73851 4.51132 5.38826
522 1 5.09917 6.76184 0.340896
523 1 3.17855 7.50525 2.83541
524 1 0.715896 0.25614 8.978
525 1 8.66549 3.11165 6.4847
526 1 5.1209 1.46676 8.50307
527 1 8.341 1.44304 4.00337
528 1 5.86114 4.88515 6.44651
529 1 7.43951 4.23131 5.49449
530 1 5.62227 8.99978 6.967
531 1 8.30569 0.454866 4.21261
532 1 2.8507 7.32463 0.229094
533 1 4.61296 8.15391 4.26126
534 1 7.85326 7.88008 4.56208
535 1 8.76107 1.46021 7.79531
536 1 0.353191 8.37858 5.17685
537 1 1.14878 2.75184 8.92789
538 1 2.18028 7.87193 4.39278
539 1 1.88564 8.74874 6.16238
540 1 0.108346 2.83305 7.87219
541 1 6.66898 1.15647 3.76007
542 1 0.606745 4.69184 8.56595
543 1 3.26932 8.70025 8.75558
544 1 9.2482 5.75412 3.11341
545 1 6.43939 5.16314 8.11635
546 1 0.521843 6.66702 5.54241
547 1 8.45749 6.02549 6.27476
548 1 0.151521 8.06541 7.0926
549 1 2.97203 2.41387 6.9709
550 1 8.84253 8.02883 6.18403
551 1 6.89437 5.57591 2.33686
552 1 1.29588 3.85913 1.09102
553 1 0.85227 9.23036 5.69799
554 1 9.24285 4.82559 1.54087
555 1 6.4512 8.92071 3.3886
556 1 1.80469 0.133735 5.33742
557 1 0.736466 4.8825 1.01061
558 1 0.317288 4.93676 2.64542
559 1 3.28583 5.96878 7.71551
560 1 3.14563 9.09633 2.03753
561 1 4.22229 1.40981 4.45699
562 1 0.265169 9.06196 1.36855
563 1 4.10741 4.91191 4.4449
564 1 7.84156 2.71911 5.88811
565 1 8.10382 3.05441 7.4663
566 1 4.67038 0.476027 1.75504
567 1 9.06878 5.63821 5.51025
568 1 3.01877 3.513 0.184716
569 1 9.03408 2.79228 3.06866
570 1 5.94096 4.52288 1.43903
571 1 2.15316 4.19633 5.11842
572 1 0.943696 8.59976 0.767375
573 1 6.90453 2.33274 7.47742
574 1 6.77022 3.41012 4.79018
575 1 8.97601 2.4105 4.05976
576 1 2.58095 5.22593 5.24016
577 1 4.48531 4.78929 7.61037
578 1 4.61513 6.79886 3.52494
579 1 0.0527071 0.401247 4.29855
580 1 2.11258 7.00576 5.03224
581 1 9.41557 1.39275 6.71234
582 1 6.25103 2.11946 9.34536
583 1 0.617687 2.17697 0.37463
584 1 0.842332 4.22402 3.23092
585 1 2.32082 8.17763 8.83026
586 1 4.61701 4.11904 2.90657
587 1 5.2383 9.08495 2.42304
588 1 7.91042 6.4653 8.95729
589 1 2.49373 4.17005 1.08371
590 1 6.97294 7.36039 7.13103
591 1 6.86316 5.84657 7.43863
592 1 7.07795 2.89377 0.0999101
593 1 7.41924 1.82596 3.77718
594 1 4.57626 0.569544 3.88243
595 1 6.95307 2.28102 1.8401
596 1 1.1527 6.37288 6.54696
597 1 7.12928 2.33343 2.9151
598 1 9.23556 1.43042 5.41775
599 1 2.79396 0.790097 1.70077
600 1 4.70917 7.29984 8.94348
601 1 -0.0118651 1.41838 1.62271
602 1 3.27102 4.39375 5.1237
603 1 1.75227 4.24481 3.60301
604 1 5.26117 2.11171 9.37901
605 1 3.89078 8.49595 0.547267
606 1 1.81707 1.84773 5.71564
607 1 2.54682 2.83849 7.78212
608 1 8.3136 9.24566 7.74476
609 1 4.57672 8.31382 1.35784
610 1 4.78144 1.34313 6.92181
611 1 2.75983 2.58171 4.136
612 1 7.37475 2.95395 1.20394
613 1 6.39081 7.83354 1.30189
614 1 9.38208 1.47636 4.39519
615 1 7.5796 7.92481 9.02297
616 1 7.87153 3.90459 7.97696
617 1 3.00921 2.86106 2.40758
618 1 6.22948 6.20439 8.28494
619 1 3.52864 3.08654 8.82269
620 1 0.417922 3.58016 8.63727
621 1 6.42416 0.391862 2.95178
622 1 6.82856 5.49922 4.02673
623 1 2.40976 7.25399 1.18138
624 1 4.7258 8.63023 5.19046
625 1 7.2844 0.0746162 7.94151
626 1 8.52554 3.52365 5.52887
627 1 9.31522 4.75215 3.67814
628 1 0.41935 6.66306 3.65101
629 1 6.95162 8.75176 0.055397
630 1 8.68192 9.04561 0.942508
631 1 1.17261 7.44446 3.61719
632 1 4.29123 3.87068 9.36088
633 1 1.56725 5.10382 5.07492
634 1 8.22874 1.03707 5.42854
635 1 3.42134 6.97949 1.90859
636 1 6.41366 7.81161 8.88463
637 1 4.30192 5.06385 5.42779
638 1 9.38159 8.88999 7.67283
639 1 4.93144 4.31155 5.05689
640 1 6.60944 4.1627 7.98068
641 1 8.81627 2.33395 7.21081
642 1 3.85759 1.01468 3.31752
643 1 5.92737 0.111695 0.287409
644 1 4.78335 2.37672 4.44708
645 1 4.94016 3.38742 4.65986
646 1 6.05897 6.57465 7.27354
647 1 0.278867 7.40564 9.33206
648 1 7.32492 0.896611 3.06197
649 1 0.729747 2.42011 4.38345
650 1 9.00859 0.892649 0.766531
651 1 5.94083 4.51394 5.52457
652 1 7.01194 6.67807 5.23212
653 1 4.86876 5.58957 8.25516
654 1 7.03226 6.23064 0.280182
655 1 1.31899 5.79762 0.874418
656 1 2.10665 5.98275 4.61059
657 1 3.08079 7.76399 4.9638
658 1 1.14826 9.34784 7.60083
659 1 0.422299 4.6347 5.51778
660 1 0.683885 0.12135 2.54921
661 1 2.0363 2.4927 1.69595
662 1 3.52006 8.20043 6.93886
663 1 0.391444 8.57517 9.32903
664 1 8.58438 2.40431 8.18911
665 1 3.4431 4.25378 8.9141
666 1 2.2286 4.05479 2.66679
667 1 0.563738 4.62173 6.74335
668 1 3.21052 7.0155 5.7943
669 1 6.81216 2.11246 5.49608
670 1 6.42755 1.31891 6.30458
671 1 8.54676 7.03692 4.6571
672 1 6.807 4.41786 4.59597
673 1 5.79589 7.75998 5.88643
674 1 2.52838 3.38411 6.7989
675 1 1.16724 6.53315 4.38574
676 1 2.81418 4.62076 3.47594
677 1 6.45788 1.35232 0.694656
678 1 0.633911 3.23434 0.284857
679 1 3.69643 1.76995 7.66607
680 1 1.24565 5.63919 7.33902
681 1 2.6004 0.449058 4.60765
682 1 4.09131 4.57618 1.77479
683 1 7.83489 0.624302 0.949049
684 1 6.57942 1.45433 2.734
685 1 7.88582 3.73043 6.23903
686 1 2.15585 5.54651 0.263183
687 1 5.86744 5.60982 5.61983
688 1 5.49592 6.80892 1.33187
689 1 8.38045 1.87483 6.18014
690 1 8.45712 5.51632 1.17762
691 1 2.43076 6.23249 0.967538
692 1 8.15121 2.2043 3.22759
693 1 2.16193 7.40136 3.34883
694 1 9.06479 8.28166 1.65607
695 1 0.974885 8.22463 6.04046
696 1 7.74938 8.1054 6.45276
697 1 0.132338 7.98658 8.21269
698 1 7.28905 3.14839 6.76447
699 1 2.46134 7.12737 6.43456
700 1 8.68655 2.08257 2.31783
701 1 8.93748 8.56701 3.32104
702 1 1.33503 0.925387 5.94339
703 1 4.65161 1.37039 0.50795
704 1 6.06804 5.10799 4.66713
705 1 5.62684 0.450522 8.53704
706 1 2.3587 6.40065 8.16266
707 1 2.04122 2.58381 6.4113
708 1 2.44359 0.954652 3.43622
709 1 5.16842 4.01447 7.18347
710 1 4.05824 7.19475 4.3178
711 1 7.56568 1.9534 0.727124
712 1 0.724723 6.57421 1.29712
713 1 2.59 3.84223 4.0908
714 1 7.79862 1.03432 6.42434
715 1 5.16947 7.60044 5.02291
716 1 1.10194 0.758294 6.91105
717 1 4.98784 9.21444 4.33812
718 1 8.04984 8.68481 3.89095
719 1 3.71904 0.530854 4.43093
720 1 6.20112 7.82752 4.80355
721 1 2.0076 5.41302 1.61636
722 1 4.25424 8.45094 6.07056
723 1 2.96039 1.51106 0.899781
724 1 2.63686 1.47761 9.18188
725 1 8.39411 0.222286 6.07751
726 1 8.55331 4.44244 0.555585
727 1 6.29839 0.856803 7.837
728 1 3.62952 2.80331 7.83387
729 1 3.21212 1.32528 4.90175
730 1 4.11458 7.74359 5.2315
731 1 2.08864 3.98643 7.50455
