#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.67202 6.51703 2.97536
2 1 5.70507 6.22319 0.57162
3 1 3.91844 3.15714 3.79946
4 1 1.92662 6.9035 3.37195
5 1 0.609804 0.110917 2.22611
6 1 5.39067 7.7219 4.64305
7 1 3.48988 8.44208 1.79474
8 1 3.89256 0.311681 7.46659
9 1 1.55429 6.61951 5.18359
10 1 1.71604 5.42902 2.60028
11 1 6.03545 0.703716 4.54129
12 1 8.99197 0.498793 0.671278
13 1 1.59952 1.81973 1.51221
14 1 4.38334 3.75468 4.66293
15 1 0.902355 9.27224 7.54412
16 1 1.51429 0.0323999 6.3794
17 1 7.28571 3.96466 0.617156
18 1 4.38908 6.96645 8.66055
19 1 3.31407 5.0774 7.69885
20 1 8.78655 5.92148 8.50512
21 1 0.468566 0.337468 1.23242
22 1 7.90459 4.25209 9.06359
23 1 5.14133 1.72315 0.660606
24 1 2.66449 7.19512 5.10155
25 1 7.41015 2.2604 2.06502
26 1 0.0597157 3.30496 4.26896
27 1 0.775352 7.46505 1.53142
28 1 5.59348 2.35793 1.42603
29 1 1.25086 3.97625 5.10308
30 1 0.369708 3.7837 6.72626
31 1 2.57889 1.7251 1.05128
32 1 8.26914 3.50672 6.13254
33 1 6.5495 8.61874 0.147458
34 1 5.13024 9.27528 3.09735
35 1 3.27615 0.948516 2.39797
36 1 2.70269 2.52464 1.67381
37 1 6.34076 7.598 9.09325
38 1 0.674485 0.900277 0.333866
39 1 5.65994 7.26161 0.609002
40 1 7.79819 0.457196 0.400799
41 1 6.68145 8.41575 5.89882
42 1 8.44581 0.698463 5.05905
43 1 2.43476 9.36404 5.59993
44 1 1.86055 2.11529 6.16426
45 1 7.43133 1.68676 9.31073
46 1 0.0435731 5.76809 3.26508
47 1 1.35681 5.40159 0.0185418
48 1 6.85527 5.67345 2.38837
49 1 2.83555 5.10229 6.77738
50 1 1.87786 5.63327 5.09685
51 1 1.16066 5.69019 1.46455
52 1 4.83561 0.682693 2.14356
53 1 2.59571 1.33918 3.27269
54 1 9.00013 6.25731 0.958486
55 1 1.74404 5.12754 7.28112
56 1 0.862001 3.81533 7.72308
57 1 2.40192 5.66282 7.92568
58 1 6.17412 6.25856 1.47982
59 1 7.24693 7.73795 7.25942
60 1 1.77188 8.92123 3.82205
61 1 2.47732 1.61912 2.07018
62 1 2.81972 7.50802 1.81435
63 1 6.61663 1.40239 5.48561
64 1 1.80119 7.51673 1.47382
65 1 8.83823 1.53763 4.46231
66 1 3.3355 0.163087 4.95893
67 1 4.5031 8.46762 2.61402
68 1 5.09067 7.50707 7.76443
69 1 7.31141 4.10616 3.05016
70 1 7.05913 3.70918 3.99178
71 1 7.38255 3.57824 8.46066
72 1 5.59888 1.5289 4.03418
73 1 2.51802 8.30299 5.42734
74 1 5.53944 7.07428 1.90363
75 1 7.5376 1.32364 6.90819
76 1 6.59827 0.697107 2.30386
77 1 0.904984 4.25887 3.89089
