#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.77312 7.41062 2.70211
2 1 2.33797 5.84084 1.47545
3 1 2.23958 3.51388 6.5109
4 1 1.46116 6.56402 0.565058
5 1 0.375397 0.674278 4.11948
6 1 5.32568 6.32028 4.59657
7 1 6.20142 4.9337 6.14179
8 1 8.44673 2.73002 7.32505
9 1 0.145221 7.02126 6.29397
10 1 0.175047 5.52526 9.06958
11 1 4.03732 0.577521 5.02532
12 1 6.92397 2.54922 8.61488
13 1 8.47405 9.06249 7.07276
14 1 2.79484 3.29315 8.58903
15 1 0.34396 8.93622 8.31291
16 1 7.98367 8.54295 0.545861
17 1 6.32787 1.23376 2.5888
18 1 5.81932 6.71072 5.75675
19 1 8.41359 7.16602 1.27814
20 1 7.26863 2.36475 0.970218
21 1 7.96423 3.77194 8.01961
22 1 7.75059 0.776889 0.365705
23 1 7.02719 1.68281 7.75562
24 1 1.28379 5.22211 8.59249
25 1 5.67192 8.73227 3.35089
26 1 5.21504 2.0825 4.56371
27 1 4.32467 1.58584 7.7386
28 1 5.34417 1.33624 2.74124
29 1 0.888069 4.63811 9.42062
30 1 0.377933 2.80085 2.73599
31 1 0.320713 0.522448 0.727389
32 1 5.59752 5.79504 5.39942
33 1 6.50231 8.61508 0.742762
34 1 3.83532 7.65208 0.905199
35 1 4.36635 5.95213 4.69033
36 1 2.40534 9.10136 2.70469
37 1 7.1726 4.19831 9.40112
38 1 8.60401 0.52891 2.28778
39 1 6.50224 7.49252 2.30908
40 1 3.94627 0.215162 8.97529
41 1 5.0222 0.383542 6.39901
42 1 1.34042 8.88947 2.82149
43 1 4.88934 0.632496 8.48752
44 1 2.22866 0.260958 6.01312
45 1 1.63348 7.45113 7.8956
46 1 0.928483 4.93736 2.75723
47 1 7.637 -0.016043 1.04308
48 1 3.15457 1.02011 4.84965
49 1 0.166713 2.97869 7.10415
50 1 8.44868 2.43576 4.16195
51 1 6.54555 6.57682 2.96981
52 1 5.41686 7.28298 1.88
53 1 1.64544 8.20923 7.12064
54 1 6.68229 8.74812 6.10169
55 1 1.64506 4.61152 3.61383
56 1 1.33179 7.77363 4.53543
57 1 3.44818 5.74623 5.21436
58 1 5.48336 5.68887 1.11349
59 1 6.63661 7.14185 7.23455
60 1 2.07263 1.03755 5.36214
61 1 3.06005 6.07049 3.39364
62 1 6.71403 0.591007 1.84053
63 1 0.377849 3.68404 4.35659
