81 1 2.97971 3.8164 7.13255
82 1 4.45802 0.819443 1.65234
83 1 4.97117 7.26678 5.4211
84 1 1.08859 3.18824 7.09355
85 1 7.50394 3.10786 8.53307
86 1 3.57857 4.58377 7.50311
87 1 2.51543 2.51124 5.28194
88 1 8.71652 1.0122 0.396732
89 1 6.43973 6.7874 3.07781
90 1 5.43004 6.23414 3.14959
91 1 0.819215 6.63571 3.0574
92 1 8.15396 0.636698 9.07238
93 1 3.47878 9.32617 6.2544
94 1 1.74053 5.341 5.30823
95 1 7.97179 7.27795 5.22849
96 1 5.76844 7.36419 7.47013
97 1 1.16792 4.71328 0.549828
98 1 5.82921 7.31646 1.44365
99 1 6.24911 8.37746 6.08545
100 1 6.33082 6.88783 0.0583867
101 1 4.87244 5.46396 7.60126
102 1 3.40266 3.46421 2.49454
103 1 4.56165 7.56472 4.35412
104 1 5.98148 6.65358 4.77578
105 1 0.354025 7.70539 5.45627
106 1 8.33452 0.601613 5.77184
107 1 4.82807 4.58082 2.55345
108 1 8.01893 8.14511 2.94324
109 1 6.20392 3.63013 8.69314
110 1 7.07899 6.29685 0.21979
111 1 6.16979 9.21242 8.7421
112 1 6.81948 3.04641 9.38182
113 1 3.32141 4.96532 0.217833
114 1 5.20413 4.0228 3.24548
115 1 4.78563 1.36429 4.45086
116 1 7.2467 2.22494 9.08331
117 1 8.3808 8.6236 7.96439
118 1 7.96887 3.5478 1.21823
119 1 3.66269 3.02908 6.6384
120 1 1.8777 7.66159 7.83957
121 1 4.24799 2.23034 4.86032
122 1 1.98868 8.50204 5.20036
123 1 4.76699 5.84821 0.0551089
124 1 8.34349 8.96419 5.9154
125 1 5.47034 4.71723 6.73602
126 1 7.88582 4.62109 0.755683
127 1 3.00457 8.03647 5.22523
128 1 7.58457 6.36697 4.95785
129 1 8.70084 8.09409 8.84991
130 1 3.45501 2.42478 1.01227
131 1 8.34645 1.86133 2.04929
132 1 9.20566 7.59521 1.36399
133 1 5.58747 2.98856 3.93532
134 1 0.188029 6.67573 0.976704
135 1 7.52752 7.19436 4.27579
136 1 6.72814 9.26127 6.43508
137 1 2.5457 6.58043 7.51282
138 1 4.3996 7.80422 6.12814
139 1 1.53241 1.00694 7.55973
140 1 0.279927 3.7603 0.491208
141 1 1.71215 8.713 4.10333
142 1 5.77218 0.874544 6.06578
143 1 5.09535 2.66367 0.809894
144 1 1.61039 0.983514 4.68489
145 1 8.90988 2.93439 8.30485
146 1 4.55089 1.59645 2.31473
147 1 7.12218 2.22143 8.06835
148 1 1.73071 7.6872 4.02681
149 1 2.85687 1.89626 3.27794
150 1 1.17054 7.8793 4.78943
151 1 6.57532 7.31265 6.71692
152 1 5.84859 8.8838 6.8956
153 1 3.57537 6.7234 0.817419
154 1 3.54707 5.65149 1.20972
155 1 7.57029 9.13556 2.94439
156 1 6.79326 9.17699 5.12357
157 1 6.37962 4.61931 8.69812
158 1 3.87341 7.54616 8.74092
159 1 2.38146 7.05038 5.96662
160 1 7.4613 5.37657 7.18919
161 1 0.864681 1.88136 7.37699
162 1 0.682668 3.97941 2.15081
163 1 7.35484 8.6489 5.83696
164 1 3.01608 0.903633 6.58423
165 1 2.68717 7.13508 4.00285
166 1 6.22772 5.62755 8.1683
167 1 3.46659 -0.0231379 1.77759
168 1 6.56633 4.92567 0.608943
169 1 0.757374 5.70986 0.747818
170 1 0.0792934 1.82079 3.94734
171 1 3.21716 8.30514 8.62454
172 1 2.30528 4.8885 0.157319
173 1 3.31719 4.58776 1.2448
174 1 4.46962 4.7306 9.07768
175 1 6.72314 3.25928 7.84985
176 1 1.9981 0.665947 5.71677
177 1 5.06019 6.08377 2.06303
178 1 7.11683 3.94447 0.77628
179 1 6.181 3.63573 3.26103
180 1 0.133805 8.88542 6.25184
181 1 7.59165 6.07388 2.0223
182 1 2.22811 9.33461 4.72002
183 1 3.95591 4.17696 0.546134
184 1 5.45546 6.35256 7.83798
185 1 8.87646 7.70638 7.67222
186 1 0.75018 3.49582 3.00378
187 1 1.43152 1.82905 5.60795
188 1 0.870152 6.66124 1.88877
189 1 2.65636 5.48984 4.87313
190 1 6.11018 5.16275 1.55908
191 1 4.97582 3.03093 4.98217
192 1 2.53633 0.776955 7.81848
193 1 4.49481 1.95005 1.30451
194 1 0.327923 8.70203 5.08338
195 1 5.05685 0.136005 3.02927
196 1 0.848838 0.0910358 2.24907
197 1 5.50343 3.52288 1.62765
198 1 8.58695 0.427657 7.1131
199 1 7.12933 9.06697 4.08174
200 1 4.08122 0.192035 9.03049
201 1 5.39206 2.19279 4.65602
202 1 2.76093 6.48678 3.07907
203 1 4.92508 1.1595 6.85895
204 1 7.07407 7.62282 1.6464
205 1 4.04142 0.760465 6.22967
206 1 4.74597 0.214871 7.5086
207 1 6.98118 4.0038 2.46439
208 1 0.0751528 4.85942 2.3726
209 1 5.97333 8.61821 4.90053
210 1 1.38774 2.73038 7.95709
211 1 6.7547 9.24644 0.79171
212 1 5.34827 7.97705 3.64306
213 1 1.32166 6.79893 4.61374
214 1 7.81342 3.45056 3.2539
215 1 5.07375 5.88928 4.36583
216 1 7.09719 4.04697 7.15751
217 1 1.89559 0.286245 8.36829
218 1 2.45538 2.90816 2.39218
219 1 0.114487 4.8601 0.514464
220 1 1.13395 1.43402 0.616071
221 1 5.49438 7.91359 6.70966
222 1 4.43224 6.13619 1.09915
223 1 3.61806 1.51397 8.60616
224 1 6.11726 5.65973 4.48425
225 1 2.25004 3.10223 8.4126
226 1 3.47124 2.50756 5.70052
227 1 7.1327 5.37447 4.90436
228 1 6.94572 0.3808 7.26807
229 1 8.82685 2.16594 7.64109
230 1 7.39475 1.11537 7.98043
231 1 6.6355 4.89728 7.55927
232 1 5.63098 4.77412 7.83495
233 1 8.75293 9.05131 2.99034
234 1 5.46622 8.94307 3.97755
235 1 7.38157 8.35552 0.825931
236 1 8.52303 3.82646 4.83189
237 1 7.49129 2.55552 3.59543
238 1 7.32265 1.17205 6.80313
239 1 6.27398 5.50224 5.53924
240 1 0.147986 1.73207 0.552483
241 1 3.20026 4.31201 3.20558
242 1 4.10119 3.60449 7.38314
243 1 6.34376 8.3847 3.94242
244 1 6.91339 4.2234 4.1063
245 1 6.32116 4.13527 1.41872
246 1 8.42462 1.30807 3.9497
247 1 6.17808 3.10893 0.869646
248 1 5.28183 8.18253 5.6241
249 1 5.37489 5.06657 5.0947
250 1 5.54807 4.81164 4.06287
251 1 7.00025 2.52546 4.76949
252 1 8.61936 6.09357 4.80068
253 1 2.3893 7.97798 2.10578
254 1 5.51374 3.21085 9.35765
255 1 5.10951 4.45383 1.43705
256 1 1.27548 3.69251 0.140958
257 1 8.0599 8.8229 3.82297
258 1 3.64158 6.72795 2.58341
259 1 4.74573 3.85758 4.31765
260 1 3.92727 4.27258 2.11395
261 1 0.553447 6.6944 8.51982
262 1 6.22166 0.769907 8.78254
263 1 7.62335 4.37395 4.96473
264 1 6.89702 4.61584 5.64061
265 1 3.61412 3.23236 0.394364
266 1 9.02419 5.45111 9.19621
267 1 6.15067 2.57655 1.92184
268 1 7.16811 1.07763 9.04091
269 1 1.48703 5.82997 1.64132
270 1 0.350704 8.62689 2.93126
271 1 1.6726 7.68284 0.384697
272 1 2.04673 3.39675 0.782312
273 1 8.77558 4.94101 3.81799
274 1 4.426 2.71399 7.81602
275 1 5.02615 9.30619 1.10625
276 1 8.55042 9.1018 8.90659
277 1 6.51852 1.9338 2.79878
278 1 2.81167 3.103 4.46379
279 1 0.413361 3.53883 8.89169
280 1 3.44339 0.569389 8.24603
281 1 4.3342 9.33689 2.30926
282 1 0.676349 8.41192 3.94156
283 1 1.81328 7.93903 6.44055
284 1 6.7984 6.31943 4.13439
285 1 9.13652 1.3623 5.74057
286 1 1.95929 0.477834 6.78931
287 1 4.50959 8.80032 5.96691
288 1 1.86944 6.9274 1.47107
289 1 7.70224 2.5411 1.40274
290 1 5.39715 3.6895 6.53127
291 1 7.93655 2.85114 7.66619
292 1 7.37 3.04712 6.86821
293 1 8.49936 3.93804 3.81417
294 1 9.11335 4.09815 6.54855
295 1 5.38178 2.70204 6.92572
296 1 8.09133 7.59141 0.959001
297 1 9.31665 6.00715 5.55075
298 1 0.733357 4.81437 5.30133
299 1 3.82697 0.788004 7.23291
300 1 0.549135 0.879399 3.86262
301 1 5.51813 9.14396 7.92164
302 1 7.80433 0.468982 3.8675
303 1 3.22026 4.02394 4.92115
304 1 1.10888 6.09592 9.1897
305 1 4.056 8.20671 8.02885
306 1 1.97471 8.15185 1.24625
307 1 5.87276 0.464547 4.89192
308 1 2.31081 7.79962 8.76429
309 1 9.23984 6.56737 7.27879
310 1 8.16185 7.22491 3.34267
311 1 1.03479 7.59395 1.16848
312 1 5.29579 6.49766 0.594364
313 1 5.25176 6.84785 4.07894
314 1 7.09255 0.56002 1.53426
315 1 3.7942 5.5198 7.78584
316 1 9.15985 4.36556 8.94193
317 1 7.82142 6.3364 3.88624
318 1 9.36835 3.46856 4.08603
319 1 2.60162 1.86319 2.18764
320 1 3.51268 8.41941 3.49836
321 1 0.408931 2.73032 0.378323
322 1 3.834 9.14838 7.59516
323 1 9.37992 2.28398 1.4196
324 1 2.42238 6.78148 8.57287
325 1 8.57195 6.69798 0.211441
326 1 4.6361 2.23311 3.86522
327 1 2.45168 2.619 1.36021
328 1 7.69994 3.38095 4.29017
329 1 9.20212 9.34288 0.383817
330 1 4.60744 3.57164 1.11828
331 1 0.955252 0.187996 6.3549
332 1 1.68087 2.30951 6.87363
333 1 0.443271 3.21342 1.41342
334 1 2.66539 5.78698 5.89205
335 1 7.95902 5.7011 0.117034
336 1 7.1511 5.35412 3.7872
337 1 9.07177 0.441264 2.22143
338 1 5.39262 1.27827 5.24528
339 1 7.00294 5.92218 1.18213
340 1 3.55653 7.28147 7.10738
341 1 5.89279 7.14147 8.47837
342 1 0.234552 2.36549 5.61182
343 1 4.57042 8.59386 3.08712
344 1 1.46705 4.68995 7.83829
345 1 9.2686 5.02743 5.93168
346 1 8.87201 3.38786 9.21352
347 1 7.25548 5.15794 8.35293
348 1 7.202 0.677173 3.0653
349 1 4.12514 2.69548 1.87103
350 1 1.68715 3.29111 6.22233
351 1 5.9168 0.205326 0.309581
352 1 5.86186 5.70205 7.16477
353 1 9.33281 6.85426 6.29347
354 1 1.46866 6.65141 7.97526
355 1 8.91121 8.08825 3.43327
356 1 6.90936 2.79854 5.86937
357 1 1.11315 5.77996 5.97865
358 1 4.61045 2.70222 5.95311
359 1 0.561997 5.96018 7.75473
360 1 5.80624 1.93038 0.765923
361 1 7.68601 0.210873 6.46709
362 1 1.96009 8.93342 6.11958
363 1 0.253484 5.76565 1.63229
364 1 9.39647 2.7545 3.30124
365 1 4.51774 6.16452 8.39362
366 1 2.77764 0.819784 1.95485
367 1 9.36112 3.14248 6.16941
368 1 3.82715 7.20493 5.34414
369 1 9.07872 8.0812 2.3257
370 1 1.60442 1.57612 2.38335
371 1 0.287266 0.00990507 4.39131
372 1 5.68897 3.91106 5.351
373 1 6.77262 1.67106 6.02704
374 1 8.08561 0.890133 1.81872
375 1 3.00187 7.17037 9.30767
376 1 5.02983 4.31245 0.433306
377 1 5.21042 8.20607 7.96996
378 1 3.17074 5.86702 2.16922
379 1 8.45441 6.35542 2.73575
380 1 8.42053 4.95283 6.88509
381 1 3.36144 3.13703 7.94678
382 1 4.86018 0.40923 5.53878
383 1 2.47405 9.03546 1.97553
384 1 3.91823 9.3536 5.29897
385 1 4.99989 6.94399 9.10316
386 1 4.43239 8.5506 4.07628
387 1 0.109286 3.04684 2.32483
388 1 3.10833 0.467776 0.895917
389 1 6.06178 1.6274 6.91778
390 1 2.23411 5.04811 3.98711
391 1 7.21411 7.96854 3.58911
392 1 2.99133 6.02257 0.325846
393 1 4.64512 0.222721 4.23447
394 1 3.66015 3.68023 3.85984
395 1 6.47798 1.45219 1.53161
396 1 2.90131 2.28151 8.47653
397 1 6.30396 5.71336 3.40504
398 1 8.25283 4.74761 9.1496
399 1 7.28561 1.45794 3.86457
400 1 8.70931 4.87073 4.89738
401 1 5.75024 6.15528 8.94719
402 1 0.952461 5.00197 4.21008
403 1 8.84741 3.61879 2.8687
404 1 1.80358 0.503557 2.17848
405 1 2.07757 5.10943 6.50075
406 1 5.07287 0.975042 0.857251
407 1 5.73772 8.67255 2.90151
408 1 1.77557 1.79686 1.41025
409 1 9.03981 6.99748 5.13288
410 1 5.30359 4.14268 8.83033
411 1 5.51836 3.16514 2.69503
412 1 2.95648 5.35152 3.17859
413 1 1.31479 8.03311 8.90057
414 1 8.00899 8.20528 1.87859
415 1 7.69081 8.18031 9.19658
416 1 8.51367 8.54183 0.425344
417 1 8.62765 2.94197 1.75446
418 1 5.80284 1.69011 8.41867
419 1 1.99667 2.51781 3.65624
420 1 8.24095 5.48027 8.48446
421 1 1.84952 8.66126 8.11699
422 1 6.31954 1.13969 3.37989
423 1 7.11683 4.86331 1.47717
424 1 4.53754 3.29277 3.41077
425 1 7.61714 4.47829 3.44283
426 1 0.435075 2.4985 8.06281
427 1 7.87694 3.42139 2.27551
428 1 1.312 8.26191 3.14488
429 1 6.12711 2.3343 7.6489
430 1 8.04773 1.75093 3.02023
431 1 9.33403 5.24909 7.1898
432 1 1.39801 7.55684 2.32691
433 1 7.72096 3.27405 5.33349
434 1 8.37787 2.64127 2.80983
435 1 7.05398 8.01002 4.68445
436 1 0.254126 7.71608 8.42951
437 1 2.93908 4.64548 2.28776
438 1 2.66935 6.99741 2.17146
439 1 4.39791 2.27003 6.90706
440 1 2.08671 0.741583 1.09748
441 1 5.26985 2.80426 8.3822
442 1 2.83508 9.40168 7.02809
443 1 1.31022 3.88827 1.27647
444 1 8.10501 3.92737 7.03129
445 1 0.139729 8.30526 7.21522
446 1 8.15646 2.16755 8.4351
447 1 9.01744 3.86673 1.69037
448 1 0.511711 7.60685 2.90263
449 1 5.40096 1.09229 2.91093
450 1 2.46569 9.07258 0.802181
451 1 8.92316 4.28615 7.65629
452 1 9.34493 6.97509 2.25093
453 1 4.41393 1.16818 9.33244
454 1 2.69283 6.25918 1.30837
455 1 2.59556 8.21988 4.24695
456 1 1.98246 5.61412 7.53731
457 1 6.7993 3.72225 5.04216
458 1 1.09786 8.55403 5.65823
459 1 7.03346 1.56855 4.99451
460 1 1.55018 2.87419 5.29975
461 1 9.25301 3.08676 4.97028
462 1 6.63622 6.65138 2.11151
463 1 1.54196 2.48287 0.499605
464 1 0.340206 8.39864 0.726024
465 1 8.43791 7.1349 6.74425
466 1 1.27627 9.36321 7.52855
467 1 4.52074 2.0543 8.61308
468 1 7.46647 6.8476 6.11612
469 1 8.88061 2.07479 4.78071
470 1 9.35877 7.72943 4.41906
471 1 0.574691 9.22693 1.1756
472 1 8.43745 2.59259 5.54967
473 1 6.34828 4.05464 6.35909
474 1 2.82942 8.4785 6.3274
475 1 8.79913 0.357196 1.27848
476 1 2.48464 4.63712 7.48581
477 1 1.27099 0.026763 5.20434
478 1 4.52898 7.09513 0.764501
479 1 0.487549 4.39484 7.26863
480 1 1.26074 6.64476 0.745055
481 1 5.47078 2.04831 2.65304
482 1 4.6492 3.47808 2.30036
483 1 2.95872 5.64335 7.05317
484 1 2.30951 1.00496 2.91604
485 1 9.11185 6.15849 8.2298
486 1 7.35482 7.28063 0.338311
487 1 8.02273 7.93251 6.12671
488 1 8.88467 5.83104 6.49091
489 1 8.12685 0.236242 8.05504
490 1 5.3497 0.552747 2.05976
491 1 4.09181 8.37329 1.74069
492 1 3.39798 2.45253 2.66051
493 1 0.735452 4.79422 6.30286
494 1 4.11599 1.78032 5.85701
495 1 2.69783 1.96051 4.28188
496 1 2.57135 2.7571 7.4471
497 1 1.95822 3.64564 7.55574
498 1 1.01793 2.81773 3.70937
499 1 4.58858 9.00557 8.40646
500 1 6.41297 1.17092 7.74579
501 1 4.94733 5.30035 3.3605
502 1 9.16751 1.38398 7.11197
503 1 5.902 0.468775 7.09411
504 1 6.85967 6.23403 6.77975
505 1 5.03639 4.47213 5.83622
506 1 9.17101 7.00442 3.4053
507 1 9.32777 2.05024 2.46283
508 1 6.00092 0.559947 1.24423
509 1 5.33286 1.03813 7.83782
510 1 1.69269 6.60994 2.59475
511 1 8.24347 0.661136 2.91019
512 1 8.51508 4.61096 2.81415
513 1 8.53461 5.44104 2.22578
514 1 9.29401 5.14536 8.22232
515 1 4.92283 9.09717 0.0946749
516 1 2.98167 9.02425 5.45877
517 1 0.119063 1.45809 8.1208
518 1 4.22099 2.32315 0.230009
519 1 1.99507 5.58877 2.55286
520 1 2.32902 4.96181 8.44402
521 1 4.88782 8.92218 4.99019
522 1 2.09079 8.67653 7.14817
523 1 1.73573 4.27011 4.66583
524 1 0.907401 0.590871 8.3143
525 1 7.45939 1.52423 1.25275
526 1 3.6227 3.9785 8.97025
527 1 3.17019 7.52095 3.15498
528 1 3.62054 2.51949 3.95103
529 1 2.05075 1.98612 7.95859
530 1 7.84998 9.19247 1.16388
531 1 0.748346 1.63437 4.78035
532 1 1.89077 3.58076 3.29158
533 1 3.62083 6.5994 8.25005
534 1 6.27212 7.77654 3.12375
535 1 3.47077 8.8183 4.49373
536 1 3.90476 1.75362 3.16932
537 1 5.28839 2.17583 9.19133
538 1 5.36558 1.89529 6.14624
539 1 8.03411 5.5079 3.29069
540 1 2.88858 5.90651 8.25845
541 1 2.86795 1.54297 1.19644
542 1 3.17299 4.79744 6.46932
543 1 2.2239 8.81703 9.05563
544 1 3.0042 8.3185 7.43698
545 1 6.66063 5.6425 2.27546
546 1 4.07408 8.55417 9.11785
547 1 0.0404672 0.29531 5.44391
548 1 8.72838 8.01835 5.29947
549 1 2.5867 1.32572 8.79616
550 1 3.19802 3.73553 5.98833
551 1 4.05336 6.70748 9.30178
552 1 8.91066 4.86479 1.35874
553 1 2.29971 3.62584 5.328
554 1 4.14817 4.16127 5.31479
555 1 0.882929 1.80109 3.16176
556 1 1.82745 6.3463 5.36299
557 1 2.98681 7.44565 7.95802
558 1 6.15323 2.13266 5.42197
559 1 3.87256 5.21846 2.70451
560 1 1.79415 3.26307 4.31964
561 1 2.87296 3.00566 3.40881
562 1 8.64057 8.79035 6.93356
563 1 3.47298 7.5399 1.90059
564 1 3.6543 0.465555 4.26211
565 1 0.687046 0.88693 7.07292
566 1 0.597829 4.36737 8.30921
567 1 7.40228 6.98784 7.24304
568 1 1.54235 9.26605 1.33729
569 1 1.31447 3.67399 8.4017
570 1 4.36866 6.15417 3.01055
571 1 0.011985 5.50643 4.5324
572 1 5.84975 4.33928 2.36259
573 1 2.68451 3.70973 1.77694
574 1 3.847 3.24911 4.87857
575 1 1.48116 2.70877 2.72785
576 1 6.37468 3.02564 6.80104
577 1 4.58377 8.32256 0.721293
578 1 0.235038 9.34568 7.31134
579 1 6.18169 8.07023 2.09286
580 1 1.05787 8.66643 6.83408
581 1 6.16235 1.43969 4.51372
582 1 5.87932 6.22027 1.46528
583 1 0.732144 2.71725 4.64769
584 1 4.53203 3.46455 0.0958746
585 1 9.36684 0.61754 6.40823
586 1 5.63312 7.6797 4.71642
587 1 9.06761 1.2932 1.46886
588 1 6.83991 0.659988 4.38971
589 1 1.83955 9.25539 3.04245
590 1 8.14668 5.2556 5.80393
591 1 3.55199 7.75301 4.29924
592 1 8.92164 8.73448 4.41131
593 1 8.29154 4.25918 5.84876
594 1 7.29105 4.81441 9.28422
595 1 7.80516 6.59926 0.962956
596 1 8.34148 6.82512 7.74628
597 1 0.856174 8.3014 7.95447
598 1 1.45664 4.29175 6.84457
599 1 1.50034 8.61895 2.22839
600 1 6.64931 9.31456 2.63489
601 1 0.766103 7.26017 3.92459
602 1 0.115336 4.22941 3.48275
603 1 2.5221 4.68273 5.62241
604 1 6.17963 8.26 8.37231
605 1 3.49186 4.84341 8.4861
606 1 2.64968 2.91652 6.37491
607 1 3.41621 0.876513 9.38716
608 1 5.07952 7.99979 8.96485
609 1 0.823453 2.00474 1.89011
610 1 7.75238 3.78184 9.39399
611 1 6.62185 0.985362 0.583317
612 1 1.34722 5.53664 8.31735
613 1 6.32317 0.885181 2.35491
614 1 1.15728 9.08593 8.95431
615 1 1.69919 1.48838 3.74198
616 1 0.0552311 4.38021 4.50477
617 1 0.932775 5.51507 2.43379
618 1 6.03054 4.04111 0.331859
619 1 4.47285 4.50499 6.99095
620 1 8.05654 5.5298 1.24329
621 1 8.62712 0.280818 4.82428
622 1 7.00322 8.32129 2.59708
623 1 4.79776 8.69192 7.04871
624 1 8.88743 3.08965 0.79232
625 1 0.690365 4.80955 1.44711
626 1 1.47889 5.44933 3.42308
627 1 0.251762 0.260424 3.15649
628 1 1.02157 2.79552 8.9489
629 1 2.92074 6.12665 4.06754
630 1 4.30257 6.51497 7.46247
631 1 5.52521 0.705536 3.94208
632 1 2.90786 6.51054 4.9884
633 1 0.559909 8.356 1.86039
634 1 4.26651 4.53895 3.53416
635 1 3.63017 3.45177 1.45159
636 1 8.81891 7.05082 8.72007
637 1 2.11109 5.93333 9.06356
638 1 5.42163 6.43804 5.74097
639 1 1.46236 0.970351 9.03262
640 1 7.8247 2.74851 0.377062
641 1 2.99607 6.58739 6.57671
642 1 8.78663 1.41612 8.83963
643 1 7.01524 7.68236 5.82726
644 1 4.21429 0.423131 0.668124
645 1 3.08351 1.61327 7.7317
646 1 4.48546 5.57033 5.27734
647 1 5.52817 1.19731 -0.0167062
648 1 6.30685 4.65744 4.77324
649 1 4.22655 6.86255 6.34439
650 1 5.20852 3.75515 7.68146
651 1 6.23362 5.92876 0.574401
652 1 3.82068 8.46436 6.78086
653 1 6.76949 0.623258 5.74327
654 1 4.80223 7.29955 8.16575
655 1 4.22678 7.70738 2.64952
656 1 6.41729 1.70742 9.33637
657 1 5.80729 8.55545 0.102
658 1 2.13595 7.45648 3.0704
659 1 0.259989 2.58885 6.99535
660 1 5.67953 5.39113 2.52522
661 1 5.621 5.10113 0.135446
662 1 7.50168 4.71714 6.46249
663 1 2.62378 8.14441 0.32014
664 1 0.729576 7.61333 6.39704
665 1 3.61105 1.69164 1.97409
666 1 1.47025 1.33205 6.50426
667 1 8.4663 2.09402 0.903032
668 1 6.37834 7.29199 4.07887
669 1 1.68301 3.68029 2.27214
670 1 6.41626 2.21171 3.90808
671 1 1.61519 4.74249 2.02092
672 1 5.22816 5.3768 8.56365
673 1 2.1837 1.56678 0.438964
674 1 0.707664 7.15094 7.53092
675 1 3.66102 8.83093 0.627944
676 1 6.73443 6.4867 8.65584
677 1 7.77158 6.65697 8.90597
678 1 7.31298 3.77876 6.1319
679 1 7.72251 2.14322 6.30119
680 1 0.862232 6.11415 3.95434
681 1 3.31249 8.45698 2.42815
682 1 3.32892 4.80602 4.22121
683 1 3.12729 2.02209 0.0286714
684 1 7.2699 8.51159 8.21963
685 1 7.19981 5.74097 5.97083
686 1 1.6263 7.05643 6.94863
687 1 5.81309 3.8885 4.2687
688 1 7.30859 7.22016 2.74866
689 1 8.13496 8.02405 4.35045
690 1 3.19749 0.90841 3.39378
691 1 3.829 1.42202 0.717892
692 1 8.21378 9.26844 2.15341
693 1 8.44528 1.25996 7.93533
694 1 2.77193 7.35709 1.05513
695 1 4.14519 1.61824 7.6912
696 1 7.51426 4.99534 2.39226
697 1 4.185 4.96782 6.07692
698 1 4.32754 3.73944 6.26364
699 1 0.0663623 6.58151 4.29586
700 1 7.99677 8.92083 4.87803
701 1 5.16392 2.00615 7.67936
702 1 0.881431 5.90346 4.93528
703 1 6.49068 6.46733 5.73947
704 1 7.26094 4.04685 8.54876
705 1 6.9422 2.12045 7.02043
706 1 2.37321 1.61091 7.00976
707 1 7.52461 2.35209 2.29901
708 1 4.12815 8.25626 5.12301
709 1 2.5914 7.57857 6.9292
710 1 1.84802 5.70391 0.683355
711 1 2.02107 2.32412 8.96134
712 1 2.58393 4.02493 4.04699
713 1 0.696209 6.70389 5.47463
714 1 0.899494 3.66285 4.99695
715 1 4.39368 4.93251 4.48242
716 1 3.72008 1.51851 4.15456
717 1 4.99041 6.11993 6.70397
718 1 5.56565 2.99944 5.86109
719 1 8.38386 5.84862 7.55573
720 1 7.2716 6.19901 2.94248
721 1 2.24881 4.49098 1.14814
722 1 8.13115 4.41789 1.78412
723 1 8.9356 3.20488 7.30132
724 1 8.31534 1.28748 6.60731
725 1 5.39329 7.58139 0.487643
726 1 8.90336 0.406077 3.83334
727 1 3.58851 6.23463 5.69346
728 1 7.79525 0.738856 0.691069
729 1 2.8264 9.22532 3.81519
730 1 8.77121 4.16736 0.595291
731 1 1.39753 2.80291 1.43394
732 1 6.3034 0.103288 3.64877
