#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43819 4.29635 8.47591
2 1 7.23356 4.36024 9.36813
3 1 3.03089 4.92957 1.81526
4 1 7.8667 8.08182 8.07981
5 1 1.51555 0.387335 4.59403
6 1 6.53836 8.57681 7.40301
7 1 0.0428019 8.19975 8.13471
8 1 5.02677 2.02072 4.13797
9 1 3.2587 3.78581 6.17134
10 1 0.366449 7.19705 7.36356
11 1 7.31473 0.217631 7.06539
12 1 8.25634 1.48811 0.984081
13 1 0.575214 3.55735 0.00649978
14 1 3.37346 4.42837 2.77374
15 1 7.33124 2.46604 9.29
16 1 1.22064 0.821992 5.51829
17 1 9.17842 4.23188 0.301972
18 1 7.43108 6.0378 1.74844
19 1 3.60148 3.50046 9.07912
20 1 7.30241 5.58904 6.91428
21 1 8.30142 3.81107 2.82548
22 1 3.66493 2.19262 6.12877
23 1 6.09066 1.64875 8.51603
24 1 3.01506 1.67521 6.79362
25 1 6.65744 1.21116 7.82996
26 1 0.563399 4.55208 2.97099
27 1 8.4823 7.89747 1.17705
28 1 4.08312 3.68531 4.64082
29 1 2.00399 2.39388 5.43476
30 1 1.41855 1.6367 4.55247
31 1 2.38534 4.85758 1.09689
32 1 5.55513 7.11469 5.81699
33 1 2.01191 0.930793 8.10524
34 1 5.19557 8.21265 1.82751
35 1 8.61062 2.29997 2.61792
36 1 1.48003 0.63178 1.4982
37 1 5.73505 2.11641 1.26648
38 1 1.08077 8.07529 4.49934
39 1 1.54063 0.0867785 6.66212
40 1 0.401662 2.72386 8.72438
41 1 8.60615 7.27654 6.77271
42 1 2.15256 7.02004 4.72351
43 1 2.03773 1.375 0.450579
44 1 4.75293 3.49667 3.72131
45 1 5.64694 2.04819 6.07733
46 1 2.87402 4.93797 4.74958
47 1 1.40092 5.92823 6.86873
48 1 4.77465 4.73126 3.82322
49 1 4.15742 3.73046 6.91923
50 1 2.60384 0.692154 3.2042
51 1 2.28916 5.54292 3.8796
52 1 4.06164 1.37761 0.517569
53 1 5.68909 2.82974 3.81865
54 1 8.86279 6.80758 0.140412
55 1 1.77094 3.17084 4.91102
56 1 1.35395 4.96793 7.6934
57 1 1.67791 8.55752 8.16576
58 1 8.52573 8.72 0.045213
59 1 9.34929 0.0301571 4.18129
60 1 0.475295 7.22724 0.726846
61 1 4.808 4.71534 1.74559
62 1 8.95201 0.195889 0.381946
63 1 6.99782 6.69091 0.22606
64 1 7.99531 7.6486 0.316882
65 1 7.32287 4.44412 6.41204
66 1 3.24324 4.90413 7.55045
67 1 2.88613 0.057164 2.47377
68 1 5.12439 6.35854 9.07248
69 1 5.54692 4.80844 0.980053
70 1 0.612713 4.21006 4.08869
71 1 8.63104 4.90642 0.899488
72 1 6.08075 6.59755 6.78711
73 1 3.68368 6.55813 7.62516
74 1 7.75729 7.17481 6.10966
75 1 8.55378 0.349495 8.06927
76 1 5.5543 2.87346 0.471763
77 1 3.21493 2.9393 4.39685
78 1 1.77099 6.71347 2.18827
79 1 5.48714 0.686011 1.45612
80 1 9.25052 5.72611 4.75815
81 1 3.53155 0.487226 3.76475
82 1 8.97447 1.89461 4.49398
83 1 3.05954 7.13948 4.31885
84 1 1.26947 6.80937 7.54918
85 1 1.9431 3.20734 0.41497
86 1 4.58829 6.51365 0.724036
87 1 7.32946 2.94888 5.16428
88 1 0.85763 8.15422 7.41434
89 1 0.402903 2.58949 3.12412
90 1 4.77141 6.52253 4.40203
91 1 1.21729 7.02123 5.10485
92 1 8.84451 7.61918 8.77448
93 1 2.6909 8.35313 2.10407
94 1 9.3332 7.74494 2.24504
95 1 4.02845 5.21956 2.20197
96 1 3.91631 0.577295 7.63623
97 1 3.34942 3.50066 2.27661
98 1 6.63908 9.22453 2.71484
99 1 3.06831 0.336118 5.01785
100 1 5.49201 0.248447 4.83924
101 1 4.54027 5.53513 1.19839
102 1 7.5002 2.51394 2.40073
103 1 0.792142 8.39818 1.98282
104 1 3.49739 8.27671 8.59928
105 1 6.43029 7.58215 7.09348
106 1 6.45761 2.62136 5.64763
107 1 7.92514 7.56308 2.03597
108 1 6.56166 1.59832 6.16166
109 1 8.09409 4.70745 3.38242
110 1 9.14272 5.29573 6.86478
111 1 3.82855 7.51516 7.97534
112 1 5.59411 1.47683 2.11753
113 1 1.31363 5.24806 9.13051
114 1 2.69343 6.05286 4.67878
115 1 6.27274 0.794797 5.32766
116 1 6.21848 5.03425 8.15378
117 1 7.72114 6.05954 8.99754
118 1 8.13665 1.95416 8.40185
119 1 8.78168 7.02047 1.79306
120 1 4.826 7.50955 4.02678
121 1 5.55553 8.23187 6.9793
122 1 8.86852 1.09597 8.74117
123 1 2.28297 1.03299 5.1353
124 1 3.59436 7.91572 1.86671
125 1 7.47229 3.8881 4.63027
126 1 0.393262 5.70158 8.80996
127 1 2.01151 8.01196 4.81547
128 1 4.07548 9.08316 8.21512
129 1 2.87523 3.95453 1.40124
130 1 2.74121 7.12616 7.62036
131 1 0.460374 1.39659 4.81101
132 1 7.24217 5.82611 4.92172
133 1 7.10428 6.81591 1.2221
134 1 4.28924 1.27423 5.6885
135 1 6.42788 2.33872 4.27079
136 1 1.21397 0.427632 8.48361
137 1 2.16425 5.31612 8.29218
138 1 6.59646 4.88331 7.11033
139 1 -0.00225898 7.95118 4.31837
140 1 2.94961 4.92753 5.79972
141 1 3.26792 8.61017 4.92839
142 1 1.51005 3.15603 8.83125
143 1 4.70629 7.77201 7.51763
144 1 0.936677 4.10159 6.02643
145 1 6.05253 4.21087 7.65488
146 1 7.64681 9.19458 2.94953
147 1 2.98063 9.10473 5.81078
148 1 5.00026 3.99062 7.50634
149 1 9.15024 6.70911 2.84076
150 1 4.58581 0.274349 6.8234
151 1 1.24798 8.01403 5.58932
152 1 4.48018 7.50897 0.119387
153 1 0.365284 6.99397 9.0827
154 1 6.43657 4.21255 8.67063
155 1 6.44255 6.11311 3.01166
156 1 5.1129 9.37608 3.19983
157 1 7.82549 1.25807 6.62635
158 1 2.82515 1.71091 7.85286
159 1 0.585327 8.62317 3.75037
160 1 6.42949 8.31497 6.34686
161 1 0.484486 4.60953 1.87478
162 1 9.10025 1.34805 0.352419
163 1 8.92551 3.62642 7.34624
164 1 5.71871 6.93407 3.71499
165 1 7.39406 8.31246 1.48194
166 1 0.0255169 4.62641 4.85344
167 1 5.2685 7.71111 3.03229
168 1 7.12891 5.11393 8.69703
169 1 3.75858 5.64141 6.8972
170 1 2.88683 0.626653 7.19354
171 1 0.406335 3.56233 3.20161
172 1 3.99203 1.46214 1.97232
173 1 6.95525 7.67574 0.715371
174 1 2.22263 3.51665 4.03139
175 1 5.53185 8.66684 2.61488
176 1 0.199133 0.923955 5.89608
177 1 1.69627 8.91348 4.07505
178 1 7.64908 7.5754 7.22215
179 1 5.5311 7.14438 1.97869
180 1 2.26563 9.07644 5.03165
181 1 8.14237 6.51274 2.57244
182 1 4.72103 2.71186 1.1182
183 1 2.64883 7.79242 8.40477
184 1 2.24328 2.74538 8.11791
185 1 0.493398 4.82598 8.21478
186 1 0.282622 6.48182 5.48386
187 1 2.38265 2.32938 0.762789
188 1 1.59498 5.821 0.931328
189 1 0.963343 2.51231 4.85578
190 1 8.41527 4.36235 4.66993
191 1 5.33101 4.34394 8.55337
192 1 9.04255 6.41379 7.22394
193 1 3.86414 6.95976 5.95297
194 1 3.98612 2.74064 0.319701
195 1 8.96566 8.6504 3.55034
196 1 2.2704 1.13694 4.10244
197 1 2.12187 4.19011 5.02287
198 1 2.33659 3.91181 9.08167
199 1 2.84839 6.15054 7.00122
200 1 4.07168 0.195089 5.692
201 1 8.02829 6.96268 8.45806
202 1 9.02147 2.0165 3.44356
203 1 4.53337 6.3193 6.66446
204 1 4.77364 2.84275 7.30968
205 1 8.03727 6.61669 7.41981
206 1 0.074198 1.09413 3.87206
207 1 7.15863 2.89949 7.24223
208 1 7.066 5.27343 5.86627
209 1 4.59715 0.689727 8.41018
210 1 1.4069 3.56298 7.79878
211 1 2.88748 2.53451 2.73251
