#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.67701 8.76006 3.05101
2 1 1.85909 4.59437 1.09796
3 1 4.51406 2.18838 3.76352
4 1 0.727525 4.60937 0.790136
5 1 0.953564 7.35389 5.00742
6 1 5.86206 8.41556 6.63977
7 1 4.13164 6.84441 4.94657
8 1 3.0941 1.07493 6.50759
9 1 1.65239 5.80859 4.23068
10 1 1.41329 3.57101 0.684002
11 1 5.26787 0.105028 5.59709
12 1 6.9948 1.6715 1.67845
13 1 0.515384 0.218569 5.64177
14 1 4.03724 4.18573 6.00016
15 1 0.0766232 9.01929 8.0186
16 1 0.80714 9.25698 7.08937
17 1 7.65653 3.43795 2.05229
18 1 5.20895 5.39506 7.59451
19 1 4.40663 5.53358 6.92757
20 1 8.79565 4.59684 8.5912
21 1 0.0978682 5.38961 8.66947
22 1 9.22477 3.11796 7.32032
23 1 4.90046 1.19381 0.00867512
24 1 1.85783 7.00643 6.90781
25 1 8.99005 0.818073 3.36399
26 1 6.21175 3.63561 5.56658
27 1 0.00265127 9.15664 1.81667
28 1 4.16957 1.645 1.96293
29 1 2.65671 2.90383 4.09451
30 1 8.23809 2.75633 4.98274
31 1 3.39891 2.12682 1.37914
32 1 1.16996 1.90653 8.81072
33 1 5.20934 0.185404 1.20224
34 1 5.43773 0.299189 2.40958
35 1 3.52809 2.46703 3.86532
36 1 3.96945 2.41673 2.91373
37 1 5.77842 5.33073 6.73
38 1 1.09845 1.71566 1.45932
39 1 5.68398 8.39081 8.70349
40 1 8.8469 7.79541 0.425581
41 1 6.28952 2.36267 8.40198
42 1 1.76587 0.36786 3.29802
43 1 1.98268 8.1668 6.60035
44 1 2.38027 0.1942 6.02199
45 1 0.671606 0.313692 3.34168
46 1 8.44631 6.17545 1.25098
47 1 1.1905 2.02277 2.44739
48 1 4.299 8.39423 1.47492
49 1 3.71915 3.15233 4.55931
50 1 0.304734 2.87069 5.42767
51 1 9.2054 4.62697 2.93038
52 1 7.69691 9.06543 3.78995
53 1 1.93875 0.118007 4.30088
54 1 8.81814 6.14397 8.75631
55 1 1.18418 2.92257 4.05912
56 1 2.10381 5.38448 3.45086
57 1 1.35019 5.12409 6.50469
58 1 5.69301 7.54791 3.01743
59 1 4.95737 8.62801 7.35726
60 1 2.10823 8.76722 3.2596
61 1 1.86473 0.861962 1.60299
62 1 6.1894 0.334564 0.516933
63 1 8.28297 2.93705 7.00799
64 1 0.257733 6.28765 9.2483
