#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83855 8.05091 4.55765
2 1 2.19967 4.14794 1.02703
3 1 4.32286 2.38082 3.81319
4 1 0.331271 5.6193 0.39407
5 1 1.77999 0.113431 6.20905
6 1 5.70449 8.14099 6.45176
7 1 5.66775 7.2359 5.2562
8 1 2.85405 1.30384 6.98062
9 1 1.98289 5.83265 4.53225
10 1 0.746979 3.98294 8.79222
11 1 4.57722 9.08404 5.44859
12 1 7.19594 2.35791 1.56635
13 1 8.90754 8.93234 5.25184
14 1 3.66489 3.95673 7.18248
15 1 0.122095 9.2661 8.14514
16 1 0.540406 9.09517 7.04356
17 1 7.81756 3.27304 1.68852
18 1 5.23137 5.88471 8.11687
19 1 4.75176 5.43006 7.10066
20 1 8.05819 4.2051 7.84768
21 1 9.00903 4.85726 7.7735
22 1 0.477616 3.1776 7.27471
23 1 5.44282 0.456646 0.562966
24 1 8.20646 7.29706 5.88703
25 1 8.92237 1.17534 3.26707
26 1 5.12378 3.07323 3.46984
27 1 0.0803097 0.0698359 1.63879
28 1 4.53514 1.52329 2.14229
29 1 1.78656 2.17561 3.66128
30 1 8.2631 3.12089 4.24273
31 1 3.01895 2.32309 1.67118
32 1 2.33199 4.24075 7.71749
33 1 5.80254 8.93829 1.40209
34 1 5.18773 9.25681 2.20486
35 1 4.00434 3.35007 4.14052
36 1 3.9829 1.65583 3.01929
37 1 5.50731 4.88738 7.92492
38 1 1.34537 1.71599 0.953451
39 1 5.98525 7.86235 9.38867
40 1 0.965431 7.92948 9.04014
41 1 5.38127 1.38557 8.6003
42 1 0.602926 0.977777 3.51834
43 1 2.65944 8.52819 7.02327
44 1 2.78015 0.587991 6.20556
45 1 0.755751 8.21141 4.0907
46 1 0.267582 5.97476 1.971
47 1 1.26344 1.29454 1.87399
48 1 5.00679 7.35763 4.48846
49 1 3.46984 4.01467 4.67803
50 1 8.83816 3.96255 4.20881
51 1 9.25408 5.14123 2.82611
52 1 7.67728 0.496696 3.64226
53 1 2.01696 0.45418 4.01639
54 1 0.55516 5.33063 7.85231
55 1 1.34906 3.80634 4.70488
56 1 2.06085 6.61786 3.78388
57 1 1.94671 6.95914 6.61014
58 1 6.80396 6.37424 3.73395
59 1 5.24429 9.13702 7.30643
60 1 1.69794 8.85227 4.24415
61 1 2.64544 8.81856 1.6282
62 1 6.51401 0.165215 0.594199
63 1 7.29008 3.0276 7.08711
64 1 0.833359 7.64651 0.767199
65 1 6.94758 1.15248 3.05938
66 1 3.14776 1.79475 0.725883
67 1 7.03913 7.00297 8.45721
68 1 4.5075 7.30291 8.65783
69 1 7.1001 6.54273 0.920416
70 1 7.03396 3.19887 2.35481
71 1 9.10581 2.57669 0.801608
72 1 5.57025 1.9637 2.1801
73 1 3.34854 8.53989 6.17384
74 1 4.44758 0.506932 1.77511
75 1 6.25531 3.27504 1.58315
76 1 8.78785 8.53147 1.48341
77 1 0.153951 9.12534 4.39911
78 1 3.06015 7.94321 2.11066
79 1 7.21707 0.92581 8.61458
80 1 0.769052 0.303177 8.79351
81 1 2.16586 7.67892 7.47393
82 1 7.76607 2.42198 2.61224
83 1 4.93529 5.71056 4.96407
84 1 0.926247 4.59404 5.43719
85 1 1.64061 2.21953 8.13462
86 1 3.54669 2.95518 8.93015
87 1 2.98387 4.20202 2.46497
88 1 8.21341 1.36803 8.5383
89 1 5.63007 3.95801 5.02933
90 1 5.56318 7.19372 1.76315
91 1 8.48916 6.25401 4.74977
92 1 7.2878 8.82679 9.25815
93 1 3.63553 0.12021 5.84817
94 1 1.54248 6.08447 6.24591
95 1 9.13974 8.08243 4.29313
96 1 7.13852 6.01547 8.13249
97 1 1.68473 5.49019 2.37413
98 1 5.54508 9.32213 3.29303
99 1 4.0918 0.0146352 7.57547
100 1 0.265626 7.91283 8.24181
101 1 4.87998 5.40555 6.0039
102 1 2.33265 1.25851 4.61804
103 1 3.80705 8.38098 7.0553
104 1 4.17121 5.90913 2.02514
105 1 1.16212 0.44833 5.42163
106 1 6.40376 1.27221 6.55754
107 1 7.57635 6.6869 3.0703
108 1 8.04919 0.0167064 5.46847
109 1 7.28886 0.442805 2.32793
110 1 0.25796 4.84925 6.94318
111 1 9.20531 2.69415 7.92073
112 1 6.013 1.35564 0.73331
113 1 3.40197 4.40491 1.58574
114 1 2.01689 3.93057 2.0939
115 1 5.25875 8.22076 5.46518
116 1 6.43996 1.64825 8.4291
117 1 7.76364 7.56967 7.8778
118 1 8.44224 2.02715 7.59362
119 1 3.48821 2.01989 7.29333
120 1 1.312 7.68006 8.07385
121 1 4.10503 0.800089 5.16723
122 1 1.75175 8.05616 1.29909
123 1 3.9905 5.12299 4.81845
124 1 2.72472 2.00854 5.42038
125 1 5.67549 4.97761 5.1892
126 1 6.94807 5.16884 3.9188
127 1 4.3863 7.51071 3.54727
128 1 6.8437 5.24702 8.93885
129 1 0.664848 6.99988 8.54299
130 1 3.37838 2.10562 6.27925
131 1 9.392 2.22981 3.15364
132 1 8.95595 1.24954 5.00633
133 1 6.59951 0.559648 3.8776
134 1 1.122 6.5943 1.94551
135 1 7.99459 5.47498 4.10758
136 1 8.78242 0.359734 6.07166
137 1 1.69233 4.62464 8.56333
138 1 3.8952 2.47457 0.96559
