#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33201 8.52059 4.12178
2 1 1.27475 3.92453 1.96322
3 1 4.57849 1.72128 4.04012
4 1 0.390506 5.13606 0.611082
5 1 1.6556 8.85148 6.04476
6 1 5.99381 7.93257 6.58401
7 1 5.26542 7.25257 4.90686
8 1 3.01302 1.35245 6.66413
9 1 1.65232 5.76882 4.35092
10 1 0.586391 4.18613 0.683607
11 1 4.76482 8.88615 5.13172
12 1 7.24355 1.92715 1.49777
13 1 0.0520505 8.99059 4.26135
14 1 3.89271 4.15207 7.03931
15 1 0.388544 9.29447 8.4597
16 1 0.917066 9.26872 7.62931
17 1 7.96094 3.03483 1.65229
18 1 5.30184 5.86654 8.4116
19 1 4.36563 5.55924 7.68334
20 1 8.50679 4.58772 8.3449
21 1 0.144759 5.0684 8.05629
22 1 0.454729 3.0723 7.18504
23 1 5.34612 0.606431 0.502887
24 1 0.495896 8.03971 6.57141
25 1 9.03075 0.946364 3.19738
26 1 5.61955 4.10837 4.75396
27 1 0.0479767 9.23153 1.46672
28 1 4.42714 1.43121 2.28497
29 1 1.83598 2.70983 4.17453
30 1 8.01515 2.44108 5.26226
31 1 3.18609 2.24116 1.20371
32 1 1.83109 3.1843 7.91709
33 1 5.46304 9.16643 1.14638
34 1 5.7188 0.0186917 2.235
35 1 4.01217 2.70223 4.05197
36 1 4.05379 2.15402 3.07219
37 1 5.41215 5.13039 7.4761
38 1 1.41071 1.87033 1.34158
39 1 5.8981 7.73445 0.20392
40 1 1.07468 8.146 0.0555015
41 1 5.75182 1.54728 8.52118
42 1 0.620225 0.977069 3.98468
43 1 2.4797 8.42873 6.5184
44 1 1.88992 0.69716 6.02556
45 1 0.310486 0.0760887 3.37854
46 1 8.58361 6.25504 1.60347
47 1 1.46791 1.77565 2.80003
48 1 4.6714 7.70215 2.78296
49 1 3.55466 3.41899 4.73602
50 1 8.48829 3.37872 5.34971
51 1 9.14602 5.27224 2.91246
52 1 7.50841 9.33646 3.63858
53 1 2.05016 9.15527 4.05358
54 1 0.649563 5.84468 8.37923
55 1 1.19849 3.79183 4.58129
56 1 1.54727 6.31721 3.5124
57 1 2.08371 6.17127 6.32061
58 1 6.35599 6.71283 3.31403
59 1 5.34505 8.61963 7.22497
60 1 1.10139 8.55098 3.86111
61 1 2.52689 8.73915 1.43092
62 1 6.37762 0.194302 0.658698
63 1 7.8924 3.1274 7.47881
64 1 1.32919 7.12866 9.07351
65 1 7.06585 0.8072 3.13254
66 1 3.8002 1.71028 0.231545
67 1 7.00723 7.12685 8.44526
68 1 4.31886 7.57344 8.62631
69 1 6.73728 6.32043 1.21617
70 1 7.07781 3.22099 3.05084
71 1 8.99496 2.84462 1.30685
72 1 5.68624 2.17478 2.33617
73 1 3.31729 8.38446 5.90797
74 1 3.831 0.517722 1.74992
75 1 6.97255 2.86569 1.20008
76 1 0.238631 8.16195 0.682378
77 1 0.349012 0.752938 4.9318
78 1 2.46696 7.78552 2.06856
79 1 7.15878 0.692782 8.58513
80 1 1.30491 0.402186 8.4474
81 1 2.5051 7.75973 7.3689
82 1 7.66589 2.18262 2.53794
83 1 4.66982 5.63598 5.22472
84 1 1.18952 4.40513 6.25764
85 1 1.34414 2.51283 8.63379
86 1 3.79157 2.70926 -0.0131015
87 1 3.35455 4.43881 3.07741
88 1 8.264 1.27037 8.56241
89 1 6.1953 4.40786 5.62674
90 1 5.42112 7.31328 0.995347
91 1 7.65623 7.28945 4.34972
92 1 7.4987 8.72477 9.21629
93 1 2.72489 9.29873 5.84007
94 1 0.963607 5.68894 5.17207
95 1 8.63766 7.67745 4.56499
96 1 7.12629 6.06343 7.97647
97 1 1.8441 5.49708 2.81912
98 1 5.01072 8.65877 2.464
99 1 4.20611 9.04577 7.25554
100 1 0.175686 7.26414 7.50637
101 1 5.38795 5.843 6.67362
102 1 2.74244 1.35956 4.47553
103 1 3.58283 8.18758 7.36999
104 1 2.80966 6.62339 1.62365
105 1 1.18374 0.245237 5.48484
106 1 6.23721 1.05459 6.59902
107 1 7.09807 7.14677 1.83324
108 1 8.11952 9.27724 4.62139
109 1 7.48972 9.34402 2.0328
110 1 0.572716 4.72271 7.06123
111 1 9.34401 2.3918 7.82426
112 1 5.9678 1.37728 0.702352
113 1 3.3317 4.02932 1.39225
114 1 2.56101 4.26618 2.16271
115 1 5.50127 8.11079 5.3486
116 1 6.75461 1.55694 8.20575
117 1 8.3784 7.39401 7.706
118 1 8.68019 1.54307 7.66672
119 1 2.76433 2.6177 7.83829
120 1 1.78828 7.62477 8.17074
121 1 4.01839 0.481106 5.14349
122 1 1.23772 8.0145 1.13493
123 1 3.70753 4.94697 4.8573
124 1 2.77158 2.15688 5.91425
125 1 5.71981 5.35497 5.58958
126 1 6.74174 4.26884 3.67436
127 1 4.43739 8.46002 3.44401
128 1 6.25164 5.26904 8.36548
129 1 0.966058 6.79369 8.1774
130 1 3.02819 2.42923 6.85404
131 1 0.0181151 1.84664 3.90207
132 1 8.78839 0.873254 5.78603
133 1 6.59672 0.201348 4.12913
134 1 0.897605 6.87274 1.7071
135 1 7.12002 5.92613 3.43836
136 1 8.74585 9.29873 6.39341
137 1 1.50667 4.50802 0.208579
138 1 4.8012 2.45363 0.266865
139 1 9.35676 1.46166 6.71994
140 1 5.57461 3.57676 3.75419
141 1 3.32341 0.045446 0.975845
142 1 4.47053 6.56943 8.979
143 1 4.54101 4.43829 7.78816
144 1 1.70339 1.78909 4.5569
145 1 8.11239 5.2747 0.0849686
146 1 4.90167 0.87193 1.43438
147 1 4.86462 2.37475 7.27922
148 1 2.23115 5.53211 7.81642
149 1 2.88376 7.99986 3.24013
150 1 8.06167 6.52225 3.62708
151 1 0.148622 8.92162 6.91757
152 1 7.87302 7.76587 8.62587
153 1 2.296 5.34283 0.51164
154 1 4.76987 6.58399 0.733348
155 1 0.657691 5.92641 4.04149
156 1 6.01648 7.75326 4.35897
157 1 7.46602 5.66232 6.96973
158 1 1.72038 6.16035 8.62929
159 1 1.92695 6.76176 7.53065
160 1 3.54525 4.09256 8.09044
161 1 0.718331 2.26702 6.51956
162 1 9.2485 2.91489 8.78044
163 1 0.99369 3.01029 3.48094
164 1 2.71175 0.283442 0.106765
165 1 4.78454 5.18324 0.922106
166 1 5.9373 6.73457 1.78027
167 1 2.48074 6.22534 3.00531
168 1 6.74748 5.31614 1.64527
169 1 2.68746 6.11185 9.22357
170 1 9.32979 2.92131 3.99969
171 1 6.09673 5.78236 9.28758
172 1 2.29361 3.76448 7.15514
173 1 6.09615 4.41038 1.60572
174 1 3.18871 4.66983 6.2316
175 1 7.18993 4.9585 7.92427
176 1 1.87027 1.86224 6.29588
177 1 4.38264 8.07459 1.84577
178 1 7.70282 4.7674 1.80734
179 1 5.02446 0.422776 5.63948
180 1 0.890776 8.66013 2.83916
181 1 9.21764 6.27704 3.2185
182 1 1.97834 2.38587 5.31875
183 1 2.84342 2.47526 0.130761
184 1 5.26195 7.94717 8.04719
185 1 2.23429 7.21416 6.51803
186 1 1.85426 3.62131 3.72832
187 1 1.92709 0.707229 4.9418
188 1 1.89654 7.12372 1.39199
189 1 4.57127 6.08603 2.57967
190 1 5.58931 8.06285 3.14131
191 1 4.76479 4.75033 6.74059
192 1 9.04813 0.0843411 9.15619
193 1 2.79605 8.71076 0.449741
194 1 8.06642 8.80414 2.84375
195 1 8.05547 0.843718 4.16156
196 1 0.0359596 0.810761 2.10253
197 1 6.21824 6.21503 5.83895
198 1 9.39894 1.35909 0.279499
199 1 6.36883 0.246914 5.28497
200 1 2.98934 1.5545 7.66163
201 1 5.08049 1.79629 3.07967
202 1 0.32535 7.14745 4.75397
203 1 6.22423 8.15718 7.59341
204 1 5.64982 2.04445 9.35722
205 1 4.79719 0.206518 6.68351
206 1 0.523903 8.89335 5.90579
207 1 4.7174 0.433984 2.44323
208 1 8.98768 3.90642 3.15593
