#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81238 4.5305 8.77194
2 1 7.63509 3.60859 1.17611
3 1 2.97489 4.59958 2.44624
4 1 7.26121 7.16317 7.98928
5 1 2.15461 0.249792 4.28135
6 1 6.39774 8.33653 7.36941
7 1 0.675377 8.58631 8.2139
8 1 5.29373 1.46382 5.26595
9 1 3.29138 3.72506 6.23218
10 1 8.8907 7.42777 7.31456
11 1 7.55648 0.338976 6.56515
12 1 8.53203 1.05944 0.246946
13 1 0.516653 3.70156 9.23679
14 1 3.81116 5.11437 2.66548
15 1 7.06041 2.37037 0.447924
16 1 1.12459 0.865418 5.77757
17 1 9.10569 4.17798 0.275911
18 1 7.57344 6.27659 0.88481
19 1 3.43985 3.51234 9.07872
20 1 6.81135 5.41881 6.84013
21 1 8.24 3.3621 2.74215
22 1 3.66944 2.19315 6.60081
23 1 5.9647 1.33943 8.44333
24 1 2.98556 1.4688 6.4861
25 1 7.54058 0.485644 8.22556
26 1 0.48345 4.46274 2.98088
27 1 7.38312 8.17996 1.29277
28 1 3.96838 3.66888 4.99545
29 1 2.08174 2.93297 5.30062
30 1 1.35566 1.92994 5.30981
31 1 2.34418 4.70387 1.52836
32 1 6.06892 6.97515 5.36691
33 1 2.13716 1.08339 7.87843
34 1 5.71565 8.95754 2.13737
35 1 8.72811 2.36127 2.58956
36 1 1.22477 0.0100795 1.43399
37 1 5.53548 2.45945 0.838796
38 1 0.874856 7.84469 4.58633
39 1 1.62948 0.0592468 6.37586
40 1 9.38015 3.04092 8.4889
41 1 8.38327 7.23704 6.43716
42 1 1.88053 7.8814 4.87318
43 1 1.99036 1.58379 0.356103
44 1 5.30993 3.74509 4.32775
45 1 5.65621 2.07205 6.21625
46 1 2.95941 5.21894 4.63216
47 1 1.33935 5.92998 6.86329
48 1 4.9223 4.73585 2.53604
49 1 4.03893 3.9415 7.14432
50 1 1.90677 0.726488 3.18636
51 1 2.1386 5.58328 3.40704
52 1 3.51589 1.7457 0.638352
53 1 3.97579 2.5168 3.72714
54 1 8.49248 6.54949 0.45491
55 1 1.41522 3.69321 5.18661
56 1 1.6056 5.93811 7.84587
57 1 1.2354 0.0711104 8.45108
58 1 8.7408 8.72124 -0.0405657
59 1 9.16446 0.0798752 3.69228
60 1 0.971303 7.22338 1.04906
61 1 5.23472 4.09552 1.30384
62 1 9.27213 0.275841 0.0195613
63 1 7.22032 6.615 9.30654
64 1 8.80603 7.52927 8.35276
65 1 7.36773 2.43854 6.54984
66 1 3.1797 4.7188 7.45112
