439 1 2.02545 8.36796 3.1837
440 1 5.87759 6.60594 2.41342
441 1 5.4005 2.28419 2.76451
442 1 6.14353 3.42092 4.53314
443 1 1.90466 5.9614 1.55062
444 1 8.4925 6.04825 4.44337
445 1 5.51826 2.36027 0.580385
446 1 8.48921 1.19281 5.98255
447 1 1.15684 4.35166 2.05995
448 1 0.332975 8.52513 9.30062
449 1 2.72437 3.54067 7.22411
450 1 3.9806 5.11798 6.65346
451 1 5.33718 7.8413 8.17035
452 1 4.43188 8.39468 8.29364
453 1 2.6595 0.990993 6.76891
454 1 3.45343 8.74803 8.3352
455 1 8.40922 4.97671 4.36709
456 1 8.1347 4.06602 4.68649
457 1 6.48541 0.0772342 8.85578
458 1 2.33569 6.41301 3.34285
459 1 8.86905 3.89127 0.676037
460 1 7.49056 2.80441 6.97826
461 1 8.87271 4.42107 1.66446
462 1 3.99865 7.86995 0.975988
463 1 4.52182 2.36167 0.224457
464 1 9.09111 3.84307 7.8868
465 1 1.80274 8.46082 7.83316
466 1 3.0444 1.40999 7.73472
467 1 6.38033 1.18806 3.55969
468 1 8.97782 7.5974 4.99014
469 1 7.91945 1.35479 4.71077
470 1 9.38491 3.19841 7.05121
471 1 4.4621 8.35029 6.1634
472 1 7.73824 2.69305 3.98417
473 1 4.91002 3.08418 0.854262
474 1 8.4988 0.578219 2.11317
475 1 2.31179 1.86357 8.29201
476 1 0.349411 1.31758 7.69141
477 1 3.21021 1.65829 1.12393
478 1 3.48607 9.09342 0.716286
479 1 1.30415 2.7364 2.62056
480 1 6.88117 3.06925 7.77682
481 1 2.84688 6.36871 1.74501
482 1 1.70631 5.32477 5.49183
483 1 4.5305 6.49553 4.1357
484 1 5.04981 0.663015 5.78884
485 1 4.91202 4.98928 8.55877
486 1 8.76534 2.67039 3.91638
487 1 9.12019 5.65894 2.79208
488 1 7.74232 6.74683 4.00824
489 1 1.44624 2.16298 0.686664
490 1 4.08676 7.9551 4.58784
491 1 7.6354 0.300723 4.03351
492 1 8.61489 6.09722 6.53766
493 1 5.70684 1.44054 8.13667
494 1 7.17687 1.75479 3.99077
495 1 4.48127 3.51948 3.34002
496 1 2.32853 1.95536 7.16077
497 1 1.32945 1.06652 0.41754
498 1 9.17609 0.100369 1.46649
499 1 3.83107 2.8385 3.77199
500 1 5.49852 6.29391 8.93978
501 1 5.4304 8.31661 6.68435
502 1 0.393579 3.42714 2.43223
503 1 4.26096 6.57204 5.69906
504 1 4.91948 0.664486 1.88888
505 1 7.35414 5.55307 8.75099
506 1 1.30964 7.40919 5.66636
507 1 7.39363 0.622766 8.96345
508 1 2.75816 7.28731 1.11584
509 1 8.60923 1.28756 7.93891
510 1 0.718081 0.748208 5.07791
511 1 7.65813 5.49705 5.03915
512 1 8.87419 6.69006 2.60995
513 1 1.38979 7.26582 3.88532
514 1 8.37724 6.7519 5.20631
515 1 5.96215 6.1201 3.38213
516 1 4.31302 6.63393 3.12445
517 1 8.03153 1.33092 0.348989
518 1 3.60297 1.43953 6.65411
519 1 1.72476 3.72499 4.74172
520 1 3.40275 3.29196 8.37051
521 1 7.79529 8.61722 4.64961
522 1 4.85577 3.11855 6.39707
523 1 1.94358 4.69354 2.73263
524 1 6.94093 4.91123 6.86962
525 1 8.56661 3.04555 8.50502
526 1 4.22469 5.09565 0.873577
527 1 5.46739 6.80363 5.3128
528 1 5.08789 4.92882 4.45222
529 1 6.1393 0.648965 5.30355
530 1 6.94592 6.10417 7.25717
531 1 8.91151 7.0641 8.16609
532 1 5.17025 5.55761 1.0302
533 1 7.40691 0.613307 2.28871
534 1 6.85258 8.0914 2.14903
535 1 8.18145 8.12448 5.45131
536 1 9.31698 4.63933 3.70948
537 1 0.113242 1.97734 9.27546
538 1 4.19527 2.38705 6.44577
539 1 5.32994 2.20749 6.72257
540 1 1.1078 3.43346 0.673169
541 1 0.112623 3.20684 0.39063
542 1 9.35731 3.43375 1.48465
543 1 2.43764 8.71827 6.13222
544 1 4.42925 9.27108 3.92117
545 1 7.44522 4.70928 3.92309
546 1 3.09831 6.32316 4.64943
547 1 8.69036 7.98106 6.71696
548 1 6.97133 7.97322 4.8741
549 1 4.19522 9.31335 5.70502
550 1 7.91564 7.51361 4.67036
551 1 4.39945 3.36282 9.25871
552 1 0.81124 3.43497 7.73997
553 1 7.91924 2.98406 5.86838
554 1 0.861945 4.04105 6.92007
555 1 5.61996 1.56219 5.08805
556 1 1.65427 4.04085 7.69677
557 1 0.664267 6.72463 3.12481
558 1 5.10615 2.21033 5.68941
559 1 4.03493 6.56383 2.08158
560 1 2.18534 2.49269 5.50142
561 1 1.3185 4.66219 3.65901
562 1 6.85706 3.37433 6.00357
563 1 5.25011 4.81657 2.61411
564 1 6.13773 8.13471 7.62599
565 1 0.288939 1.68988 5.48691
566 1 4.02022 8.55135 1.75571
567 1 8.3668 7.75594 7.71363
568 1 3.81145 5.5105 8.65681
569 1 6.28958 2.2352 2.04486
570 1 8.44373 6.57667 1.59065
571 1 8.10237 5.50606 7.89317
572 1 3.24505 6.52717 2.77235
573 1 7.43098 2.28191 4.897
574 1 2.68931 0.194707 4.72898
575 1 5.4905 3.90313 1.28968
576 1 7.58953 2.61123 8.35323
577 1 5.20169 8.83983 7.78798
578 1 5.60643 1.38824 6.20208
579 1 8.973 1.05756 5.03766
580 1 0.430491 8.6327 5.09378
581 1 2.49376 0.422198 5.75523
582 1 5.8793 3.41754 0.316106
583 1 1.55406 0.386601 1.30235
584 1 1.16864 3.37457 1.7035
585 1 8.81555 6.99544 7.0404
586 1 5.15577 2.94331 1.89586
587 1 4.61466 6.9092 7.73546
588 1 0.718421 0.141442 1.78938
589 1 3.38693 3.2862 4.74165
590 1 1.58298 6.74387 7.79529
591 1 0.61017 0.227406 2.78449
592 1 9.39684 4.97921 0.802538
593 1 8.96214 2.41438 0.735583
594 1 3.73718 9.01702 4.66515
595 1 5.99632 2.92416 1.31714
596 1 1.21618 3.79273 8.62781
597 1 8.65486 0.0653244 7.72567
598 1 8.22898 4.58858 6.61292
599 1 2.24542 2.99841 2.92598
600 1 3.09055 8.26196 1.44372
601 1 8.74989 9.06792 0.687797
602 1 3.21456 7.05742 0.205625
603 1 9.24627 0.0624958 5.41135
604 1 6.79242 8.96958 6.28184
605 1 2.63249 2.72815 8.84133
606 1 9.35184 6.442 4.90754
607 1 1.95495 6.60752 8.9388
608 1 8.90259 7.93306 0.266913
609 1 2.88848 0.640526 8.5092
610 1 1.67477 0.391199 6.33798
611 1 3.06719 4.3931 2.1419
612 1 8.82925 5.54327 8.5534
613 1 7.10198 8.44873 8.78079
614 1 1.04751 0.696807 8.31548
615 1 8.53444 8.37665 2.92081
616 1 7.74994 4.58313 9.40219
617 1 2.72523 3.90216 3.02383
618 1 6.69925 5.34652 3.49449
619 1 5.2541 4.0114 8.92941
620 1 0.627074 4.31091 2.97302
621 1 7.00943 8.87497 7.28621
622 1 5.7205 1.96204 3.80625
623 1 3.04905 8.86372 3.89453
624 1 7.50235 5.70506 4.0453
625 1 2.92167 3.36381 2.12229
626 1 8.17812 5.11657 3.23951
627 1 8.70077 7.05243 4.10939
628 1 0.585858 4.26075 1.24561
629 1 8.8901 9.06144 9.1085
630 1 2.1193 0.347046 0.444382
631 1 0.902851 7.00716 2.14318
632 1 6.50114 6.62081 5.6258
633 1 0.340184 8.87927 3.45346
634 1 3.9265 0.633172 2.27949
635 1 5.11101 1.90901 1.58263
636 1 7.27737 6.24179 3.1539
637 1 4.23658 3.24469 5.48128
638 1 1.13057 6.73651 4.80591
639 1 8.4208 4.19165 3.73845
640 1 6.0135 2.36613 8.42658
641 1 1.98865 1.0399 8.94399
642 1 9.20328 2.58007 2.01098
643 1 3.27971 0.219867 6.39856
644 1 0.768222 3.21288 4.95381
645 1 3.11224 2.71013 1.34319
646 1 5.25552 6.23178 7.2484
647 1 7.91397 8.70119 6.27452
648 1 6.54564 1.5065 5.77995
649 1 8.26369 7.24352 3.19859
650 1 5.31015 3.23117 5.44918
651 1 8.72711 4.81912 9.33526
652 1 6.0985 6.54619 6.54381
653 1 6.19935 0.452929 7.94196
654 1 8.0949 5.69518 9.35854
655 1 3.35579 7.7968 8.93308
656 1 3.73016 1.61194 0.240948
657 1 6.21005 8.37452 5.72029
658 1 0.570977 6.54318 5.73111
659 1 8.33332 4.38735 8.36759
660 1 2.32484 4.69026 7.10731
661 1 2.18553 1.30135 1.69823
662 1 1.60875 8.80772 6.79414
663 1 2.72091 7.89605 7.98397
664 1 4.2645 0.854539 3.38757
665 1 2.26155 7.46331 0.082558
666 1 8.17365 3.25923 3.19823
667 1 6.36348 6.92895 9.26099
668 1 5.3063 4.6356 0.598709
669 1 7.43298 4.99217 5.94224
670 1 5.42335 9.33102 4.37885
671 1 0.161622 8.1554 4.20914
672 1 5.56259 4.92463 5.35127
673 1 7.01961 0.548345 6.01341
674 1 1.52595 2.42489 1.62764
675 1 0.690342 8.71314 2.27237
676 1 6.00366 5.88731 1.64204
677 1 5.91711 4.54912 7.17579
678 1 8.71017 3.61679 2.3857
679 1 4.51279 3.1806 7.43328
680 1 2.02424 5.56835 0.0852785
681 1 4.05331 8.35039 3.6092
682 1 6.09611 3.28693 2.58187
683 1 5.7371 1.3612 2.1697
684 1 6.27122 7.96223 -0.0211117
685 1 6.83267 6.29337 4.74991
686 1 1.23312 8.6177 5.73076
687 1 1.77441 5.42202 6.51526
688 1 8.96469 0.304223 6.51765
689 1 8.55064 0.817427 4.03779
690 1 7.18123 8.07936 0.57782
691 1 3.76107 7.57263 7.93859
692 1 8.08619 6.39281 8.32562
693 1 2.0128 5.49171 3.37606
694 1 2.31205 6.52579 0.567315
695 1 4.09095 1.06335 7.7599
696 1 0.525707 6.01954 2.29687
697 1 6.43418 3.58783 6.8839
698 1 8.30003 1.12133 6.92343
699 1 0.322726 6.23633 6.69799
700 1 8.95998 1.46758 2.25372
701 1 7.28948 0.0431771 8.07092
702 1 1.59163 0.141198 5.33215
703 1 1.63023 7.99255 2.16468
704 1 2.00679 5.89961 4.62861
705 1 5.85808 1.05321 7.19079
706 1 2.44386 2.87809 4.58485
707 1 1.22466 3.60428 5.81396
708 1 5.40541 8.33063 0.699815
709 1 3.95952 2.90453 1.92807
710 1 4.37995 2.34901 4.73189
711 1 3.29852 0.338154 7.56891
712 1 9.0142 7.00451 0.726016
713 1 4.04446 5.06534 4.26415
714 1 3.1961 9.14196 5.55963
715 1 5.81088 4.84701 3.50806
716 1 6.82542 5.74904 6.24213
717 1 2.41903 0.0513846 7.04505
718 1 3.8804 6.80226 1.13514
719 1 1.58605 0.799874 4.36606
720 1 5.72612 5.6985 8.14032
721 1 2.70159 7.49518 2.30439
722 1 2.73742 9.32241 9.11216
723 1 4.31196 3.88843 8.37119
724 1 0.752377 7.8312 1.54423
725 1 8.86879 8.67393 4.82735
726 1 2.48037 2.81397 6.49045
727 1 7.3281 4.49189 8.49711
728 1 0.982112 3.07905 6.70547
729 1 0.443765 2.73384 4.07411
730 1 9.08824 8.08241 8.5588
731 1 0.0452071 4.59572 8.60038
732 1 5.04831 6.401 1.69263
