156 1 5.09295 0.246512 3.33264
157 1 7.86867 1.93627 6.88138
158 1 5.07418 3.94063 9.18761
159 1 1.17757 7.1982 4.60582
160 1 7.09471 8.04919 5.3618
161 1 9.27333 3.93754 0.981132
162 1 0.141905 0.706647 0.804748
163 1 9.17155 3.66573 5.83733
164 1 5.43354 6.02864 2.83646
165 1 6.92903 9.20322 2.47463
166 1 0.364219 4.60361 5.05462
167 1 5.62661 7.7518 1.41042
168 1 6.68647 4.98423 8.96659
169 1 3.08062 5.56995 8.27843
170 1 2.37687 1.23337 5.88037
171 1 0.31818 4.31067 4.04523
172 1 3.43964 3.39635 1.97073
173 1 8.50829 7.2616 8.29717
174 1 1.26377 2.85684 5.08895
175 1 6.68201 8.35194 3.02641
176 1 1.57673 1.7059 6.53347
177 1 3.12001 9.25127 1.38442
178 1 9.23812 6.92422 6.61569
179 1 5.44393 7.54193 3.81729
180 1 1.53337 0.385758 5.01642
181 1 7.47665 7.36916 0.523856
182 1 3.32533 0.698547 3.06335
183 1 3.1658 9.13483 7.61259
184 1 3.17387 3.68348 8.39416
185 1 1.53057 6.9634 8.26546
186 1 0.926069 5.30106 5.66063
187 1 1.41844 3.14496 8.84428
188 1 2.55224 5.97039 1.83994
189 1 0.93295 3.33094 4.16742
190 1 8.00115 5.25692 2.91614
191 1 5.48564 4.93995 9.32827
192 1 0.266785 5.30084 7.95179
193 1 2.54458 6.75978 7.11287
194 1 3.1617 3.5533 0.437815
195 1 1.1221 8.51402 3.0355
196 1 2.66176 9.17483 2.97619
197 1 2.58471 5.20853 5.92989
198 1 2.46997 4.45334 0.344447
199 1 1.83405 6.53409 6.42122
200 1 2.96363 8.75633 6.68027
201 1 0.130417 7.56372 0.7533
202 1 8.54498 3.86138 4.36232
203 1 3.67306 6.72725 6.66445
204 1 4.30248 4.02294 7.11897
205 1 7.79071 7.65762 6.17888
206 1 0.460533 2.3995 4.53034
207 1 7.21034 1.68405 8.70819
208 1 8.15604 4.24046 7.12285
209 1 5.19633 1.47293 7.66586
210 1 2.02868 3.01525 8.03549
211 1 1.94353 2.00565 2.25177
212 1 6.46567 7.60973 3.67182
213 1 3.1096 0.900143 4.29928
214 1 7.60939 2.23435 0.0868377
215 1 2.0061 5.43978 4.98226
216 1 5.05142 5.73902 5.67658
217 1 7.53209 8.61651 8.91201
218 1 4.20738 3.37112 1.27941
219 1 6.67633 6.76951 0.22993
220 1 0.462492 3.20128 2.14418
221 1 0.474885 7.92336 6.91943
222 1 4.43493 4.13605 0.562644
223 1 3.49746 8.61302 0.481456
224 1 7.15079 6.78705 3.53001
225 1 5.10479 5.14857 6.61548
226 1 9.20699 6.51976 1.18688
227 1 4.66486 8.40118 0.838551
228 1 7.18226 3.96946 9.36869
229 1 0.257033 8.83896 7.40795
230 1 3.42584 0.725894 1.99631
231 1 0.0665248 5.9577 6.97946
232 1 6.12552 5.89908 0.108168
233 1 9.38488 8.12944 8.26511
234 1 2.1031 0.299513 1.10658
235 1 7.41297 4.29922 6.43226
236 1 1.3243 8.42742 7.15096
237 1 6.87166 0.90724 1.2312
238 1 4.66303 8.61972 9.21632
239 1 2.81667 7.12409 6.08163
240 1 5.46978 1.09674 5.58692
241 1 2.93849 7.44307 3.223
242 1 8.28435 3.30166 5.25909
243 1 1.4229 8.46539 0.36543
244 1 6.46329 0.425689 0.404866
245 1 6.12734 3.54685 2.47524
246 1 1.58678 6.01806 1.24152
247 1 4.96368 3.17532 3.75277
248 1 6.71813 2.27152 3.70644
249 1 1.52404 4.1311 8.26766
250 1 3.97071 8.31372 4.99163
251 1 7.58694 2.92748 4.44576
252 1 3.47645 2.44261 2.8692
253 1 0.389954 6.3921 5.9071
254 1 7.85211 2.70972 1.80418
255 1 5.21482 2.02232 8.67144
256 1 0.533905 4.58518 8.75338
257 1 3.12274 9.04386 9.01751
258 1 2.47671 2.20609 3.15873
259 1 3.86527 6.09203 9.20269
260 1 4.0142 3.01617 7.00106
261 1 7.243 3.5711 0.895638
262 1 5.34049 0.0701706 2.30017
263 1 5.76403 3.50485 4.41901
264 1 7.76705 6.46146 4.38123
265 1 5.66436 4.13199 5.54333
266 1 8.22345 7.27029 3.90042
267 1 3.84932 2.24159 1.88844
268 1 6.57383 8.35736 8.33863
269 1 2.84617 5.89349 0.776384
270 1 7.68552 7.92321 3.26642
271 1 8.31774 7.90746 9.19232
272 1 8.44674 1.45846 3.14989
273 1 8.18054 3.63196 3.15348
274 1 6.77739 7.42337 6.32747
275 1 4.63486 8.24025 5.78438
276 1 9.30862 5.21704 2.13628
277 1 4.00358 1.41656 4.57943
278 1 2.20107 5.60748 6.79907
279 1 2.3918 0.601738 3.58685
280 1 4.40681 4.05677 2.15243
281 1 5.90602 8.54393 3.83646
282 1 9.26435 0.549923 2.70938
283 1 7.8739 0.0979006 4.20671
284 1 8.00748 7.88002 4.83077
285 1 4.60003 6.64933 3.09396
286 1 9.02423 1.55562 8.10227
287 1 4.27081 0.60116 7.91707
288 1 1.90674 1.86831 0.0641586
289 1 6.91474 1.53277 4.72282
290 1 1.14436 8.65778 8.1901
291 1 5.50221 2.49662 7.73206
292 1 0.596182 6.77654 7.29403
293 1 1.36012 8.83565 4.60764
294 1 8.67152 3.91219 7.99344
295 1 6.97352 5.26143 6.59006
296 1 5.68911 7.09656 0.538966
297 1 3.97855 1.76579 0.63074
298 1 4.06612 5.67554 5.41138
299 1 6.21084 6.52312 2.28094
300 1 7.16978 3.59893 2.95894
301 1 9.25926 1.93202 6.17439
302 1 0.583204 0.507839 4.65666
303 1 0.12648 9.14555 8.36202
304 1 5.47365 4.18792 1.9543
305 1 4.87792 2.37632 0.303121
306 1 8.59114 0.265779 3.40932
307 1 5.65804 8.30604 0.373412
308 1 6.96178 1.66185 5.93801
309 1 8.5915 4.93067 8.19569
310 1 2.96033 4.92651 6.80709
311 1 8.24493 8.40656 1.5375
312 1 2.12074 6.67341 2.40675
313 1 5.72872 0.606056 1.07507
314 1 6.52801 5.67274 3.00416
315 1 5.10041 4.0642 6.40812
316 1 2.41347 4.9335 4.09758
317 1 8.90429 1.75685 5.13769
318 1 8.3288 6.65553 7.29651
319 1 2.98603 0.0101926 5.92529
320 1 5.30222 6.47363 3.88834
321 1 2.59414 2.00103 4.25459
322 1 1.83109 7.19046 5.5518
323 1 5.07368 9.06212 4.3025
324 1 3.5967 4.69492 8.48402
325 1 3.63346 6.12696 1.70647
326 1 9.18912 0.776501 5.25437
327 1 3.36915 1.26023 9.20369
328 1 4.6821 3.00515 8.86782
329 1 8.00564 2.0037 7.99205
330 1 3.70381 8.08771 8.89554
331 1 4.03745 2.11026 5.45706
332 1 2.04624 1.5612 7.54791
333 1 7.56431 4.62623 2.09121
334 1 3.33115 7.74023 6.85146
335 1 7.81374 2.10438 2.70411
336 1 1.38915 4.69285 4.41781
337 1 4.71958 8.18351 7.18941
338 1 8.48613 0.739936 7.4937
339 1 0.26625 4.08167 7.69618
340 1 1.80671 8.903 2.32579
341 1 7.64979 0.894522 8.06169
342 1 6.19907 6.50449 3.45459
343 1 4.16486 4.92258 2.67612
344 1 2.20422 8.93866 5.29753
345 1 4.40358 7.33745 5.24348
346 1 6.79218 5.36775 0.741867
347 1 3.586 2.55103 8.02547
348 1 7.15003 4.77355 7.53233
349 1 7.14135 2.70998 8.71281
350 1 4.2971 4.76653 3.89028
351 1 8.33793 6.46546 2.20343
352 1 0.21498 8.97636 4.96839
353 1 0.845223 2.04085 3.52951
354 1 2.13491 7.24858 9.02344
355 1 8.49896 6.15767 0.485644
356 1 5.38295 3.64391 8.20994
357 1 9.12829 1.73343 9.1647
358 1 6.01638 7.85874 4.70717
359 1 3.69165 4.97587 7.50372
360 1 1.96465 3.83211 4.48458
361 1 3.11186 3.80045 4.15911
362 1 4.86604 2.04293 2.25513
363 1 7.57586 5.6311 1.85541
364 1 1.65522 3.79207 6.28821
365 1 0.337715 2.22261 0.701001
366 1 6.05646 7.46835 2.67683
367 1 1.03771 5.15947 0.934349
368 1 3.27292 9.26042 4.92866
369 1 8.04505 5.33078 7.37777
370 1 5.79595 9.16602 9.17916
371 1 3.42115 5.83015 6.28265
372 1 2.12319 3.69932 7.15016
373 1 6.50886 7.76749 0.454924
374 1 8.81022 5.8174 6.10912
375 1 5.20697 6.28536 6.67677
376 1 3.2067 0.551392 8.4082
377 1 2.17775 8.82533 7.5811
378 1 4.92877 1.25269 3.01927
379 1 6.86243 3.75147 4.66833
380 1 6.1979 5.24816 5.41506
381 1 4.51295 8.99868 1.84433
382 1 6.33084 6.7263 4.44406
383 1 1.01743 9.3375 6.67069
384 1 3.19576 9.368 3.85955
385 1 4.14954 7.66251 0.416454
386 1 0.63458 4.30384 6.06313
387 1 0.329723 0.921104 3.6619
388 1 7.78197 1.8959 1.12204
389 1 6.51541 2.65128 4.59745
390 1 3.24153 5.15261 3.6068
391 1 6.69798 8.77751 0.310851
392 1 4.29332 1.4192 1.56256
393 1 2.02154 6.60853 0.482958
394 1 8.33946 3.30044 1.16395
395 1 1.158 0.859899 1.19347
396 1 3.51622 1.90037 3.78059
397 1 6.16939 3.46962 1.33443
398 1 7.1249 4.89214 3.59865
399 1 7.07629 1.86901 1.9406
400 1 1.3668 7.42247 3.4732
401 1 3.85439 2.03408 6.49737
402 1 0.190245 5.83642 0.527075
403 1 3.19688 5.24869 1.54063
404 1 7.46667 5.32343 5.66572
405 1 4.57819 4.74861 5.65
406 1 7.38715 0.138512 0.691947
407 1 6.91988 0.111231 7.73835
408 1 0.388884 3.37909 0.149605
409 1 4.10218 3.87977 6.00085
410 1 0.017554 1.38088 7.0351
411 1 7.42183 9.0565 5.12523
412 1 0.918773 0.340589 2.95579
413 1 1.76369 7.04686 1.51177
414 1 5.59986 1.03451 8.4911
415 1 9.30862 9.33192 0.135689
416 1 9.38611 2.07483 1.69246
417 1 0.79123 5.52591 4.55579
418 1 3.36544 2.47355 4.82947
419 1 6.01483 2.65539 1.95947
420 1 0.120771 3.59582 4.80253
421 1 5.90926 6.22393 5.47893
422 1 9.24589 2.76273 5.33091
423 1 0.863865 5.15101 3.55298
424 1 4.9778 7.65445 2.84597
425 1 1.73029 2.66805 6.09123
426 1 6.00892 9.31019 8.15844
427 1 6.98279 4.0057 8.36866
428 1 2.92983 7.50697 7.79822
429 1 6.43358 8.34317 2.0118
430 1 6.2439 3.24642 5.40105
431 1 8.22205 3.16456 7.27095
432 1 4.6753 7.82643 8.2321
433 1 2.95473 8.26497 5.11515
434 1 7.22188 8.32557 1.18651
435 1 0.8225 3.47885 1.14727
436 1 8.92646 8.35176 0.548985
437 1 7.69461 7.51226 1.63114
438 1 1.34355 7.91607 8.90329
439 1 3.97514 7.49234 3.39185
440 1 7.50309 6.17174 2.72324
441 1 5.88081 1.71288 3.55841
442 1 5.67273 3.22435 6.23132
443 1 2.99316 7.0471 0.302347
444 1 0.790341 6.42648 3.93516
445 1 5.76109 1.87506 0.135876
446 1 8.22204 3.4137 6.27472
447 1 1.60694 4.77342 2.73
448 1 6.80168 7.57742 7.42093
449 1 2.62459 1.20969 0.555183
450 1 4.17795 5.51361 8.30667
451 1 4.94215 8.8392 7.91302
452 1 4.00064 8.50236 6.50542
453 1 3.62808 7.70281 5.77599
454 1 4.17527 0.408979 6.45144
455 1 0.027289 5.55371 5.2927
456 1 8.45105 5.25219 5.26293
457 1 5.04658 7.61512 9.17195
458 1 4.18386 5.75347 3.35405
459 1 8.48337 4.44023 1.51177
460 1 6.31919 2.05643 8.41106
461 1 8.57366 4.51112 2.5406
462 1 2.54645 7.52766 2.0439
463 1 4.02675 2.18389 8.97578
464 1 9.34314 3.0148 7.50508
465 1 1.94785 8.94973 6.41449
466 1 3.93831 0.378198 9.20321
467 1 4.58939 2.46717 1.2301
468 1 7.76672 0.914003 5.01331
469 1 7.5622 2.80163 3.45591
470 1 0.58125 2.36834 6.91969
471 1 5.82776 0.300663 6.41079
472 1 7.38174 3.63486 5.57131
473 1 5.83909 2.54846 0.971261
474 1 0.585037 6.99535 2.94418
475 1 2.98399 1.69883 7.16974
476 1 0.291437 0.721405 8.95572
477 1 2.08252 8.74578 8.83016
478 1 2.26547 0.987262 2.68651
479 1 1.2507 3.88027 2.05999
480 1 6.74989 0.0274351 8.87014
481 1 2.90023 7.94737 1.20429
482 1 2.87087 5.99862 4.13449
483 1 5.55319 5.98772 1.76302
484 1 5.32626 1.21973 6.66625
485 1 5.7503 5.7517 8.46878
486 1 0.118373 2.63345 3.01479
487 1 9.24408 4.86291 3.21634
488 1 8.6821 6.04586 4.53527
489 1 3.07742 1.61232 2.36734
490 1 4.92794 8.05038 4.65734
491 1 8.88427 8.74673 3.18714
492 1 0.172748 6.9711 8.19153
493 1 4.87697 0.165901 8.77491
494 1 7.54413 1.63561 3.67155
495 1 4.01262 1.5184 2.68622
496 1 1.44647 1.30649 5.41529
497 1 1.72124 0.812988 0.262757
498 1 8.054 0.900367 1.15038
499 1 4.2569 3.16154 5.1796
500 1 5.38089 6.09211 0.752606
501 1 5.34605 7.0886 6.0509
502 1 1.07409 3.02755 3.12167
503 1 4.43354 6.42563 4.81277
504 1 5.46047 8.42188 2.31398
505 1 6.7897 5.5955 8.11043
506 1 2.77436 7.22714 5.06139
507 1 7.069 7.5988 9.01116
508 1 3.72187 7.3273 1.39324
509 1 8.77567 0.466816 8.48843
510 1 2.07028 1.25359 4.53372
511 1 7.23618 3.69951 7.27897
512 1 8.21031 7.54848 2.51162
513 1 2.19918 7.51873 4.03063
514 1 9.1858 6.80555 3.95817
515 1 6.84229 5.90342 4.0366
516 1 3.52756 6.74141 4.45157
517 1 0.461077 0.0673814 1.70759
518 1 2.28593 2.49631 7.02846
519 1 2.64123 4.14999 5.96505
520 1 2.9987 3.23218 7.41511
521 1 8.30233 0.215526 5.65694
522 1 6.40062 2.56698 6.21324
523 1 1.36565 6.34044 3.08667
524 1 7.34569 2.772 6.46912
525 1 7.87203 3.21889 9.37333
526 1 4.51767 2.16556 7.98655
527 1 4.94253 0.699352 4.4309
528 1 6.08878 4.47609 4.58765
529 1 6.61725 1.01627 3.76077
530 1 7.45839 6.91661 6.82871
531 1 8.19301 8.23437 8.1986
532 1 5.57026 4.20827 0.95468
533 1 8.57177 1.13369 4.20501
534 1 7.13925 8.39655 4.16335
535 1 7.12654 7.39348 4.44091
536 1 0.00746167 5.69603 3.89683
537 1 8.38953 2.33746 8.89088
538 1 3.26374 1.10333 6.30738
539 1 4.73936 2.24473 6.99274
540 1 1.53851 3.6572 0.355526
541 1 9.31526 2.99256 1.25955
542 1 8.88303 1.5989 0.939155
543 1 2.27416 0.435248 7.72795
544 1 6.04755 9.17369 2.97058
545 1 8.02207 6.17512 5.31035
546 1 2.47406 6.18407 5.67854
547 1 8.97916 8.122 5.17108
548 1 8.56535 7.0088 4.86462
549 1 8.34655 2.3948 6.10687
550 1 9.29412 7.17043 5.54237
551 1 3.53448 4.46711 0.425487
552 1 9.35062 2.52102 8.46017
553 1 9.10898 2.91871 6.49715
554 1 1.11708 3.86447 5.09655
555 1 6.53385 0.917929 5.44904
556 1 1.38839 3.02451 7.07385
557 1 0.494032 5.83809 1.49246
558 1 5.26711 2.87732 2.73447
559 1 4.65074 7.86348 1.82371
560 1 2.78374 2.20904 6.1124
561 1 1.31961 4.07991 3.62772
562 1 8.24618 4.27195 5.6808
563 1 4.87394 5.01306 1.79789
564 1 6.45669 8.3064 6.82158
565 1 9.27173 3.3176 3.76056
566 1 4.2891 8.39813 2.64668
567 1 7.89097 7.58535 7.37195
568 1 4.26985 4.95874 9.19969
569 1 6.14811 0.660154 1.99885
570 1 7.22194 6.63848 1.93911
571 1 7.75322 5.96501 6.57908
572 1 3.36339 8.41904 3.31169
573 1 7.38621 2.55154 5.40322
574 1 4.11466 0.76366 3.74763
575 1 8.04307 3.69619 2.15182
576 1 5.25878 4.35758 7.39093
577 1 3.80343 8.21335 7.6717
578 1 3.88032 0.737006 5.30121
579 1 0.495549 1.45787 5.18519
580 1 8.29272 8.31879 3.97128
581 1 1.20361 9.03844 5.65616
582 1 5.07903 3.28061 0.602911
583 1 0.484579 8.56181 0.90126
584 1 0.0755172 4.24321 1.89454
585 1 1.34053 7.3595 7.00623
586 1 5.11046 3.23802 1.71598
587 1 4.72233 6.40721 7.75866
588 1 0.832951 6.6394 1.0019
589 1 3.52869 4.62771 4.60756
590 1 0.894491 6.09716 8.1124
591 1 2.79286 8.55742 2.14198
592 1 8.65471 5.1306 0.420499
593 1 9.04019 0.760875 1.66825
594 1 4.8756 0.120026 5.43599
595 1 6.83295 1.9358 0.700115
596 1 0.516116 3.48486 8.52493
597 1 8.59027 8.90908 8.8712
598 1 9.1408 4.00706 6.80939
599 1 1.93995 3.198 3.73902
600 1 2.08955 7.56508 0.605479
601 1 7.97197 8.64702 0.548737
602 1 4.97062 5.81112 9.17572
603 1 8.70972 2.68619 4.40567
604 1 5.65774 8.93295 7.07931
605 1 0.898928 2.57287 7.96982
606 1 0.20216 6.43035 4.84726
607 1 1.48965 5.12976 8.35704
608 1 8.77058 7.47237 1.43887
609 1 2.25745 0.419941 8.82223
610 1 2.58509 8.14142 6.04066
611 1 2.97157 3.40009 2.92962
612 1 7.63951 4.90731 8.46166
613 1 6.61687 9.20393 1.35898
614 1 9.00284 0.938912 6.21634
615 1 0.245034 9.00213 2.57999
616 1 7.54323 5.01552 0.0993644
617 1 2.31905 4.17293 3.38945
618 1 5.92292 5.62096 4.44767
619 1 5.84182 2.91236 9.17787
620 1 8.65565 5.65486 1.42433
621 1 6.12718 8.06883 5.81329
622 1 3.03766 2.83198 3.89026
623 1 0.881231 8.06628 4.07795
624 1 8.13635 8.48321 5.68838
625 1 2.67018 2.21673 8.03093
626 1 7.99778 5.41263 4.22619
627 1 9.39083 7.70599 3.47322
628 1 0.928618 4.90106 1.93134
629 1 7.76383 0.227593 9.10396
630 1 1.35924 8.94033 1.30509
631 1 1.03855 6.56059 2.07334
632 1 5.86128 0.333209 4.98327
633 1 2.27759 8.15308 3.1
634 1 4.06795 9.15257 3.26481
635 1 5.12556 1.59854 0.94371
636 1 5.22349 6.93088 2.1905
637 1 5.10965 3.22901 7.1502
638 1 1.40921 6.2204 5.43978
639 1 8.92209 4.8972 4.38977
640 1 6.29726 3.12188 8.22026
641 1 1.25734 0.0736114 8.84247
642 1 8.28979 0.751626 2.42672
643 1 4.31673 1.28533 7.10317
644 1 1.61044 2.39087 4.17399
645 1 4.32475 3.02303 2.44204
646 1 6.0811 6.8109 6.76743
647 1 6.4476 8.87065 4.72742
648 1 6.15834 1.97716 5.30919
649 1 8.21458 6.2365 3.47389
650 1 5.34349 2.10906 6.11467
651 1 8.21037 5.64685 9.00063
652 1 5.99825 5.62637 6.32936
653 1 8.17003 1.36996 8.77834
654 1 7.76018 6.70186 9.12479
655 1 2.86756 0.284213 0.330907
656 1 2.2797 2.18499 1.20022
657 1 5.38747 8.03558 6.50384
658 1 1.59984 8.09778 6.0034
659 1 8.12493 4.11453 8.86768
660 1 2.08125 5.70509 7.81131
661 1 2.22145 1.19231 1.66776
662 1 3.98481 9.11234 5.7352
663 1 1.95979 7.92585 8.06928
664 1 3.53966 9.20901 2.37673
665 1 2.80686 8.09336 9.38281
666 1 8.206 4.57578 3.64701
667 1 5.2567 6.71299 8.63054
668 1 5.70481 4.72699 8.28527
669 1 6.19954 3.14071 7.12882
670 1 6.40144 9.12 5.81413
671 1 0.931004 7.98385 5.17084
672 1 4.8603 5.58962 4.15519
673 1 6.62181 9.29178 6.81649
674 1 2.82152 4.26541 1.28854
675 1 9.24 8.4915 4.15372
676 1 4.55076 5.93748 1.31575
677 1 5.81026 6.1159 7.47209
678 1 8.69471 2.87722 2.33588
679 1 4.28456 3.39813 8.01477
680 1 1.90192 5.4907 0.336027
681 1 5.3594 7.06014 4.82123
682 1 5.86118 1.73135 2.50603
683 1 6.17661 1.67744 1.49007
684 1 5.99895 7.44494 8.93031
685 1 8.1596 5.0511 6.36166
686 1 2.27595 7.88461 7.05778
687 1 4.25969 5.88605 6.98905
688 1 7.29117 8.55309 7.53949
689 1 7.54997 0.662455 3.29216
690 1 7.50581 8.38682 2.33644
691 1 3.69775 6.37659 8.04487
692 1 8.94249 5.00361 7.11824
693 1 2.26361 5.42286 3.21815
694 1 1.20636 7.16405 0.172194
695 1 3.4136 0.708443 7.24812
696 1 8.76051 5.9202 7.94107
697 1 6.09019 4.58228 6.389
698 1 7.85053 9.37699 7.07605
699 1 1.54635 6.371 7.35538
700 1 8.65728 9.34373 1.12292
701 1 0.314207 8.51798 5.9385
702 1 0.292304 0.123877 5.95638
703 1 2.36805 8.77289 0.692577
704 1 3.82731 5.71829 4.36065
705 1 6.61878 0.976839 8.28484
706 1 4.26694 3.73596 4.15949
707 1 2.04391 3.50038 5.4363
708 1 3.80283 8.32335 1.44701
709 1 4.02516 3.00193 0.331968
710 1 3.50495 4.70633 5.68481
711 1 2.49501 0.379611 6.78212
712 1 8.09567 6.60905 1.25513
713 1 5.18951 4.3398 4.03565
714 1 5.92375 0.314691 3.92021
715 1 6.65695 4.60901 2.71848
716 1 6.34113 7.12424 5.40817
717 1 3.54535 6.64407 5.51151
718 1 5.82327 5.19102 1.13323
719 1 2.1477 2.08936 5.16854
720 1 6.91042 6.48911 7.56977
721 1 2.73084 6.17059 9.07733
722 1 4.07918 8.98033 8.3806
723 1 2.92777 2.79098 8.87385
724 1 0.834309 1.43022 0.244747
725 1 9.12154 0.172197 4.22872
726 1 3.30867 3.97966 6.69325
727 1 6.25444 4.11547 7.63455
728 1 1.14291 4.10672 7.26895
729 1 1.49394 2.85797 1.68963
730 1 8.14345 8.39172 6.76867
731 1 9.14737 4.25081 9.38131
732 1 4.84158 5.09962 0.694988
