#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.66984 7.47436 4.54242
2 1 1.99426 4.44102 1.60303
3 1 3.60386 2.72724 3.67507
4 1 0.964721 4.73944 1.10289
5 1 2.03501 0.4608 4.67824
6 1 5.02553 6.771 5.1505
7 1 5.76684 6.80665 4.4975
8 1 2.80879 1.25153 5.87485
9 1 0.665169 4.39836 4.82482
10 1 0.227531 3.94008 8.6923
11 1 5.13098 0.354109 5.11308
12 1 7.57383 1.5977 1.25984
13 1 8.62095 0.127729 4.35747
14 1 4.77179 4.60576 7.94434
15 1 0.634062 9.15912 7.8387
16 1 1.57024 0.416499 6.67052
17 1 6.16259 4.28043 1.71237
18 1 4.22888 7.88507 6.73023
19 1 5.09852 6.20534 7.22078
20 1 8.60341 3.80618 8.97976
21 1 7.43497 4.52625 7.75079
22 1 8.48263 2.1387 7.71724
23 1 6.96812 0.213245 0.468467
24 1 8.89669 6.87112 7.37869
25 1 7.53182 1.13821 2.21004
26 1 3.98673 3.0682 4.72987
27 1 2.22383 0.30661 3.66913
28 1 4.49257 1.43553 2.59303
29 1 9.30839 2.68376 2.79017
30 1 8.96174 4.48776 4.70589
31 1 2.43176 2.33973 1.36076
32 1 3.34653 4.11281 6.68435
33 1 5.7318 0.433397 9.44675
34 1 5.29444 9.23933 1.65075
35 1 2.71766 3.72736 3.85432
36 1 4.71655 1.35509 3.66353
37 1 5.89115 6.03545 8.12148
38 1 0.630889 1.60424 8.93298
39 1 6.88423 8.57583 0.716656
40 1 1.45674 7.00501 7.76424
41 1 5.33685 0.433129 7.96858
42 1 2.8123 1.12822 3.59849
43 1 4.29918 0.0395829 8.19042
44 1 2.74081 8.70845 6.01258
45 1 1.81275 8.00117 4.40676
46 1 9.27628 6.47001 1.91148
47 1 1.89823 0.497786 2.62479
48 1 5.41005 7.831 4.65428
49 1 2.37264 4.34801 4.63226
50 1 7.62505 4.98647 4.66099
51 1 8.62621 5.24746 4.01451
52 1 7.07532 8.8437 2.4768
53 1 2.39673 8.95035 4.42335
54 1 7.82933 8.27073 8.38218
55 1 1.43868 4.11308 4.04504
56 1 1.9929 6.90764 4.10252
57 1 3.59146 6.98815 6.33762
58 1 5.32411 5.99089 2.86179
59 1 5.71535 9.4208 6.9743
60 1 1.38833 9.10435 4.4823
61 1 2.09932 7.45488 9.39571
62 1 7.59855 1.18175 0.281832
63 1 7.44413 4.00698 4.93371
64 1 0.684101 7.57268 0.741698
65 1 5.87689 0.404369 3.613
66 1 3.17183 2.12715 0.542274
67 1 7.54588 7.63414 0.220626
68 1 5.35837 6.89059 8.02485
69 1 7.04672 6.40047 0.743362
70 1 6.17149 5.48279 3.13535
71 1 8.4676 2.83308 8.52946
72 1 5.34996 2.8401 2.37159
73 1 3.39297 7.49515 5.41083
74 1 4.74004 0.625784 2.00266
75 1 6.87927 3.49061 0.980432
76 1 0.19426 8.42454 1.12272
77 1 8.98476 2.1852 3.76209
78 1 2.59608 8.02562 1.80782
79 1 6.54291 1.0767 9.25894
80 1 1.45274 9.38534 8.67475
81 1 3.27605 8.23956 8.10464
82 1 6.58156 0.942994 2.92112
83 1 3.20002 5.73182 4.92452
84 1 1.92511 4.01952 6.19741
85 1 3.07126 1.63939 7.08142
86 1 3.3283 2.20952 8.8891
87 1 3.89572 3.4592 2.97214
88 1 9.0117 2.06269 9.06729
89 1 5.74319 3.70105 4.18765
90 1 6.13521 7.37554 1.62593
91 1 0.253713 5.22351 5.34122
92 1 8.833 8.50344 8.73538
93 1 4.33215 1.30414 6.78225
94 1 1.90273 6.46254 6.13896
95 1 8.01498 7.72164 5.2452
96 1 6.67774 6.95567 8.1205
97 1 0.848625 4.32964 1.99649
98 1 5.91134 9.02297 2.6384
99 1 4.84015 8.71656 6.69603
100 1 7.62395 8.77212 9.24109
101 1 5.41026 5.62304 9.16974
102 1 2.06306 2.53288 2.4749
103 1 4.07556 8.52926 7.48897
104 1 3.94735 6.28004 3.68858
105 1 0.53426 8.87083 3.81561
106 1 7.87617 1.21997 5.3728
107 1 6.17528 6.65439 3.27568
108 1 7.55084 0.291026 4.6867
109 1 8.78785 0.0318184 2.2774
110 1 7.44585 3.99159 8.73417
111 1 8.99675 0.916158 6.72979
112 1 5.87658 1.91833 1.02868
113 1 2.52788 3.26987 1.87372
114 1 4.1683 4.4417 3.01974
115 1 4.93374 8.79019 4.53357
116 1 6.65308 2.46966 7.83323
117 1 8.43347 8.56687 0.458633
118 1 7.55345 2.50545 7.23881
119 1 4.44368 2.32848 6.33156
120 1 2.12525 8.12502 7.68401
121 1 3.86382 8.86162 6.44998
122 1 1.49179 8.06514 1.70263
123 1 2.53526 4.77455 6.65293
124 1 1.54782 1.49837 4.82807
125 1 5.70404 5.14349 5.03454
126 1 7.3628 4.93381 5.60232
127 1 4.56744 8.11733 3.91917
128 1 5.92276 6.60574 8.94347
129 1 0.237298 7.71054 8.54041
130 1 3.04392 1.62216 2.42158
131 1 7.63706 3.20033 1.61531
132 1 9.29664 8.72572 2.97664
133 1 5.42104 1.84437 2.10968
134 1 0.188871 5.61846 1.37221
135 1 7.8717 5.9544 5.19408
136 1 6.57696 9.40015 6.36305
137 1 2.87898 4.73085 7.62439
138 1 4.29115 0.944572 0.935534
139 1 0.178516 1.55275 7.35542
140 1 6.83274 3.23784 2.23914
141 1 2.78741 0.748145 2.04656
142 1 3.963 8.60979 0.04735
143 1 4.51788 5.11095 8.88369
144 1 1.64365 2.4438 3.39544
145 1 7.9957 4.69857 0.0905011
146 1 4.91268 0.154034 0.661545
147 1 5.0036 5.22126 7.06629
148 1 2.96982 7.42661 7.20066
149 1 2.65879 8.57089 3.50353
150 1 0.271636 6.91005 3.78141
151 1 8.58645 8.57446 5.68936
152 1 6.76608 8.97777 7.33009
153 1 2.6478 6.65463 8.90218
154 1 4.78247 6.78979 2.28861
155 1 8.60827 6.47144 4.05578
156 1 7.55215 7.89831 4.20349
157 1 6.9648 4.98584 6.85093
158 1 3.08634 7.18364 0.266674
159 1 1.27247 6.36761 6.9932
160 1 1.56394 5.0459 8.16185
161 1 1.33394 1.82625 6.06283
162 1 0.760469 5.00538 8.79414
163 1 8.24099 2.72887 4.57942
164 1 3.07419 0.690224 8.97134
165 1 3.70697 5.55784 0.824991
166 1 5.55516 6.41385 1.7293
167 1 2.75874 6.98059 2.01644
168 1 6.41043 5.82884 1.3567
169 1 1.08086 5.92373 9.19407
170 1 0.00330273 3.63932 4.32778
171 1 5.23107 7.21635 9.36439
172 1 9.00212 4.07834 7.15918
173 1 4.6275 4.88543 1.20712
174 1 4.29194 6.62865 7.98701
175 1 6.23963 4.9291 0.873414
176 1 4.07527 2.12519 5.30399
177 1 4.5613 7.77567 2.539
178 1 6.79105 5.11976 3.90989
179 1 6.10752 1.497 5.36155
180 1 1.29459 7.70866 2.65322
181 1 7.24715 6.37454 1.80118
182 1 1.42242 1.4766 3.60884
183 1 1.57719 3.04283 9.04484
184 1 4.85452 7.77173 7.60477
185 1 2.03962 8.21395 6.53496
186 1 2.14537 4.44001 3.43778
187 1 0.261166 1.60637 4.20028
188 1 1.66125 6.7609 2.04516
189 1 5.08329 7.26652 3.32878
190 1 6.09833 8.49554 4.18167
191 1 3.51417 5.23823 6.89989
192 1 0.65103 0.680445 0.210103
193 1 3.10782 9.04203 0.43038
194 1 8.12071 8.64396 2.79452
195 1 7.67018 0.260823 2.79407
196 1 0.341289 0.365627 2.83051
197 1 5.83096 4.7528 3.98113
198 1 7.88146 2.07135 9.25287
199 1 7.16169 0.796841 6.79946
200 1 2.53044 0.537841 0.472859
201 1 5.23537 2.77844 4.70667
202 1 1.79937 6.57255 5.03205
203 1 5.23752 8.7219 7.64124
204 1 5.83775 1.89928 0.0450864
205 1 5.32753 0.848234 6.01286
206 1 1.94978 9.28118 5.48135
207 1 5.49001 2.00673 3.3355
208 1 8.45731 4.76288 2.77658
209 1 7.35132 0.39417 5.74604
210 1 2.24566 2.1183 8.69937
211 1 8.52673 7.56752 0.544992
212 1 6.01576 7.60134 3.66832
213 1 1.02147 5.36009 4.37382
214 1 0.063334 1.4957 0.342237
215 1 4.32259 6.11813 4.61842
216 1 5.98493 8.43578 6.95615
217 1 2.64254 1.32664 4.826
218 1 3.71509 2.39125 2.60837
219 1 7.90061 5.90186 1.01737
220 1 0.271779 1.9542 6.18311
221 1 7.88055 8.62495 7.38477
222 1 4.53793 5.71287 0.278891
223 1 1.11632 1.19311 7.42789
224 1 7.72709 5.72739 6.25443
225 1 8.19132 3.73519 8.0074
226 1 3.36102 0.163729 5.68504
227 1 6.87854 6.68765 5.16879
228 1 8.08361 0.865977 6.31863
229 1 2.31132 2.56902 0.252663
230 1 4.74087 1.33336 7.87995
231 1 5.43025 5.71741 6.32779
232 1 3.81785 3.76131 1.09604
