#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.10141 4.52985 9.21545
2 1 7.55985 6.066 1.11409
3 1 3.57198 4.62068 2.20719
4 1 7.74923 7.9913 6.98802
5 1 1.75868 0.349284 3.86349
6 1 5.1162 8.51039 8.39084
7 1 9.33664 6.98838 0.68247
8 1 3.99985 9.29973 6.1763
9 1 3.03772 5.46065 5.44631
10 1 8.90722 8.53863 -0.00358088
11 1 6.57448 0.972749 6.47337
12 1 0.417733 1.36297 1.56643
13 1 1.50534 2.93058 0.986822
14 1 4.03404 4.96756 3.00867
15 1 6.97053 3.03361 0.0451635
16 1 1.18458 0.735364 5.9076
17 1 9.05666 2.93968 0.339473
18 1 6.34674 6.4956 8.86294
19 1 4.0593 3.98254 8.929
20 1 6.50481 4.59212 6.4003
21 1 8.60652 2.40126 3.52148
22 1 3.60432 2.79923 6.64896
23 1 4.5942 1.54434 8.77525
24 1 2.39059 3.34694 6.7765
25 1 5.6475 0.717908 7.76053
26 1 0.720838 4.18134 2.56448
27 1 0.419691 7.53163 1.70536
28 1 4.12958 3.42079 3.57621
29 1 0.70644 2.86797 5.69117
30 1 0.677525 1.70455 5.76149
31 1 2.62774 3.73575 2.29991
32 1 5.7922 7.09074 6.29733
33 1 1.20894 0.649137 7.22104
34 1 6.91042 9.28191 3.44802
35 1 9.20667 1.56172 3.55529
36 1 3.52317 7.69863 2.03146
37 1 4.60056 1.41139 0.477384
38 1 1.73902 7.10973 5.30421
39 1 0.367122 0.526373 7.88442
40 1 7.75111 1.38248 0.212289
41 1 8.99589 6.54665 6.49556
42 1 1.30872 8.9114 3.43102
43 1 1.50016 2.15121 8.31476
44 1 3.30554 3.43256 5.27704
45 1 5.09635 2.27617 5.3263
46 1 2.65985 4.46453 5.0195
47 1 1.42198 6.37577 8.63849
48 1 5.54024 5.03953 2.9321
49 1 3.75671 4.32917 6.87112
50 1 1.23376 9.00514 2.39046
51 1 2.67744 5.99357 4.28017
52 1 3.33304 1.7327 1.39949
53 1 4.50094 2.61578 4.28889
54 1 6.98347 8.45905 8.42271
55 1 1.04835 5.79808 6.99647
56 1 1.08491 5.54808 9.1968
57 1 8.86619 9.05918 7.90525
58 1 7.602 7.54066 8.19314
59 1 8.57122 8.97746 5.36973
60 1 1.78729 8.52022 1.29284
61 1 4.80491 1.88642 3.5159
62 1 1.07123 0.48246 9.14278
63 1 6.7798 9.32047 6.50766
64 1 7.99729 6.98993 9.04443
65 1 8.05286 1.66946 4.79462
66 1 2.91018 6.08448 7.3099
67 1 2.69533 0.561275 2.15219
68 1 3.69071 6.40211 0.455844
69 1 5.74791 3.84082 2.94354
70 1 7.68857 3.91006 3.80134
71 1 8.37572 4.42715 0.562356
72 1 7.69783 8.86054 6.24412
73 1 3.94059 5.69343 6.0918
74 1 6.99052 0.319385 4.46613
75 1 7.84594 0.693695 8.75085
76 1 6.85209 2.53294 1.13142
77 1 2.75606 2.71552 4.81408
78 1 2.64752 6.90586 1.40147
79 1 5.08768 0.281895 0.491422
80 1 0.102266 5.65166 6.49413
81 1 4.04887 8.37316 3.47805
82 1 5.43335 2.4692 4.33453
83 1 4.39073 7.45233 3.98214
84 1 0.790598 7.96475 7.5784
85 1 2.37678 3.44995 0.893571
86 1 4.14706 5.48847 0.558432
87 1 6.67412 2.73124 4.16404
88 1 0.0515626 2.23535 7.28258
89 1 9.32785 3.40932 3.37714
90 1 6.62431 4.0526 3.52378
91 1 1.37573 5.30801 5.92451
92 1 8.03634 6.61692 7.94018
93 1 2.52671 8.43645 3.76049
94 1 9.19506 7.86403 2.61651
95 1 3.48632 5.75666 2.48766
96 1 3.03824 0.390983 0.180256
97 1 2.89013 2.73276 2.19228
98 1 4.57621 0.611294 2.43791
99 1 3.63053 0.050266 4.61455
100 1 5.9522 9.02916 5.91844
101 1 3.51816 6.3284 1.50729
102 1 6.9941 1.96297 3.14393
103 1 9.14538 8.35762 1.70477
104 1 3.39713 8.33609 8.1636
105 1 7.55346 6.99398 5.16657
106 1 7.57517 3.03867 7.24083
