#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.830788 3.67476 0.0468578
2 1 6.96754 6.74415 1.34623
3 1 3.83509 3.76054 1.9557
4 1 8.57314 7.37566 6.38277
5 1 2.18138 0.53137 4.1758
6 1 6.43137 8.01616 8.68263
7 1 0.545173 6.44409 0.0353798
8 1 4.57567 1.21647 6.74947
9 1 2.06152 5.61797 5.49426
10 1 0.649861 7.20262 8.31783
11 1 6.63407 0.7777 4.24742
12 1 0.65193 1.12925 1.98731
13 1 1.30075 1.73534 0.991291
14 1 4.74117 5.46663 2.06436
15 1 6.23364 2.77629 0.560821
16 1 1.25447 1.01667 6.91913
17 1 8.13872 2.71926 1.47007
18 1 6.50229 6.91129 8.37643
19 1 4.50843 3.70101 9.15116
20 1 6.45492 4.62947 6.85534
21 1 8.45089 1.75895 4.08631
22 1 3.4682 2.82042 5.72756
23 1 4.67123 1.12278 8.64674
24 1 2.10957 3.25144 6.51488
25 1 6.9735 0.815899 6.93771
26 1 0.421714 4.40512 2.78465
27 1 9.35613 7.46297 1.97914
28 1 4.3455 3.43766 2.80488
29 1 1.15458 3.78935 6.40677
30 1 0.523237 1.77015 6.79448
31 1 2.28253 3.36694 2.32471
32 1 7.71606 5.76911 6.06552
33 1 1.21962 8.72604 8.71587
34 1 6.76111 9.2842 3.76444
35 1 0.256935 0.639848 3.46626
36 1 3.34727 7.38898 2.30635
37 1 4.93973 9.11271 8.96187
38 1 2.6042 6.57402 2.94092
39 1 0.766328 0.272329 8.22682
40 1 6.71748 1.13915 0.835041
41 1 8.01467 6.70791 5.61973
42 1 1.15907 0.471108 4.06928
43 1 0.259081 1.22989 8.53271
44 1 2.38938 3.11221 5.24835
45 1 4.80355 3.28031 5.12413
46 1 2.81551 3.49352 4.07322
47 1 1.68725 6.03692 8.82398
48 1 5.98267 4.95845 3.16895
49 1 3.64369 5.29907 7.03992
50 1 1.35207 8.35643 3.14008
51 1 1.18834 5.37484 3.60272
52 1 3.15253 0.62936 1.49156
53 1 4.16945 2.12561 4.02742
54 1 7.10882 7.63806 7.84839
55 1 1.05222 5.74535 7.32501
56 1 1.72345 4.54243 0.402904
57 1 8.70203 8.22102 7.281
58 1 9.11782 7.16728 9.05869
59 1 8.62875 8.95487 5.51895
60 1 1.81473 8.35772 1.57023
61 1 3.90392 1.69222 2.83618
62 1 0.64763 8.5903 0.383464
63 1 6.85843 8.22918 6.50316
64 1 7.79891 6.98829 9.26004
65 1 7.96078 1.24567 4.94484
66 1 3.35636 6.36166 6.9355
67 1 3.56753 9.06445 1.20237
68 1 4.32096 6.07613 1.05059
69 1 6.64897 4.07464 3.03456
70 1 7.43113 3.54193 4.35898
71 1 8.16349 4.36567 0.567564
72 1 6.98308 0.364571 5.38842
73 1 3.4801 6.9587 5.98882
74 1 7.56828 0.341123 4.50941
75 1 7.69456 0.105909 8.65979
76 1 6.98812 3.21793 1.32488
77 1 1.22609 3.23957 3.66435
78 1 3.45715 6.51149 1.46146
79 1 5.66684 0.500584 8.88982
80 1 9.28457 5.79797 7.54226
81 1 4.20228 8.29123 4.45652
82 1 5.71964 1.15983 4.72509
83 1 4.82646 7.07073 3.92198
84 1 1.15297 8.03458 7.02618
85 1 1.98453 2.46079 0.67627
86 1 4.14449 5.01033 0.894431
87 1 6.56364 3.38862 3.85668
88 1 8.61536 2.81375 7.75372
89 1 9.05942 3.7114 2.60863
90 1 7.90275 4.25281 3.61693
91 1 1.23538 5.8487 6.18102
92 1 7.17264 6.35592 7.71382
93 1 3.21851 8.10087 4.12253
94 1 8.99967 8.08058 2.70171
95 1 2.90161 5.17198 2.37557
96 1 2.48772 1.52258 8.40624
97 1 2.0365 2.35496 1.70658
98 1 4.31421 0.736409 2.19725
99 1 3.35401 1.81636 5.36637
100 1 6.44718 8.13878 4.22662
101 1 4.43854 6.50994 1.96144
102 1 6.80628 1.43246 3.23877
103 1 9.31937 8.38018 1.53087
104 1 3.13397 8.30606 9.21171
105 1 6.91121 6.57458 6.09372
106 1 7.78238 1.99938 6.58289
107 1 6.75445 7.73035 1.27358
108 1 8.33989 1.67618 7.43961
109 1 6.29894 4.4229 3.99136
110 1 9.17615 4.88874 6.21397
111 1 3.5541 6.76335 0.513968
112 1 4.18756 0.23404 8.54319
113 1 2.79013 3.60725 8.92048
114 1 3.83684 7.13907 4.12323
115 1 4.07883 1.30544 4.71786
116 1 4.94774 5.20432 7.44393
117 1 7.75075 5.99118 1.38501
118 1 7.19633 1.80337 7.45887
119 1 9.17201 6.79501 3.7355
120 1 3.45419 6.31966 2.40819
121 1 5.46395 8.70971 7.18071
122 1 8.27067 9.02744 7.83213
123 1 1.62608 0.330521 7.60929
124 1 5.58223 9.3287 6.33296
125 1 6.26217 4.69886 5.7818
126 1 0.19492 5.00249 1.84481
127 1 2.11453 7.95882 4.54671
128 1 5.47111 7.25207 8.026
129 1 3.88411 3.17142 0.928201
130 1 3.9705 7.09261 7.50023
131 1 0.821841 1.4495 3.85491
132 1 7.25518 4.57598 4.45746
133 1 6.00296 7.17508 1.84544
134 1 4.19648 0.949115 5.76103
135 1 4.9639 1.26258 4.04134
136 1 1.76515 2.28207 8.25869
137 1 2.95074 4.61117 8.73662
138 1 6.30899 2.46665 7.3931
139 1 0.193383 7.40915 4.47224
140 1 3.88246 5.42046 4.93015
141 1 2.7233 8.31025 7.20459
