#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.830917 4.51141 9.31371
2 1 7.61269 6.92887 0.763051
3 1 3.51331 2.99766 2.58761
4 1 8.27959 8.38752 7.9879
5 1 1.425 0.0666886 3.15372
6 1 6.34101 7.86703 8.68972
7 1 1.32283 8.0732 0.8368
8 1 4.1437 0.917466 7.09228
9 1 2.53261 5.78518 6.00684
10 1 0.86062 7.28085 9.2505
11 1 7.18234 1.01257 4.38694
12 1 0.930885 1.52916 1.65002
13 1 1.71132 1.86903 0.959252
14 1 3.36413 5.9424 3.14818
15 1 5.72852 3.28723 0.859289
16 1 0.766168 1.5501 5.52409
17 1 8.51739 2.66468 1.27911
18 1 6.42987 6.78077 8.90347
19 1 4.48873 3.59574 8.72513
20 1 6.37144 4.53325 6.83849
21 1 8.31927 1.46654 4.33053
22 1 2.7076 2.21262 5.41289
23 1 4.71535 1.66195 8.43491
24 1 2.36283 3.4532 7.19727
25 1 7.16031 0.568726 8.06001
26 1 0.338099 4.35857 2.62041
27 1 9.26561 7.73086 2.24041
28 1 4.57718 3.26637 2.51606
29 1 1.14109 4.64856 5.9365
30 1 9.35074 2.95148 6.68042
31 1 3.01993 3.31619 1.67181
32 1 7.43322 5.91364 6.13446
33 1 2.06065 9.12636 8.69374
34 1 6.34976 0.614037 3.68486
35 1 0.0715095 1.28869 3.06506
36 1 4.19978 7.32394 3.54393
37 1 6.04041 8.35066 1.04263
38 1 1.16922 6.56287 3.11203
39 1 1.04693 9.03754 8.23766
40 1 6.89465 1.67026 0.248374
41 1 7.89785 6.77339 5.66587
42 1 0.979644 0.642763 4.27673
43 1 0.981434 0.671753 8.57259
44 1 1.91301 2.957 5.30951
45 1 4.36462 2.524 4.2001
46 1 3.07136 3.57941 3.5841
47 1 1.63297 6.50972 8.97222
48 1 6.19105 5.07931 3.66582
49 1 3.94628 4.4579 6.11617
50 1 1.64526 8.54104 2.59393
51 1 0.593416 5.44066 3.94516
52 1 3.6872 1.25753 1.74362
53 1 3.39828 1.02733 4.52258
54 1 7.23266 7.18729 8.37873
55 1 0.68057 5.27733 7.29599
56 1 2.24906 4.26261 9.31135
57 1 8.40808 7.87006 7.03211
58 1 9.22612 7.22816 8.98906
