#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.69001 7.84838 4.22693
2 1 1.80112 3.80707 1.18648
3 1 3.84654 2.81016 4.20835
4 1 1.0376 4.98578 0.0423948
5 1 2.01542 0.426339 5.46733
6 1 5.35027 6.71177 5.03538
7 1 6.29344 6.98007 4.76517
8 1 3.3197 1.3373 6.16443
9 1 1.23904 4.83737 5.31095
10 1 9.0062 3.35518 9.01771
11 1 4.67614 9.21309 5.69127
12 1 7.40046 1.68857 1.38436
13 1 8.55298 0.0238959 4.93413
14 1 4.04468 4.10223 8.13569
15 1 0.472539 9.39807 7.82346
16 1 1.45708 9.31408 6.52044
17 1 7.04923 4.35607 1.94046
18 1 5.22478 7.45953 6.24417
19 1 4.90508 6.7873 6.90392
20 1 8.56961 3.08441 7.98151
21 1 8.35825 5.2688 7.26508
22 1 8.60677 2.22403 8.51796
23 1 6.43031 9.12073 0.336059
24 1 8.06633 7.3535 5.59474
25 1 7.57442 1.19491 2.30926
26 1 4.96091 3.34263 3.92957
27 1 1.8005 0.61014 2.46504
28 1 4.52661 1.78604 2.74491
29 1 8.89093 2.01238 3.59653
30 1 7.90143 4.37609 5.57889
31 1 2.36104 2.95612 1.56861
32 1 2.71419 4.06058 6.37121
33 1 5.32831 0.184288 0.31184
34 1 5.02125 9.32556 2.22562
35 1 2.93734 3.98123 4.11548
36 1 3.90138 1.84005 3.62729
37 1 5.67535 5.32394 7.8252
38 1 0.683591 1.53081 0.406062
39 1 6.64813 8.23927 0.961479
40 1 1.34227 6.80857 8.43291
41 1 5.82357 1.46434 8.81667
42 1 1.75297 0.812304 3.53564
43 1 3.15184 8.63174 7.75448
44 1 2.94694 0.323055 6.4373
45 1 1.62826 8.11677 4.07039
46 1 9.18411 6.69595 2.45709
47 1 1.80841 2.04369 1.90552
48 1 5.52715 7.70678 4.61503
49 1 2.02945 4.55807 4.46359
