#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.564753 7.04533 2.30191
2 1 5.96701 6.47536 0.438792
3 1 3.33292 3.02307 3.77092
4 1 3.02134 7.64494 2.75405
5 1 0.369512 8.64184 3.05909
6 1 4.70953 7.77155 5.99782
7 1 2.74817 0.00383041 1.87328
8 1 4.83019 0.439802 6.93206
9 1 1.62128 7.12868 5.0654
10 1 3.13657 6.12868 0.43971
11 1 6.17492 0.612574 5.41559
12 1 9.24849 0.93886 9.0907
13 1 3.09432 1.67222 2.0591
14 1 3.85375 3.55905 4.60657
15 1 0.00104246 9.19101 8.71645
16 1 1.98434 0.721222 6.14982
17 1 6.93313 4.02743 1.07096
18 1 6.07867 6.58835 7.89295
19 1 3.6234 4.42744 8.81341
20 1 8.95235 4.99766 8.03614
21 1 9.05374 0.27083 1.57395
22 1 6.90522 3.43872 8.95202
23 1 5.1097 2.20688 0.236475
24 1 3.04278 7.45252 5.47118
25 1 7.92768 2.75029 2.32163
26 1 9.0294 2.70354 3.90584
27 1 1.78634 7.01866 0.907771
28 1 4.67063 2.23651 1.3278
29 1 1.51179 3.89325 5.50262
30 1 0.580569 3.64079 5.76429
31 1 2.59659 2.40277 1.39758
32 1 8.02756 3.65763 6.19751
33 1 5.41353 8.19352 0.991328
34 1 4.27405 0.447518 2.8789
35 1 1.04767 1.79777 1.7085
36 1 2.55982 1.26999 3.13409
37 1 6.7273 7.71506 9.3725
38 1 0.524983 0.142819 2.55026
39 1 5.16861 7.24534 0.415965
40 1 6.9977 1.82376 7.94322
41 1 7.15794 8.17846 5.44771
42 1 0.0699103 0.117574 4.91985
43 1 1.87935 8.36461 6.80437
44 1 1.35126 2.88509 5.78713
45 1 8.02901 3.83778 1.38005
46 1 1.12886 4.31416 4.02274
47 1 1.31944 5.0359 8.61234
48 1 6.77025 5.08201 2.94182
49 1 3.68843 5.10064 7.21953
50 1 1.51157 6.08564 4.88501
51 1 1.4718 6.51451 2.73481
52 1 5.02479 1.33328 2.77714
53 1 2.21286 2.18501 3.64254
54 1 8.58306 5.83558 0.305195
55 1 1.77829 5.49725 6.9683
56 1 0.652379 3.90578 8.36052
57 1 1.63781 4.68697 7.64976
58 1 6.22445 7.46779 0.819179
59 1 7.61001 8.17086 6.53135
60 1 1.22467 8.40361 3.69221
61 1 2.06078 2.96788 2.9657
62 1 1.02465 8.63423 0.775434
63 1 6.59569 1.22198 6.09918
64 1 0.344067 7.83757 0.777328
65 1 8.77489 1.37968 4.85901
66 1 2.23523 8.18386 5.20116
67 1 3.54952 0.726453 1.71732
68 1 5.44133 7.39439 8.03534
69 1 6.37972 4.05151 4.22803
70 1 6.33142 2.688 3.85766
71 1 6.13615 2.99491 0.177917
72 1 5.62222 0.717314 4.52353
73 1 2.74728 7.71739 6.65378
74 1 5.334 8.0536 2.05933
75 1 7.30177 2.27006 7.08364
76 1 7.02389 1.73064 1.3804
77 1 0.520396 3.34653 3.70435
78 1 2.31743 7.43244 1.6925
79 1 5.21362 1.48264 7.19398
80 1 0.439568 7.47519 8.17542
81 1 2.55433 7.49375 4.52895
82 1 5.19705 0.389228 3.36551
83 1 4.87253 5.32303 4.74675
84 1 0.812085 6.48221 5.64685
85 1 1.98032 3.08761 8.94179
86 1 4.22984 2.88398 0.575986
87 1 4.06128 2.03001 3.38532
88 1 8.37723 1.28304 7.39622
89 1 0.658735 4.7226 2.83889
90 1 5.76199 3.45402 1.00309
91 1 7.61474 6.01936 5.17145
92 1 6.25983 7.57918 7.20249
93 1 2.28643 9.3413 5.51532
94 1 1.22904 7.79106 1.45128
95 1 0.683821 6.00266 3.19829
96 1 4.51592 9.00834 8.37912
97 1 1.53735 2.59572 1.33668
98 1 5.37516 8.95011 2.8132
99 1 2.149 0.457889 4.60019
100 1 5.92189 8.84169 3.65599
101 1 4.19597 5.47859 3.82113
102 1 4.84435 8.0838 2.94821
103 1 1.90676 8.60615 1.75912
104 1 2.76938 8.89187 2.83683
105 1 7.39471 0.472947 6.13465
106 1 7.71284 1.3806 6.56313
107 1 7.25593 7.89457 0.914077
108 1 9.38137 1.85305 5.81426
109 1 6.70189 2.99619 1.05864
110 1 9.18678 3.86354 6.43495
111 1 6.42038 4.60425 7.53733
112 1 7.12643 1.48228 0.352429
113 1 4.88416 4.21065 8.79655
114 1 2.14384 2.07075 2.42598
115 1 5.09028 9.19909 4.19944
116 1 6.43555 3.63894 8.00862
117 1 8.27193 8.42173 0.634304
118 1 7.10574 2.21365 5.97986
119 1 6.47734 8.36484 6.14964
120 1 1.50878 5.22986 0.254315
121 1 5.78518 7.64482 5.94973
122 1 1.561 6.1458 8.49505
123 1 2.79759 8.51712 6.04194
124 1 4.60931 0.975737 5.98778
125 1 6.95709 6.19884 6.06621
126 1 0.280341 5.03067 1.66581
127 1 3.30574 8.11424 4.64784
128 1 4.64769 5.61397 7.54445
129 1 3.58075 4.91204 0.489078
130 1 4.47395 8.94478 3.35822
131 1 8.85484 2.53036 2.90162
132 1 7.09963 3.53649 5.23284
133 1 6.41377 8.50706 0.733962
134 1 0.805476 5.43105 4.19503
135 1 3.44372 9.29051 4.71346
136 1 0.0325731 2.13638 6.8221
137 1 2.57198 5.31473 0.26099
138 1 7.73362 2.82394 8.93418
139 1 0.232426 2.77368 5.42537
140 1 3.5016 4.08851 6.08401
141 1 4.53331 7.88957 7.84761
142 1 2.24196 3.46213 1.43154
143 1 4.09349 5.78875 0.810896
144 1 1.38996 3.67143 6.61127
145 1 7.86001 3.89475 9.15595
146 1 8.03541 1.42027 1.05128
147 1 4.4233 1.88006 6.48995
148 1 8.10313 4.39784 8.16392
149 1 0.828559 8.71189 1.93631
150 1 6.5712 0.117091 1.96014
151 1 0.530493 9.06291 4.06771
152 1 5.4396 8.81239 0.0302011
153 1 2.00899 5.98158 0.893348
154 1 4.5095 7.55754 1.08431
155 1 8.37054 7.91423 2.31956
156 1 3.98443 7.4557 2.9386
157 1 5.79922 4.03355 6.1437
158 1 3.39169 6.52075 8.69371
159 1 1.16556 7.4624 6.07013
160 1 5.96618 8.63208 7.04883
161 1 0.584879 3.98126 7.19472
162 1 9.09787 1.77848 0.277123
163 1 1.22082 3.22655 4.73478
164 1 5.57892 9.08661 1.86024
165 1 7.04126 2.54221 0.28824
166 1 4.90468 5.79606 3.0327
167 1 4.76496 7.20673 2.28552
168 1 6.99035 4.39189 0.0443464
169 1 1.0693 5.64224 7.72777
170 1 0.5686 2.46563 4.43937
171 1 7.88052 7.02021 2.29745
172 1 2.09193 4.38794 0.0242822
173 1 0.0495847 5.96187 0.962913
174 1 8.7205 3.59018 5.37866
175 1 7.2979 6.95859 1.44246
176 1 1.20411 0.978824 6.80203
177 1 6.54661 7.67562 8.26198
178 1 7.46794 2.82217 4.46686
179 1 5.98362 9.16763 4.68122
180 1 8.75725 9.25911 4.08703
181 1 6.81435 7.03573 3.80592
182 1 5.52983 2.35047 4.39554
183 1 2.57093 5.85856 8.28788
184 1 4.1668 0.319482 7.74287
185 1 3.93892 6.90734 7.88189
186 1 3.53315 5.47595 6.2786
187 1 3.64293 1.14584 8.11413
188 1 4.25277 6.71201 0.339672
189 1 3.02662 3.97225 3.95856
190 1 5.45621 4.49626 1.45805
191 1 4.29316 5.13846 9.1457
192 1 9.08426 3.98507 7.83056
193 1 3.47663 5.79824 7.89023
194 1 1.49945 1.05971 0.18594
195 1 7.65745 0.222723 4.24652
196 1 2.32546 0.965014 1.8047
197 1 8.59559 6.40764 7.17572
198 1 3.35792 2.26519 0.533416
199 1 9.39214 6.31353 4.7231
200 1 3.85209 8.69479 7.65276
201 1 4.15273 0.562774 0.888903
202 1 7.96428 9.26922 3.35657
203 1 5.53131 6.00964 7.25518
204 1 4.51685 2.95819 7.2468
205 1 4.7814 8.56171 5.31636
206 1 0.909032 1.95681 5.27091
207 1 7.60004 3.36652 0.569114
208 1 7.90131 4.2102 5.37554
209 1 6.26975 9.38544 6.33184
210 1 1.42205 1.37969 8.51654
211 1 8.7656 2.35747 1.12942
212 1 5.83391 7.06799 2.73371
213 1 2.28543 3.12616 4.07889
214 1 8.72474 2.39505 8.81072
215 1 3.52476 6.00674 4.41299
216 1 4.95116 6.15098 4.05196
217 1 5.51603 0.214017 8.83098
218 1 3.09193 3.97534 1.94151
219 1 4.71492 3.76024 1.17206
220 1 8.69492 1.46042 8.43399
221 1 6.7346 9.1059 5.49503
222 1 8.06704 4.99913 2.60936
223 1 3.19926 9.03258 8.43264
224 1 7.61108 6.40463 4.19805
225 1 6.61863 5.4226 6.88889
226 1 2.18652 7.14017 3.313
227 1 4.94542 6.93342 3.22445
228 1 6.68677 2.4461 8.75164
229 1 4.61733 0.0151671 9.38815
230 1 5.14624 3.23954 8.33473
231 1 7.20099 5.26366 7.72584
232 1 8.50733 6.37318 1.40336
233 1 7.47573 8.1153 8.52187
234 1 4.7067 8.15067 9.03536
235 1 6.87653 7.35573 6.19964
236 1 1.97148 6.31651 7.5437
237 1 8.09065 2.16527 0.340099
238 1 6.7718 5.7714 0.236022
239 1 3.78339 7.53178 6.30805
240 1 4.37948 2.92578 5.26842
241 1 2.89336 5.51276 1.31525
242 1 7.07831 3.40652 3.69367
243 1 2.51757 7.78305 0.67698
244 1 7.01025 6.88645 7.5451
245 1 5.49273 4.0001 3.06048
246 1 2.02489 8.50863 0.0284811
247 1 3.87708 3.90714 3.3407
248 1 4.90781 0.207419 5.15415
249 1 2.42629 5.88055 6.02677
250 1 4.47757 6.30764 4.92011
251 1 6.52561 1.68953 6.99964
252 1 1.72326 2.31912 4.76901
253 1 8.61887 3.5277 4.40547
254 1 3.95307 1.51624 1.34234
255 1 6.02671 1.25826 1.16373
256 1 2.65124 3.9147 8.72133
257 1 3.98498 1.38363 2.47879
258 1 2.14443 0.346032 2.84521
259 1 2.3403 4.95666 8.57909
260 1 2.45421 3.21197 8.00797
261 1 8.0334 5.37018 8.50431
262 1 2.88619 1.45712 1.06892
263 1 5.40945 4.48751 4.08772
264 1 7.6115 5.8785 6.95671
265 1 4.31808 4.49792 4.298
266 1 6.45278 6.48842 4.59401
267 1 6.15193 3.62096 1.94472
268 1 4.36133 9.25449 6.05661
269 1 2.68927 4.25589 0.807206
270 1 8.25372 0.204171 2.27289
271 1 6.42874 8.41613 1.85813
272 1 8.97523 0.0426372 3.02196
273 1 8.35604 1.76197 2.24626
