92 1 7.97534 0.680241 8.91447
93 1 3.48527 9.07908 6.18936
94 1 1.65999 5.37188 5.33644
95 1 7.8358 7.47345 5.23986
96 1 5.75658 7.47145 7.46895
97 1 1.1089 4.56041 0.541956
98 1 5.82694 7.18537 1.26053
99 1 6.13246 8.31834 6.17938
100 1 6.32075 6.75236 9.33494
101 1 4.82941 5.52333 7.56751
102 1 3.32292 3.64771 2.23507
103 1 4.71192 7.84082 4.4764
104 1 6.03105 6.46597 4.89841
105 1 0.278681 7.83554 5.48641
106 1 8.41154 0.727439 5.72846
107 1 4.79733 4.73544 2.78816
108 1 7.96893 8.32017 2.87821
109 1 5.88811 3.7807 8.2702
110 1 7.21876 6.34583 0.167237
111 1 6.43921 9.26321 8.72616
112 1 6.9046 3.07039 0.119852
113 1 3.42395 4.9696 0.188458
114 1 4.87474 3.68703 3.26358
115 1 4.71063 1.43824 4.11406
116 1 7.43008 2.29924 9.0486
117 1 8.3578 8.6175 8.11239
118 1 8.00274 3.54647 1.05865
119 1 3.75199 2.92397 6.53714
120 1 1.92655 7.46994 7.80314
121 1 4.31191 2.04431 4.87322
122 1 1.98316 8.2954 5.33015
123 1 4.6868 5.83154 0.127788
124 1 8.26012 9.04344 5.83709
125 1 5.58711 4.80749 6.82561
126 1 7.89938 4.77593 0.748787
127 1 3.04637 7.92839 5.21635
128 1 7.51114 6.47024 5.07384
129 1 8.75404 8.10047 8.89261
130 1 3.57892 2.3583 1.23808
131 1 8.39274 2.11897 2.07476
132 1 9.05733 7.60931 1.48546
133 1 5.53756 3.08911 3.82543
134 1 0.122018 6.75573 0.997453
135 1 7.32861 7.29893 4.32267
136 1 6.48807 9.31654 6.605
137 1 2.60004 6.58436 7.47211
138 1 4.44192 7.75517 6.23009
139 1 1.73429 1.00653 7.70559
140 1 0.304564 3.78778 0.389692
141 1 1.61323 8.73774 3.95031
142 1 5.81547 0.878525 6.02417
143 1 5.28173 2.65392 0.85815
144 1 1.46894 1.04643 4.67246
145 1 8.8846 2.8902 8.34661
146 1 4.86032 1.05221 2.49344
147 1 7.08177 2.36184 7.92508
148 1 1.64142 7.57334 3.96066
149 1 2.89699 1.92364 3.13641
150 1 1.09595 7.91262 4.76266
151 1 6.53847 7.52036 6.78983
152 1 5.67198 8.87507 7.13277
153 1 3.58112 6.85004 0.944833
154 1 3.48247 5.73601 1.22461
155 1 7.45681 9.29355 2.54474
156 1 6.62218 0.422822 5.64681
157 1 6.29094 4.58782 8.80317
158 1 4.04459 7.52687 8.83391
159 1 2.78577 6.97794 5.70964
160 1 7.35878 5.31309 7.1309
161 1 1.07684 1.77106 7.40174
162 1 0.551667 4.15539 2.12769
163 1 7.15077 8.88442 5.81632
164 1 3.14551 0.699561 6.5258
165 1 2.64658 7.2339 3.92252
166 1 6.04111 5.66878 8.2042
167 1 3.5218 9.27549 1.62057
168 1 6.62018 4.91241 0.625628
169 1 0.662634 5.59212 0.702716
170 1 0.102829 2.08184 3.76675
171 1 3.24981 8.21505 8.69298
172 1 2.26836 4.79922 0.0251812
173 1 3.28305 4.60778 1.18529
174 1 4.4057 4.86992 9.18073
175 1 6.8288 3.46131 7.67836
176 1 2.10821 0.552209 5.60497
177 1 4.99052 6.24477 2.11037
178 1 7.00284 3.95288 0.765636
179 1 5.91324 4.00535 3.45641
180 1 0.0198444 8.96291 6.02568
181 1 7.48874 6.68283 2.01164
182 1 2.11342 9.38068 4.71108
183 1 4.04969 4.04424 0.353471
184 1 5.28789 6.43637 7.89302
185 1 8.75847 7.66994 7.86251
186 1 0.876374 3.51972 2.93678
187 1 1.55882 1.85713 5.57858
188 1 0.829454 6.70517 1.84669
189 1 2.69004 5.50643 4.86656
190 1 6.12618 5.19579 1.52817
191 1 5.00174 3.09585 4.89805
192 1 2.6851 0.716616 7.60102
193 1 4.56148 2.04511 1.35042
194 1 0.458142 8.85732 4.76884
195 1 5.09882 9.0775 3.42905
196 1 0.81636 0.180543 2.36923
197 1 5.63465 3.59616 1.63656
198 1 8.16507 0.525182 6.92846
199 1 6.93681 9.15963 4.42818
200 1 4.16248 0.158249 9.1397
201 1 5.3296 2.17455 4.37337
202 1 2.49671 6.45971 3.02697
203 1 5.04861 1.26717 6.87366
204 1 7.03099 7.673 1.59658
205 1 4.10951 0.593914 6.06123
206 1 4.71038 0.196187 7.60868
207 1 6.98978 4.11289 2.50801
208 1 9.36519 4.96618 2.40328
209 1 6.31765 8.80402 5.23054
210 1 1.29992 2.76265 7.7061
211 1 6.47724 8.74877 0.66566
212 1 5.41631 8.14614 3.75143
213 1 1.22175 6.83034 4.73888
214 1 7.56871 3.51631 3.16225
215 1 5.22631 5.83719 4.26478
216 1 7.18757 4.29161 7.01589
217 1 1.98332 0.267321 8.51106
218 1 2.47605 2.84858 2.27431
219 1 0.149244 4.76536 0.513175
220 1 0.818063 1.77426 0.755044
221 1 5.3558 7.86928 6.63502
222 1 4.46362 6.15018 1.10932
223 1 3.8556 1.61653 8.59944
224 1 6.36202 5.47611 4.49103
225 1 2.21339 2.9719 8.32628
226 1 3.57633 2.49388 5.62122
227 1 7.185 5.41703 5.07246
228 1 7.14713 0.529311 7.20872
229 1 8.81652 2.18285 7.59393
230 1 7.4622 1.37421 8.24877
231 1 6.45601 4.94367 7.41881
232 1 5.5121 4.65323 7.8929
233 1 8.75323 9.19192 3.21926
234 1 5.98004 9.36407 3.94921
235 1 7.37751 8.25226 0.781445
236 1 8.70098 3.60783 4.63882
237 1 7.42939 2.57215 3.73074
238 1 7.22585 1.37226 6.73546
239 1 6.27725 5.59309 5.5235
240 1 9.2547 1.73336 0.58529
241 1 3.28853 4.28799 3.15162
242 1 4.12423 3.53088 7.4735
243 1 6.42606 8.29431 4.17932
244 1 6.9271 4.62086 4.16141
245 1 6.40014 4.19785 1.53066
246 1 8.51005 1.58781 4.00105
247 1 6.29597 3.29039 0.912183
248 1 5.25985 8.2598 5.6169
249 1 5.45582 4.9842 4.94632
250 1 5.3008 4.81196 3.89638
251 1 7.04653 2.7412 4.70658
252 1 8.33503 5.91217 4.70377
253 1 2.30739 8.05086 2.22149
254 1 5.71418 3.18314 9.35606
255 1 5.17845 4.58072 1.63148
256 1 1.29289 3.5536 0.0880873
257 1 7.95422 8.93688 3.73778
258 1 3.42163 6.67039 2.58224
259 1 4.34483 3.04511 3.81806
260 1 3.95181 4.44635 2.03473
261 1 0.533821 6.74091 8.58983
262 1 6.27133 1.0321 8.84134
263 1 7.56722 4.3825 5.05941
264 1 6.54917 4.63585 5.31197
265 1 3.63346 3.06876 0.413797
266 1 8.95284 5.39951 9.28111
267 1 6.11417 2.5872 1.67483
268 1 7.16823 1.12342 9.29093
269 1 1.34354 5.86067 1.50836
270 1 0.276262 8.73525 2.87683
271 1 1.78229 7.54246 0.438633
272 1 2.13396 3.23437 0.510134
273 1 8.73956 4.92143 3.83194
274 1 4.47086 2.56315 7.85691
275 1 5.20968 0.0316264 1.16521
276 1 8.61522 9.20654 8.99334
277 1 6.83416 2.00172 3.04082
278 1 2.75666 2.9179 4.38127
279 1 0.378089 3.3474 8.85253
280 1 3.58064 0.576354 8.18345
281 1 4.30888 8.89892 2.64002
282 1 0.572764 8.19497 3.80722
283 1 1.73349 7.87366 6.44254
284 1 6.81348 6.43222 4.20086
285 1 9.00601 1.59872 5.65613
286 1 1.99469 0.409599 6.81362
287 1 4.47878 8.83274 6.03609
288 1 1.67177 6.9634 1.36
289 1 7.73465 2.5547 1.53237
290 1 5.38431 3.67847 6.48749
291 1 7.95571 3.00563 7.62001
292 1 7.34542 3.22885 6.83977
293 1 8.57993 3.77691 3.52385
294 1 9.0587 4.17115 6.68651
295 1 5.50277 2.66101 6.74285
296 1 8.07262 7.47118 1.14115
297 1 9.13935 5.89768 5.46806
298 1 0.636439 4.78301 5.1373
299 1 3.86535 0.669914 7.20727
300 1 0.679397 1.06413 3.90557
301 1 5.60051 9.37219 8.03044
302 1 7.41627 0.469774 3.76481
303 1 3.13268 3.9131 4.89498
304 1 1.08201 6.01461 9.12918
305 1 4.07135 8.18358 7.97555
306 1 2.02798 8.2531 1.26979
307 1 5.83437 0.32596 4.93152
308 1 2.16583 7.82303 8.81588
309 1 9.06502 6.53695 7.34025
310 1 7.89423 7.36117 3.28467
311 1 0.86699 7.57244 1.22585
312 1 5.46735 6.53543 0.581416
313 1 5.27273 6.92163 4.25465
314 1 7.20487 0.737934 1.73038
315 1 3.68009 5.50226 7.8123
316 1 9.27349 4.32125 9.02793
317 1 7.80272 6.39378 3.8399
318 1 0.175131 3.19315 4.22384
319 1 2.40214 1.77517 2.19384
320 1 3.30719 8.36707 3.47965
321 1 0.601258 2.78305 0.360293
322 1 3.69369 9.12588 7.54638
323 1 0.138108 2.36101 1.35426
324 1 2.3727 6.67949 8.54983
325 1 8.33368 6.70481 0.27332
326 1 4.93724 2.33275 3.2861
327 1 2.55051 2.49106 1.31121
328 1 7.65485 3.66109 4.23734
329 1 9.03192 9.12817 0.482682
330 1 4.70914 3.58922 1.18814
331 1 0.97243 0.257755 6.32199
332 1 2.06238 2.72581 6.98911
333 1 0.569173 3.29871 1.32161
334 1 2.72173 5.52574 5.89309
335 1 7.98151 5.73662 0.264317
336 1 7.03924 5.50639 3.68084
337 1 9.10574 0.478838 2.46138
338 1 5.05511 1.29664 5.18831
339 1 6.95399 5.91869 1.49677
340 1 3.47068 7.13762 7.23652
341 1 5.92091 7.06099 8.4537
342 1 0.459787 2.24459 5.75998
343 1 4.31831 8.24741 3.45968
344 1 1.44001 4.56364 7.69433
345 1 9.0065 4.98325 6.05364
346 1 8.69311 3.48778 9.13934
347 1 7.02416 5.20064 8.31488
348 1 7.107 0.983252 2.7954
349 1 4.05384 2.98644 1.93375
350 1 2.27559 3.681 6.26216
351 1 5.90049 0.127212 0.282164
352 1 5.90345 5.73609 7.22025
353 1 9.20431 6.86154 6.30545
354 1 1.43974 6.61959 8.02543
355 1 8.85191 8.16891 3.37749
356 1 6.88402 2.79456 5.86965
357 1 1.29122 6.03111 6.02836
358 1 4.61663 2.69909 5.88258
359 1 0.484291 6.04627 7.70547
360 1 5.84032 1.87328 0.953546
361 1 7.50995 0.653941 6.11272
362 1 1.88716 9.01192 6.11917
363 1 0.0411637 5.8803 1.77697
364 1 0.042972 3.10932 3.25103
365 1 4.52084 6.19795 8.52478
366 1 2.87719 0.674095 1.99336
367 1 9.36479 3.19484 6.29577
368 1 3.8797 7.06199 5.36282
369 1 8.88673 8.16602 2.32501
370 1 1.39938 1.41166 2.27667
371 1 9.38917 0.18613 4.25581
372 1 5.66042 3.9716 5.46267
373 1 6.66252 1.51712 5.92283
374 1 8.18602 0.96049 1.96886
375 1 3.06464 7.22128 9.23102
376 1 5.0082 4.47085 0.519883
377 1 5.19815 8.27278 7.95291
378 1 3.02841 5.74104 2.31162
379 1 8.39447 6.53217 2.85544
380 1 8.25473 5.00728 6.71584
381 1 3.35396 3.11074 8.10502
382 1 4.92736 0.250871 5.36626
383 1 2.43238 9.14974 1.84917
384 1 3.96333 9.28592 5.19994
385 1 4.81262 6.85113 9.2169
386 1 4.35526 8.90932 4.24937
387 1 0.237464 3.08168 2.27615
388 1 3.15494 0.445581 0.858503
389 1 6.05259 1.54868 6.93601
390 1 2.23632 4.94253 3.88487
391 1 7.16233 8.05616 3.44033
392 1 3.00088 5.91218 0.335235
393 1 4.92399 0.327511 4.36131
394 1 3.5494 3.66884 3.96383
395 1 6.66433 1.34402 0.770859
396 1 2.94304 2.1534 8.5656
397 1 5.99825 5.63885 3.52225
398 1 8.25397 4.61559 9.05427
399 1 7.37769 1.53166 3.79128
400 1 8.63807 4.73389 4.95098
401 1 5.56839 6.15361 8.96044
402 1 1.06433 4.98068 4.23729
403 1 8.91915 3.84441 2.4706
404 1 1.79218 0.476909 2.10053
405 1 2.00207 5.03056 6.43445
406 1 4.88849 1.04455 1.2469
407 1 5.85189 8.72409 2.73947
408 1 1.76699 1.66996 1.38424
409 1 8.97838 7.05334 5.3482
410 1 5.23114 4.22021 8.92506
411 1 5.64344 3.24958 2.63154
412 1 2.9799 5.25009 3.28345
413 1 1.20408 8.1125 8.86233
414 1 7.80485 8.32247 1.86811
415 1 7.78809 8.38982 9.17715
416 1 8.47098 8.29093 0.553576
417 1 8.72414 3.0197 1.74992
418 1 6.00001 1.94595 8.37638
419 1 2.10909 2.54242 3.55281
420 1 8.09957 5.48166 8.5412
421 1 2.06762 8.57169 8.11253
422 1 6.44167 0.833638 3.60836
423 1 7.14791 4.87758 1.51217
424 1 3.92026 3.39534 3.02375
425 1 7.58834 4.53777 3.34845
426 1 0.397139 2.46045 8.10621
427 1 7.84924 3.44294 2.11684
428 1 1.30095 8.18857 3.03502
429 1 6.13986 2.78129 7.57261
430 1 8.04576 1.76535 3.05436
431 1 0.124696 5.3099 7.02356
432 1 1.31396 7.60638 2.16005
433 1 7.83124 3.27614 5.25668
434 1 8.42676 2.88883 2.78127
435 1 7.0961 8.17455 4.94898
436 1 0.298766 7.75365 8.42494
437 1 2.86575 4.70214 2.16705
438 1 2.40463 7.04916 2.1143
439 1 4.46907 2.08143 6.74033
440 1 2.25553 0.663595 1.14632
441 1 5.37258 2.81992 8.42942
442 1 2.82888 9.14679 7.00569
443 1 1.52021 3.83969 1.19468
444 1 8.19295 4.03817 7.0677
445 1 0.138916 8.14625 7.35862
446 1 8.0937 2.24889 8.32244
447 1 9.17933 4.0204 1.46158
448 1 0.207218 7.63464 2.98221
449 1 6.01767 1.09021 2.59968
450 1 2.57708 9.03997 0.791956
451 1 9.01184 4.3241 7.71243
452 1 9.27304 6.94019 2.32367
453 1 4.68108 1.28787 0.0713758
454 1 2.5518 6.35852 1.25691
455 1 2.41588 8.25938 4.35837
456 1 2.05599 5.46729 7.49213
457 1 6.77414 3.71354 4.98681
458 1 1.05076 8.56754 5.62578
459 1 7.02019 1.74497 4.91375
460 1 1.70436 2.89688 5.91991
461 1 9.37945 3.04454 5.25305
462 1 6.50224 6.79789 2.10356
463 1 1.6331 2.3611 0.49024
464 1 0.346233 8.35503 0.830673
465 1 8.32334 7.1974 6.86631
466 1 1.28536 9.37419 7.50797
467 1 4.87294 1.83055 8.50743
468 1 7.40352 6.92144 6.21064
469 1 9.0289 2.23491 4.77038
470 1 9.25875 7.74769 4.5318
471 1 0.455639 9.29878 1.35977
472 1 8.39515 2.401 5.53693
473 1 6.30589 4.21042 6.23568
474 1 2.78481 8.35212 6.33637
475 1 8.80577 0.401044 1.49269
476 1 2.43629 4.56496 7.24107
477 1 1.05858 0.152227 5.2179
478 1 4.58417 7.05966 0.785629
479 1 0.555872 4.37687 7.11076
480 1 1.1234 6.59358 0.625307
481 1 5.84517 2.23741 2.68109
482 1 4.70188 3.77902 2.20882
483 1 2.9947 5.51474 7.02088
484 1 2.37684 1.00984 2.8886
485 1 8.99891 6.19276 8.30298
486 1 7.50711 7.40936 0.254537
487 1 7.97034 8.2863 6.48951
488 1 8.89973 5.87616 6.49698
489 1 8.26233 0.233545 7.99645
490 1 5.46951 0.231628 2.42922
491 1 4.08373 8.33417 1.71002
492 1 3.36311 2.19335 2.25236
493 1 0.69257 5.0933 6.16631
494 1 4.26201 1.61971 5.8274
495 1 2.73729 1.89771 4.17032
496 1 3.00619 2.45494 7.36422
497 1 1.98421 3.60985 7.48727
498 1 0.989306 2.65028 3.81168
499 1 4.50872 9.04111 8.4136
500 1 6.62571 1.28568 7.71968
501 1 4.70977 5.47368 3.47604
502 1 8.98129 1.22309 7.20041
503 1 5.82704 0.501339 7.18605
504 1 6.83197 6.18933 6.79079
505 1 4.96527 4.44818 5.98791
506 1 8.87747 7.13183 3.65808
507 1 9.3826 2.01592 2.58888
508 1 5.84011 0.746767 1.60628
509 1 5.49631 1.03707 8.07861
510 1 1.60443 6.37802 2.53458
511 1 8.21883 0.759022 2.9695
512 1 8.42925 4.64923 2.82387
513 1 8.52361 5.56403 2.316
514 1 9.37436 5.16866 8.2232
515 1 4.89343 9.05505 0.108997
516 1 2.78067 8.9007 5.39179
517 1 0.115661 1.42523 8.23809
518 1 4.33028 2.27185 0.304554
519 1 2.06226 5.45566 2.57603
520 1 2.41853 4.89022 8.42749
521 1 5.35481 8.71347 4.64623
522 1 1.89059 8.62108 7.08567
523 1 1.7966 4.24209 4.75299
524 1 0.914796 0.706639 8.39174
525 1 7.539 1.54246 1.22368
526 1 3.53056 3.74676 8.91104
527 1 2.98206 7.56549 2.89334
528 1 3.58647 2.4818 3.91223
529 1 2.13314 2.03794 7.96968
530 1 8.01606 9.11749 1.11476
531 1 0.584031 1.81236 4.83102
532 1 1.85769 3.56628 3.28554
533 1 3.51112 6.58629 8.25137
534 1 6.1873 7.72692 3.09134
535 1 3.36309 8.6514 4.52725
536 1 3.92793 1.57819 3.13119
537 1 5.4238 2.13643 9.3143
538 1 5.33019 1.86468 6.06059
539 1 7.95539 5.55551 3.29932
540 1 2.81735 5.77166 8.25044
541 1 3.03873 1.41031 1.42707
542 1 4.00767 4.63709 6.50834
543 1 2.20892 8.84717 9.14714
544 1 3.08438 8.32471 7.61261
545 1 6.67937 5.75267 2.49782
546 1 4.0862 8.47608 9.17062
547 1 0.0656222 0.399591 5.4267
548 1 8.6794 8.17698 5.30988
549 1 2.58801 1.17615 8.52913
550 1 3.25532 3.6781 5.96519
551 1 3.81816 6.54835 0.0200888
552 1 8.88352 5.07306 1.3503
553 1 2.22674 3.44193 5.26994
554 1 4.18084 3.9827 5.40314
555 1 0.94252 1.80677 3.16661
556 1 2.09783 6.33153 5.23776
557 1 2.93092 7.41179 8.07383
558 1 6.02327 1.99908 5.22979
559 1 3.85592 5.34912 2.7813
560 1 1.81786 3.27836 4.2887
561 1 2.8644 3.22279 3.26245
562 1 8.6943 8.96613 6.81359
563 1 3.31385 7.45318 1.82313
564 1 3.6766 0.347553 4.32207
565 1 0.652288 0.832332 7.26636
566 1 0.555328 4.34346 8.23463
567 1 7.33787 6.93326 7.29027
568 1 1.57388 9.20524 1.25749
569 1 1.29031 3.62405 8.39315
570 1 4.27837 6.27136 2.92171
571 1 0.0181208 5.43765 4.55258
572 1 5.9479 4.23461 2.39987
573 1 2.53995 3.65161 1.41359
574 1 3.94432 3.12195 4.86787
575 1 1.42476 2.69204 2.73047
576 1 6.34287 3.2096 6.58039
577 1 4.73966 8.20266 0.764014
578 1 0.18873 9.28137 7.2123
579 1 6.0398 7.8615 1.98223
580 1 0.860908 8.58525 6.65081
581 1 5.80212 1.24896 4.48722
582 1 5.83585 6.19865 1.57959
583 1 1.16473 2.81513 5.01625
584 1 4.69578 3.29837 0.0919823
585 1 9.22021 0.504141 6.50466
586 1 5.79408 7.77414 4.8613
587 1 9.11929 1.30811 1.7778
588 1 6.80222 0.771403 4.61308
589 1 1.75908 9.22759 2.91949
590 1 8.1807 5.41731 5.59166
591 1 3.62038 7.67441 4.42489
592 1 8.86303 8.69599 4.26839
593 1 8.29201 4.20561 5.93299
594 1 7.31188 4.89696 9.33693
595 1 7.8595 6.50449 1.09459
596 1 8.26098 6.81241 7.81767
597 1 1.07152 8.35493 7.78355
598 1 1.40741 4.17647 6.6979
599 1 1.37633 8.65293 2.03457
600 1 6.48502 0.172222 2.35014
601 1 0.560682 7.17877 4.02074
602 1 0.0942364 4.218 3.23096
603 1 2.44383 4.49735 5.53113
604 1 6.16266 8.39366 8.32805
605 1 3.49045 4.72019 8.50467
606 1 2.73607 2.63481 6.23995
607 1 3.34237 1.04525 9.3677
608 1 4.98384 8.03554 8.91507
609 1 0.855459 2.31232 2.03906
610 1 7.73807 3.69482 0.0569171
611 1 6.59336 0.362271 1.01284
612 1 1.22169 5.58702 8.2291
613 1 6.46085 1.58758 1.78783
614 1 1.13778 9.09275 8.53308
615 1 1.85274 1.55619 3.6438
616 1 0.0839636 4.37993 4.32154
617 1 0.874949 5.58015 2.47239
618 1 6.06643 4.10547 0.267146
619 1 4.72575 4.30536 7.20112
620 1 7.92089 5.56552 1.51914
621 1 8.58071 0.128538 4.89431
622 1 6.84073 8.4151 2.4738
623 1 4.72067 8.629 7.09013
624 1 8.90814 3.09957 0.734274
625 1 0.627108 4.94821 1.49341
626 1 1.28536 5.59872 3.39708
627 1 0.351651 0.327604 3.28626
628 1 1.15892 2.69571 8.86513
629 1 2.79681 6.00874 3.99093
630 1 4.31379 6.55407 7.48224
631 1 5.41964 0.698197 3.47179
632 1 3.08662 6.53347 4.8199
633 1 0.439584 8.35548 1.85056
634 1 4.18712 4.59558 3.61015
635 1 3.65695 3.59854 1.29619
636 1 8.9488 7.06597 8.80287
637 1 2.046 5.69534 8.96371
638 1 5.45285 6.42938 5.7844
639 1 1.52269 1.0431 0.328737
640 1 7.77055 2.6687 0.508263
641 1 3.15129 6.46332 6.47125
642 1 8.96791 1.25378 9.14135
643 1 7.14207 7.92267 5.96391
644 1 4.16617 0.368879 0.755871
645 1 3.28111 1.51869 7.73763
646 1 4.64538 6.09785 5.12589
647 1 5.63241 1.14535 0.322151
648 1 5.84916 4.02503 4.44531
649 1 4.32653 6.75089 6.43487
650 1 5.16901 3.27387 7.50431
651 1 6.32485 5.87154 0.671184
652 1 3.71364 8.2484 6.90174
653 1 7.63208 0.280337 5.18635
654 1 4.75048 7.19138 8.16532
655 1 4.05595 7.54783 2.58413
656 1 6.49076 2.0026 9.28217
657 1 5.7776 8.47707 0.00874513
658 1 1.86687 7.33315 2.92644
659 1 0.377447 2.52506 7.10754
660 1 5.56855 5.38198 2.56289
661 1 5.72115 5.17696 0.0597563
662 1 7.41887 4.87647 6.01645
663 1 2.6852 8.11212 0.276673
664 1 0.714386 7.51135 6.466
665 1 4.03036 1.40431 1.98001
666 1 1.48826 1.2298 6.47113
667 1 8.52139 2.15793 1.06735
668 1 6.2597 7.23753 3.99421
669 1 1.7347 3.65101 2.19385
670 1 6.38734 2.24155 4.07249
671 1 1.73378 4.63427 1.94102
672 1 5.16096 5.249 8.56731
673 1 2.41581 1.51092 0.546345
674 1 0.622598 7.17621 7.52992
675 1 3.8264 8.81278 0.7385
676 1 6.84029 6.36369 8.36234
677 1 7.83942 6.48747 8.74347
678 1 7.24644 3.79807 5.94262
679 1 7.72898 2.36844 6.26024
680 1 0.668172 6.12552 4.01823
681 1 3.34836 8.53444 2.41916
682 1 3.24476 4.89819 4.23088
683 1 3.32699 2.11422 0.198964
684 1 7.28255 8.43756 8.28128
685 1 7.38495 5.95241 5.93641
686 1 1.55795 6.94682 6.93344
687 1 4.71886 3.96931 4.28044
688 1 7.08327 7.41058 2.61909
689 1 8.20166 7.93379 4.09866
690 1 3.24642 0.731708 3.43084
691 1 3.88249 1.35895 0.759459
692 1 8.44372 9.13793 2.17452
693 1 8.47365 1.27101 8.18644
694 1 2.6602 7.40254 0.976194
695 1 4.29863 1.53324 7.60769
696 1 7.49401 5.08961 2.43504
697 1 4.30916 5.2495 5.67148
698 1 4.40278 3.61576 6.39795
699 1 9.31194 6.53472 4.48596
700 1 7.95318 8.71938 4.78907
701 1 5.37894 2.04353 7.59754
702 1 0.764339 5.95515 5.10199
703 1 6.53531 6.51463 5.84706
704 1 7.23706 4.20542 8.59391
705 1 6.86527 2.31593 6.91253
706 1 2.2774 1.59826 7.04256
707 1 7.36251 2.6907 2.6075
708 1 4.18692 8.18831 5.28242
709 1 2.55485 7.65335 6.99554
710 1 1.89583 5.73543 0.616605
711 1 1.99998 1.94035 9.03813
712 1 2.51989 4.00692 4.07057
713 1 0.6258 6.78936 5.65516
714 1 0.783645 3.76053 4.88073
715 1 4.48913 5.02274 4.58639
716 1 3.63739 1.34921 4.12676
717 1 4.99981 6.12834 6.75472
718 1 5.71402 2.85275 5.78587
719 1 8.64142 5.60379 7.56097
720 1 7.33258 6.50076 2.98139
721 1 2.22555 4.61152 1.08315
722 1 8.21264 4.35795 1.70559
723 1 8.89219 3.29497 7.25535
724 1 8.2639 1.46134 6.49608
725 1 5.54968 7.45005 0.209306
726 1 8.56626 0.586071 3.91959
727 1 3.7686 6.09203 5.80401
728 1 7.61722 0.674865 0.800541
729 1 2.76428 9.22762 3.92423
730 1 8.69856 4.12997 0.564726
731 1 1.64004 2.84449 1.5461
