131 1 8.33692 3.00735 2.12402
132 1 0.00458058 8.62689 3.06892
133 1 5.32459 1.22062 2.44164
134 1 0.44044 5.18273 1.22088
135 1 8.73435 6.22598 5.23372
136 1 6.46908 8.878 5.50014
137 1 2.73139 4.49917 7.42326
138 1 4.20816 0.405682 1.03282
139 1 0.86804 0.110155 7.7174
140 1 7.51346 3.63097 2.03852
141 1 2.84233 0.427241 2.06059
142 1 3.89948 8.59584 9.22041
143 1 5.20471 4.22271 8.83494
144 1 1.46094 2.77788 2.93086
145 1 8.22793 4.72926 9.34972
146 1 5.0395 0.715553 0.431743
147 1 5.43819 4.96032 7.09814
148 1 2.53835 6.23386 6.36141
149 1 2.74207 9.09646 4.05029
150 1 0.553039 6.21908 3.94613
151 1 8.52774 8.95828 6.75281
152 1 6.19392 8.89798 8.14668
153 1 3.49391 6.356 9.27927
154 1 4.82559 6.60929 2.02335
155 1 8.49729 7.14571 4.45533
156 1 6.64168 7.30657 4.2271
157 1 6.25352 4.4965 6.43425
158 1 3.20655 6.90631 0.696812
159 1 0.936757 6.9325 6.60571
160 1 1.64919 5.30634 8.18624
161 1 0.804325 2.0835 5.82849
162 1 0.858982 5.33287 8.8735
163 1 7.98629 1.92121 5.64846
164 1 1.71972 1.58157 8.19052
165 1 3.33577 5.28425 1.94889
166 1 5.74211 6.11278 2.06272
167 1 2.24 6.9287 2.2144
168 1 6.65528 5.03219 1.29118
169 1 1.35589 6.27069 8.57816
170 1 9.37669 3.58934 3.95686
171 1 5.10571 6.80371 9.26923
172 1 9.18465 3.85557 6.85178
173 1 4.08564 4.75134 1.39225
174 1 3.59621 7.72051 8.4415
175 1 5.50274 4.78753 0.361838
176 1 3.4365 1.14916 5.41286
177 1 4.71116 8.26348 1.24182
178 1 6.63705 4.31562 3.98089
179 1 6.3507 1.57121 5.55456
180 1 1.47241 7.74022 3.59911
181 1 7.43481 5.81092 1.93291
182 1 1.59111 2.218 4.09932
183 1 1.577 3.42435 8.58762
184 1 6.14928 7.88974 7.17403
185 1 1.89136 0.190651 5.90909
186 1 2.37536 5.04324 3.22401
187 1 0.549729 1.71647 3.91458
188 1 1.29063 7.35826 2.58206
189 1 5.42713 6.91168 2.805
190 1 5.93569 7.53349 3.5146
191 1 3.30362 5.01558 6.66512
192 1 0.37777 0.299458 8.7002
193 1 2.90174 8.84422 0.468506
194 1 8.27182 8.52154 3.22467
195 1 8.00777 0.491499 2.06141
196 1 9.22375 0.214294 1.67366
197 1 5.49023 4.4987 3.75818
198 1 7.43381 1.70036 0.409565
199 1 7.96559 0.928608 5.81378
200 1 3.06565 0.0958976 9.0548
201 1 5.69262 2.97704 4.11525
202 1 1.98981 6.61177 5.16124
203 1 5.76328 9.01798 7.12438
204 1 5.56703 1.66367 0.775949
205 1 6.03493 0.559463 5.43602
206 1 1.34518 0.477628 5.11739
207 1 5.54402 1.79235 3.398
208 1 8.9985 5.09861 2.913
209 1 6.56584 8.57032 6.47283
210 1 1.9761 2.55361 7.93865
211 1 8.3993 6.98274 0.963299
212 1 6.40645 7.06868 2.63827
213 1 1.09084 5.35915 4.42177
214 1 0.0659614 1.68434 1.10258
215 1 4.67991 5.95525 4.46314
216 1 7.0194 7.35386 7.74872
217 1 2.11185 1.1861 5.45611
218 1 4.01211 2.52993 2.91508
219 1 8.00566 5.60023 1.08079
220 1 0.0248647 0.84096 7.59773
221 1 6.7026 0.255737 7.64977
222 1 4.71316 5.46918 0.725244
223 1 2.21713 1.63869 7.26974
224 1 6.81278 5.52811 6.15261
225 1 9.10699 3.84055 7.95161
226 1 3.39899 0.582762 4.50495
227 1 7.45302 5.17183 5.27618
228 1 8.33477 1.92995 6.62463
229 1 1.72783 2.68495 0.127817
230 1 5.14361 1.84877 8.64065
231 1 5.15822 6.26409 5.9336
232 1 3.71567 3.81949 1.09235
233 1 6.58469 8.13217 3.00642
234 1 5.4376 7.88935 7.94966
235 1 6.91398 6.72723 6.31334
236 1 7.94273 5.06971 6.24756
237 1 7.90067 2.02019 1.44801
238 1 7.37196 3.48811 6.73488
239 1 4.89991 7.77664 7.10476
240 1 1.26712 1.84738 6.81147
241 1 4.38362 4.2533 2.24538
242 1 6.23763 4.50993 8.96156
243 1 0.483949 6.35987 1.24545
244 1 5.81559 5.43361 6.08623
245 1 6.21736 2.33883 2.76403
246 1 7.77647 1.26267 4.71145
247 1 4.665 3.32691 2.72072
248 1 4.66888 8.35572 6.00459
249 1 5.44494 4.4976 5.72306
250 1 5.4277 5.58597 3.83195
251 1 6.62668 2.21256 7.09713
252 1 8.92154 4.66732 3.92612
253 1 1.37599 6.88297 1.51817
254 1 6.8586 1.64147 2.14002
255 1 7.09004 5.18628 3.49832
256 1 8.5652 3.89781 0.458536
257 1 6.73093 0.89363 4.76962
258 1 2.70931 -0.00558293 3.02422
259 1 4.14488 6.07687 5.41675
260 1 4.57745 3.60417 1.50051
261 1 0.0321907 7.76523 9.25977
262 1 1.33778 1.72269 1.41792
263 1 8.00482 5.54651 3.68246
264 1 7.77708 6.17417 7.99046
265 1 5.65554 3.20466 3.09094
266 1 9.29916 4.24529 1.13616
267 1 5.99064 2.62908 0.903115
268 1 6.00162 0.938984 -0.0185056
269 1 1.06558 9.11061 0.500476
270 1 1.74108 9.31695 4.23902
271 1 3.13635 6.71454 1.75439
272 1 1.38571 4.44452 9.09908
273 1 4.88878 5.51008 1.84523
274 1 3.73272 5.34634 8.70685
275 1 5.70004 8.17455 1.70787
276 1 8.71494 8.26464 2.29348
277 1 4.48133 0.318407 4.19974
278 1 2.01059 3.293 5.42928
279 1 9.21619 5.79426 2.03266
280 1 3.41745 0.808675 6.33267
281 1 7.62163 7.32259 1.77639
282 1 1.43153 1.54206 2.48094
283 1 0.129002 7.95191 4.92926
284 1 6.5804 5.97378 2.61969
285 1 6.26494 9.19763 3.18378
286 1 2.76652 2.00091 5.12602
287 1 3.967 8.65753 8.1132
288 1 0.285571 8.672 1.94457
289 1 6.2829 0.812724 2.21148
290 1 3.8441 7.18008 7.19083
291 1 6.15237 4.15482 7.43522
292 1 2.5349 5.2999 5.98697
293 1 8.45103 3.04492 3.92059
294 1 0.181186 2.86208 6.57523
295 1 6.84265 3.35218 5.72294
296 1 6.69097 6.51343 1.75121
297 1 5.88085 6.99363 5.17272
298 1 1.70673 4.59951 7.12319
299 1 2.86464 8.68086 2.14178
300 1 0.460782 4.57533 0.164237
301 1 3.27214 0.000867637 7.95485
302 1 6.20817 0.357614 4.07606
303 1 3.55121 1.64492 4.5197
304 1 8.59232 6.29001 7.1837
305 1 2.92977 0.824463 7.22832
306 1 1.93176 7.68798 1.55514
307 1 6.39036 7.9837 4.88791
308 1 1.98895 0.408873 7.48413
309 1 8.51252 7.42056 8.87517
310 1 8.03323 5.02876 2.52867
311 1 0.322564 6.22699 8.78461
312 1 5.92761 7.04525 0.486723
313 1 7.30266 5.6853 4.39969
314 1 6.0946 4.16654 2.93523
315 1 3.76643 4.21384 7.22832
316 1 8.26002 4.28271 7.30358
317 1 9.15583 7.07517 1.72276
318 1 0.113122 4.2209 3.11849
319 1 3.53762 1.26157 1.49208
320 1 4.78654 5.34392 5.43885
321 1 8.75285 2.49413 0.918116
322 1 1.79885 8.87659 5.14143
323 1 2.97197 2.5104 2.6317
324 1 2.3282 6.19064 8.26898
325 1 6.74012 7.37405 0.997364
326 1 3.87538 1.01354 3.71541
327 1 4.546 2.29119 0.3955
328 1 7.72393 4.70552 4.26458
329 1 0.11174 1.1622 0.0149104
330 1 3.24464 3.86518 0.0492408
331 1 1.50271 1.27486 3.58596
332 1 2.22219 1.85464 3.12169
333 1 9.20067 3.63785 1.9446
334 1 2.07133 7.87585 7.02705
335 1 0.693118 5.41272 2.60056
336 1 4.83103 6.85107 5.1078
337 1 9.08456 0.263319 3.43542
338 1 5.66277 2.4672 7.09909
339 1 4.48774 5.26272 7.29906
340 1 3.80471 8.97207 4.49982
341 1 5.54278 7.04222 6.75632
342 1 8.56412 1.39593 0.589583
343 1 8.0526 7.57759 2.81155
344 1 0.916296 2.70569 7.28494
345 1 0.198161 7.53596 6.04442
346 1 0.930606 2.44053 0.798486
347 1 7.38548 5.85349 0.145623
348 1 6.40519 0.182587 6.53484
349 1 4.05779 3.24059 0.20253
350 1 3.24378 3.05754 4.88156
351 1 5.58879 8.40239 0.536064
352 1 4.60585 6.73568 6.75491
353 1 7.60614 6.2318 5.20541
354 1 2.1578 6.55188 7.22591
355 1 8.86276 6.96679 2.67171
356 1 6.36618 3.47419 6.66884
357 1 0.386602 5.19073 3.60382
358 1 5.42647 3.92316 6.58076
359 1 2.22766 5.44178 0.75185
360 1 4.24654 1.48235 9.17667
361 1 7.74557 0.268679 4.93468
362 1 2.07808 1.24088 9.11126
363 1 7.65653 4.77604 1.5869
364 1 9.31452 2.47854 4.31933
365 1 2.96954 5.40059 0.118787
366 1 6.12449 0.14632 0.673273
367 1 1.37538 4.23455 8.02722
368 1 1.79041 6.16173 4.24381
369 1 8.98145 6.76259 0.111521
370 1 1.45468 6.45717 0.569666
371 1 8.81649 1.39215 4.8757
372 1 6.00567 2.43488 5.07346
373 1 6.92137 3.69155 9.36722
374 1 9.08995 1.24097 3.82316
375 1 4.20407 7.23488 1.26735
376 1 3.87591 4.9168 0.326747
377 1 3.00059 8.51928 8.57858
378 1 4.84638 7.86297 2.30103
379 1 7.09652 4.13945 3.05402
380 1 8.94967 2.4189 5.93415
381 1 5.04454 2.28677 4.67993
382 1 4.6444 9.01666 5.11807
383 1 0.66317 6.84689 0.132931
384 1 5.96658 8.57608 4.07758
385 1 5.55148 5.92539 0.232633
386 1 8.81847 6.204 4.09923
387 1 0.591028 1.19819 2.98187
388 1 4.90912 0.666808 8.58267
389 1 6.57814 1.27287 6.81371
390 1 2.29354 5.51864 4.95652
391 1 8.95511 7.71977 3.41173
392 1 4.08778 6.09471 1.42449
393 1 7.99195 7.81408 3.93468
394 1 4.87619 3.53605 3.74115
395 1 7.57699 0.932277 1.12319
396 1 4.52734 1.42576 0.997818
397 1 6.67102 3.18062 4.67025
398 1 7.62275 5.08807 7.85582
399 1 8.97324 1.12366 2.72622
400 1 0.607651 3.3876 2.54977
401 1 6.40355 5.40806 9.39197
402 1 1.88981 3.75624 3.17654
403 1 1.51842 3.60481 2.17562
404 1 4.41264 9.34573 1.97947
405 1 2.3633 4.42099 5.37679
406 1 5.41811 0.770856 1.45523
407 1 6.78757 0.165738 1.47983
408 1 2.62688 2.10581 0.134452
409 1 0.612253 4.40873 4.23845
410 1 7.70237 3.05655 1.1581
411 1 7.80045 3.33539 2.97825
412 1 3.05334 6.09499 5.37628
413 1 2.01258 0.0795177 0.409635
414 1 6.42582 1.08264 1.21049
415 1 6.94543 1.28004 8.94154
416 1 0.0576424 0.12101 0.353368
417 1 6.56421 1.23792 3.76521
418 1 5.69603 1.72296 6.33066
419 1 1.07663 2.7745 1.83157
420 1 0.206029 3.01342 5.2867
421 1 1.92028 7.23942 8.16501
422 1 8.58921 2.61717 4.97047
423 1 6.23161 2.52801 6.04481
424 1 4.85933 6.48496 3.53902
425 1 8.97017 1.38885 5.96581
426 1 0.322905 0.971849 5.39698
427 1 8.53466 4.01064 2.61232
428 1 1.92279 8.39507 0.744558
429 1 6.76906 1.36629 7.88104
430 1 7.3042 2.60387 2.32596
431 1 8.8799 5.11639 5.5473
432 1 2.08965 7.79887 5.41881
433 1 0.295589 0.773262 6.44698
434 1 7.11969 4.09888 4.91685
435 1 7.34692 5.75272 7.08706
436 1 8.23733 7.13272 7.95359
437 1 3.17363 5.68156 2.91023
438 1 1.77646 5.23913 2.45575
439 1 4.62621 9.05355 0.406615
440 1 2.98103 7.65142 2.2391
441 1 5.5179 3.08873 8.50982
442 1 2.00665 5.56146 9.08851
443 1 2.60367 3.88839 0.985774
444 1 6.19896 6.16587 6.81542
445 1 9.24742 4.72817 7.53226
446 1 7.40919 2.18888 8.99119
447 1 0.31178 4.62566 2.14441
448 1 1.09973 8.71161 2.57396
449 1 5.01049 7.36648 5.91114
450 1 2.77875 2.00089 8.47505
451 1 6.7274 4.78752 8.15548
452 1 7.44295 6.50197 1.04354
453 1 2.73956 1.55871 6.23453
454 1 4.41922 6.4799 0.576256
455 1 1.15767 7.34305 5.544
456 1 0.776424 5.68568 6.52208
457 1 6.9894 5.92121 8.62539
458 1 2.98253 8.3562 6.54464
459 1 7.57685 2.58736 7.04329
460 1 4.08318 2.58732 4.3656
461 1 7.26102 4.66511 6.8825
462 1 5.34155 6.48755 1.05338
463 1 2.13596 8.10506 9.00029
464 1 0.272337 0.292067 2.5532
465 1 7.70815 6.73291 7.13851
466 1 2.51517 8.82157 7.41928
467 1 4.0941 2.16004 7.17765
468 1 7.75989 7.3151 6.08183
469 1 6.51455 6.30835 4.6141
470 1 7.16517 4.4031 5.94575
471 1 0.783225 3.15028 4.38975
472 1 0.0521145 3.65073 9.14425
473 1 3.56415 4.2952 8.19487
474 1 3.76318 0.13407 7.03074
475 1 1.52358 9.0893 8.97378
476 1 0.179135 1.7816 6.81534
477 1 6.88369 9.1639 4.57061
478 1 4.7965 7.85364 8.95009
479 1 9.21232 2.71424 8.69979
480 1 1.13884 8.14929 9.29102
481 1 5.445 0.796796 4.56274
482 1 5.47831 2.49181 9.38969
483 1 3.31578 6.19148 8.23617
484 1 3.52202 0.866126 2.69535
485 1 8.00363 6.76495 0.118223
486 1 7.17155 9.04829 8.34833
487 1 6.29498 5.3129 4.25156
488 1 7.99145 7.78845 7.22655
489 1 0.735175 1.28226 8.48917
490 1 3.40528 9.15706 1.44634
491 1 7.17414 7.25919 3.39953
492 1 4.29108 2.76491 5.34488
493 1 8.81147 2.03531 2.19068
494 1 5.01848 3.28631 4.92565
495 1 5.84334 0.741348 3.13813
496 1 4.02008 3.20046 7.45296
497 1 1.0354 2.45639 8.35841
498 1 0.653798 0.754606 1.07618
499 1 3.91913 7.24689 2.2614
500 1 6.40589 3.72672 8.35136
501 1 6.9992 7.01917 5.28427
502 1 1.19874 1.06445 7.45347
503 1 4.8764 8.71966 7.66779
504 1 5.4225 5.32292 8.86419
505 1 3.46749 5.2807 4.45005
506 1 0.854699 8.50829 5.56098
507 1 0.0681845 2.65315 1.69167
508 1 6.68631 3.14256 1.48142
509 1 4.37913 0.19555 7.90957
510 1 1.2131 7.92287 4.64023
511 1 9.07871 8.80536 4.08197
512 1 4.53029 4.31902 5.24903
513 1 1.1774 7.5986 0.756542
514 1 0.798243 8.86892 4.61345
515 1 6.82681 6.37723 7.61247
516 1 2.92918 7.7641 3.88716
517 1 8.78538 0.650466 8.39209
518 1 5.01918 3.21366 0.620027
519 1 2.31951 4.25023 2.39975
520 1 8.60511 4.70201 8.2486
521 1 7.61495 8.53942 6.62613
522 1 4.52725 7.35411 7.95307
523 1 2.83897 3.57761 4.02798
524 1 2.78886 0.010372 6.33564
525 1 6.55114 3.30013 2.55875
526 1 4.14403 4.19051 9.05522
527 1 3.5977 9.22619 2.54177
528 1 4.80648 2.53894 3.55777
529 1 3.14449 2.24841 6.87813
530 1 8.40875 0.208534 1.03207
531 1 8.49102 2.96451 6.80993
532 1 2.58591 1.59252 1.10399
533 1 0.939323 6.8073 7.64554
534 1 7.51494 8.33327 2.40302
535 1 6.73061 7.85239 1.84727
536 1 4.4961 1.5646 2.97955
537 1 2.77678 6.97537 8.82252
538 1 5.70329 0.840673 7.04699
539 1 6.44314 4.9978 5.32351
540 1 2.47003 6.29318 0.243732
541 1 3.74932 3.29173 2.17124
542 1 0.683075 4.65175 6.63592
543 1 4.04839 0.479014 9.39308
544 1 9.38224 0.0348512 7.01148
545 1 8.25958 6.00968 2.78016
546 1 4.07376 7.36177 0.19202
547 1 0.0251316 8.59578 6.30512
548 1 7.89329 6.1406 6.28701
549 1 4.37857 1.48776 8.02906
550 1 8.98943 4.81856 6.58035
551 1 2.45589 4.60643 -0.00763501
552 1 8.74199 4.81956 1.79546
553 1 4.31766 9.39532 6.09098
554 1 4.7924 2.88742 6.80315
555 1 2.91551 3.58659 2.90683
556 1 1.64035 3.55235 6.94391
557 1 2.89593 7.05529 7.76801
558 1 5.31828 1.50848 5.33065
559 1 4.09469 5.77246 3.69003
560 1 1.81225 3.57599 4.32611
561 1 2.94779 3.65791 5.72071
562 1 9.28679 6.81099 7.85181
563 1 5.51745 8.38873 2.86809
564 1 5.84636 1.66284 4.39118
565 1 0.6421 0.0731759 5.85102
566 1 8.88773 6.14535 0.995252
567 1 7.02752 7.68309 6.74429
568 1 0.919402 0.110827 1.83394
569 1 7.46989 3.26477 8.50909
570 1 2.29667 6.47412 1.25084
571 1 8.96109 5.84501 6.28
572 1 4.0563 3.66033 4.49988
573 1 0.745153 3.71111 1.43543
574 1 4.7544 1.4337 4.1074
575 1 3.21266 4.63994 2.83754
576 1 6.42691 5.179 7.18763
577 1 6.53392 8.93438 9.32579
578 1 2.81879 2.64284 5.92258
579 1 8.12601 1.22392 3.40883
580 1 1.17707 1.1088 6.02101
581 1 7.3165 9.2649 5.91628
582 1 7.35698 7.59072 0.078715
583 1 0.485973 2.76334 3.47412
584 1 2.16944 2.55361 1.141
585 1 1.95398 7.03767 6.24148
586 1 7.08946 8.09063 5.81662
587 1 1.13656 1.86346 9.2738
588 1 7.22539 1.87912 6.24631
589 1 7.99197 0.296908 3.2023
590 1 1.07206 3.68644 5.24159
591 1 3.95984 7.93214 2.93955
592 1 7.51485 6.81938 4.32939
593 1 8.35266 5.36591 7.26043
594 1 8.01691 4.45468 3.37962
595 1 8.40183 7.93718 1.39134
596 1 8.76006 8.37703 7.52217
597 1 0.267479 7.59546 7.13372
598 1 0.730649 3.85299 7.33006
599 1 1.95964 9.21735 2.25235
600 1 7.16637 0.118937 2.45145
601 1 2.30134 7.33901 3.15767
602 1 6.25867 6.27517 5.70956
603 1 3.9086 3.01296 6.37215
604 1 6.2118 7.39438 6.09821
605 1 2.46226 5.49253 7.53983
606 1 2.75201 0.770607 3.78571
607 1 3.20478 1.15525 9.30673
608 1 0.221924 5.74 0.274993
609 1 1.08372 3.66785 0.37036
610 1 4.59882 3.55789 8.29203
611 1 8.41632 2.2251 9.36638
612 1 9.27637 5.78482 7.87672
613 1 7.91086 8.94762 1.66904
614 1 2.31902 9.30101 8.31177
615 1 1.73729 0.749255 1.82615
616 1 1.10459 4.44633 2.74161
617 1 1.4913 5.74811 1.46272
618 1 5.91369 5.02206 2.11777
619 1 2.7663 5.11079 8.42763
620 1 9.32991 6.05705 3.07838
621 1 8.38969 0.756451 7.40481
622 1 6.88188 1.87309 4.52669
623 1 5.44171 9.25905 6.10195
624 1 7.89031 3.11571 0.0654165
625 1 2.29403 6.22447 3.11908
626 1 1.3603 5.64024 3.37684
627 1 8.52732 8.28207 4.80129
628 1 0.59593 3.32154 8.20293
629 1 3.41858 4.40747 3.86621
630 1 1.97556 0.929964 6.58493
631 1 3.39368 8.03744 4.78717
632 1 1.11227 8.0268 6.5061
633 1 0.172837 7.71043 2.52383
634 1 5.46024 3.99289 2.16752
635 1 3.20601 2.29351 1.70875
636 1 7.97046 5.41177 8.7553
637 1 3.26339 4.15606 1.87916
638 1 2.83651 7.25328 6.68424
639 1 2.87224 3.33911 6.87493
640 1 6.463 4.2082 0.711284
641 1 1.5146 8.75964 7.22466
642 1 8.99049 1.69156 8.60635
643 1 9.32187 0.469392 4.46258
644 1 2.34502 9.26837 1.31035
645 1 3.60386 3.33892 8.62081
646 1 4.10177 5.75315 6.48028
647 1 2.704 0.918611 8.28333
648 1 4.84493 4.18469 7.47671
649 1 2.72572 8.58564 5.57428
650 1 5.11591 4.67107 1.38731
651 1 5.70695 5.48643 1.18205
652 1 5.42157 7.73609 4.38553
653 1 7.53554 0.676407 8.12726
654 1 5.7208 8.37431 8.81434
655 1 5.02485 7.51704 0.639058
656 1 4.86572 2.55404 7.82692
657 1 6.38106 8.5852 1.04724
658 1 3.10153 8.44937 3.18046
659 1 0.328694 3.91276 5.91813
660 1 4.71904 3.57557 5.9084
661 1 2.59396 3.93153 8.6295
662 1 6.79203 6.70146 9.36792
663 1 3.11417 7.82153 0.0591683
664 1 7.99371 8.97828 4.19535
665 1 3.74634 0.722354 8.44899
666 1 0.131867 2.02677 5.13481
667 1 9.10124 2.07969 3.19308
668 1 4.09824 6.35074 2.7906
669 1 1.42732 6.70722 3.46714
670 1 5.01743 0.859534 6.07909
671 1 1.44432 6.2683 2.47755
672 1 4.61857 4.58 6.37877
673 1 3.59501 2.42292 9.16334
674 1 1.41084 5.97096 7.38659
675 1 3.74043 8.31745 0.792145
676 1 8.52121 5.78998 0.0985349
677 1 8.69415 8.37961 8.66193
678 1 8.57475 3.41516 5.60447
679 1 0.377147 1.94286 7.8761
680 1 0.381932 5.8345 5.43092
681 1 7.03618 8.24316 4.12693
682 1 4.38981 4.83473 4.24064
683 1 4.00974 2.71652 1.16453
684 1 7.75011 9.17856 7.43841
685 1 7.80045 8.09149 8.20861
686 1 0.173146 6.38668 6.99079
687 1 5.24258 5.98332 7.05197
688 1 7.4745 2.60103 3.99954
689 1 1.95623 8.70191 3.39596
690 1 1.68152 0.989544 0.737928
691 1 4.80167 8.99995 8.70888
692 1 8.73299 9.31152 2.52693
693 1 2.30509 2.72351 4.62938
694 1 2.82073 6.83472 3.84663
695 1 2.23403 3.63203 7.74226
696 1 6.9909 5.02427 2.46829
697 1 9.19619 5.22442 8.85982
698 1 2.9386 2.75844 7.75961
699 1 1.02042 6.66602 4.70394
700 1 0.486208 8.09718 3.92212
701 1 8.07193 1.31116 8.92923
702 1 0.224701 6.8626 5.34329
703 1 8.60187 7.95008 6.37712
704 1 3.16924 5.93121 1.038
705 1 5.15646 1.60122 7.37887
706 1 1.30659 2.63956 5.11302
707 1 7.02742 2.33138 5.39032
708 1 4.02129 8.00723 3.96986
709 1 1.72082 7.15468 9.18895
710 1 1.7126 4.43643 0.753108
711 1 3.78042 2.39091 8.13569
712 1 3.37771 4.30696 4.99147
713 1 1.72599 5.3959 6.53798
714 1 3.24133 1.64021 3.25116
715 1 4.22203 5.29382 2.6628
716 1 5.20468 2.53731 5.82376
717 1 4.18441 6.29966 7.5815
718 1 6.46651 3.03068 7.63928
719 1 1.31665 3.04073 6.12457
720 1 7.46599 6.63919 2.59331
721 1 3.54061 6.32897 4.548
722 1 7.32663 4.91081 0.452088
723 1 6.42626 1.87832 0.227485
724 1 2.27049 2.81254 3.51706
725 1 3.10243 6.69618 2.75316
726 1 1.30581 0.388085 2.9505
727 1 7.08666 6.23939 3.56641
728 1 9.22602 2.89965 7.62331
729 1 7.16397 1.89044 3.23978
730 1 7.4353 3.97028 0.890357
731 1 2.15799 3.68412 0.10098
732 1 8.22905 6.72441 3.48325
