#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.9093 5.2421 8.49991
2 1 7.16534 7.00589 0.663852
3 1 3.12999 2.59396 2.98574
4 1 7.51154 8.09788 8.16435
5 1 1.1207 9.20603 5.20819
6 1 7.16718 7.37995 7.4517
7 1 2.25371 8.96868 1.6042
8 1 3.96178 0.821096 7.16794
9 1 2.68414 5.94165 5.80799
10 1 1.30809 5.63246 0.0477871
11 1 7.21581 0.573385 5.08339
12 1 0.383412 0.309482 1.38104
13 1 2.02284 2.75424 0.922371
14 1 3.71255 4.22741 3.57086
15 1 6.7024 2.5147 0.369196
16 1 0.686088 1.33313 6.00272
17 1 8.50619 3.00584 1.3239
18 1 5.85085 7.12524 8.41137
19 1 4.08703 4.24298 9.01097
20 1 7.65098 5.59232 6.79067
21 1 8.06136 0.428509 3.03584
22 1 2.31982 1.87845 7.01087
23 1 5.09457 2.05731 8.62696
24 1 3.29984 4.2375 6.73455
25 1 7.72758 1.26957 9.23773
26 1 0.202519 4.51626 3.00169
27 1 0.676422 7.49027 0.644061
28 1 3.61751 2.12663 2.13817
29 1 0.682201 5.07518 6.76208
30 1 0.132508 3.2328 6.04776
31 1 2.22857 2.34755 1.99291
32 1 7.63491 6.07072 5.96286
33 1 2.12398 8.41892 8.74173
34 1 5.64029 0.29798 3.59484
35 1 0.545783 1.74334 2.50989
36 1 3.86305 8.06395 3.44153
37 1 5.64682 8.34954 0.362098
38 1 1.36368 6.35076 2.73747
39 1 1.017 8.39245 8.41928
40 1 7.70539 2.62301 9.28528
41 1 7.17406 7.37219 5.5039
42 1 1.1545 1.25782 4.26761
43 1 1.67815 9.28369 8.38142
44 1 2.23994 3.38943 5.64624
45 1 5.2831 2.80804 4.77515
46 1 2.58748 3.10594 3.81611
47 1 1.89594 6.30101 0.566659
48 1 5.96141 5.61742 2.74287
49 1 4.17644 4.32646 5.10008
50 1 1.14183 8.77282 3.7398
51 1 0.701831 5.44279 3.09126
52 1 3.60444 1.0414 2.43999
53 1 2.92086 1.47493 4.43496
54 1 6.96547 7.20691 8.47555
55 1 1.42635 5.08559 7.45516
56 1 1.74808 4.66809 9.05696
57 1 8.07946 7.10576 6.21814
58 1 8.07669 8.15865 9.20599
59 1 8.06174 8.89486 7.20944
60 1 1.72739 7.30693 3.23957
61 1 2.7989 1.66024 2.52552
62 1 0.748944 0.300329 0.430929
63 1 6.55571 9.36323 7.16447
64 1 8.30026 7.38155 0.614244
65 1 0.12135 0.955943 3.99564
66 1 2.06306 6.55797 4.86764
67 1 3.09796 8.39608 2.83149
68 1 4.92669 6.39626 0.538024
69 1 5.43283 3.87826 2.99029
70 1 6.94943 3.17092 3.21004
