#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4934 6.6213 4.22646
2 1 2.26816 4.88276 1.47725
3 1 3.42591 2.61606 3.86273
4 1 1.03774 5.30454 0.533955
5 1 2.56172 1.80738 4.21397
6 1 4.47832 6.98085 4.48451
7 1 5.86629 5.72018 4.99675
8 1 1.98658 2.23135 5.49872
9 1 9.10163 4.16436 5.15528
10 1 0.20183 4.4271 8.34164
11 1 5.50436 9.35716 4.84371
12 1 6.90204 2.02945 1.2734
13 1 9.21729 8.87919 5.16921
14 1 4.42493 5.02981 8.37982
15 1 0.514976 9.02137 8.10314
16 1 1.13653 0.0402667 6.44517
17 1 6.60224 4.11558 1.85476
18 1 4.21757 7.69979 6.31392
19 1 4.64289 6.9924 7.91037
20 1 8.45039 3.65357 8.77083
21 1 7.17585 3.87895 7.65479
22 1 8.33328 1.96335 8.20487
23 1 7.5323 0.44605 8.99843
24 1 8.45141 6.25019 8.45836
25 1 7.57388 1.6815 1.97163
26 1 4.94233 0.814712 5.16421
27 1 2.12026 0.815129 4.4712
28 1 4.50568 1.00656 2.16204
29 1 9.1058 2.81458 2.81243
30 1 8.11385 4.13305 4.81089
31 1 1.79634 3.37833 0.980842
32 1 3.76903 3.9916 6.73439
33 1 5.47581 0.0745804 8.90014
34 1 5.16441 9.03218 1.41072
35 1 2.63954 4.55573 4.17518
36 1 4.60994 0.540017 3.04944
37 1 6.02692 5.86174 7.81829
38 1 1.22967 0.948883 9.40114
39 1 7.1529 8.11753 0.79109
40 1 2.12443 8.26173 8.0656
41 1 5.32329 0.211771 7.8756
42 1 2.05983 0.975872 3.0253
43 1 4.77227 0.0504041 6.99555
44 1 3.52667 9.37764 5.49836
45 1 2.13061 8.1592 4.21217
46 1 9.34357 6.76339 1.60652
47 1 0.537186 1.23291 2.2269
48 1 5.26316 7.44552 3.57671
49 1 1.6446 4.48849 4.87556
50 1 7.54927 3.60297 4.07536
51 1 8.3376 5.43311 4.62317
52 1 7.48145 9.39958 3.19179
53 1 2.5481 9.34982 5.05573
54 1 8.12879 9.3757 8.28249
55 1 1.53528 4.54684 3.80373
56 1 1.93892 7.17381 4.29795
57 1 3.64913 6.69761 6.13886
58 1 4.8598 5.89593 2.81754
59 1 6.81448 8.53969 7.5743
60 1 1.71477 9.21508 4.21039
61 1 2.3993 7.42056 0.759417
62 1 6.90767 0.841306 0.219793
63 1 8.05532 2.96593 4.70407
64 1 0.27523 7.45671 0.79355
65 1 7.57351 0.897577 3.70637
66 1 2.8447 2.95627 0.659014
67 1 8.16796 7.93566 0.107711
68 1 5.71115 6.92742 7.93611
69 1 6.57134 6.08265 0.953597
70 1 5.80146 5.33757 2.98904
71 1 8.25611 2.86693 7.79531
72 1 5.64304 2.99372 1.89091
73 1 2.93041 7.18093 4.72571
74 1 5.4232 0.0316824 2.41524
75 1 5.56522 3.82988 1.07039
76 1 0.0262062 8.53458 0.698634
77 1 8.46242 2.10956 4.14876
78 1 1.1702 8.84339 1.54245
79 1 6.76605 8.19775 8.6013
80 1 1.29271 0.318936 8.5778
81 1 3.07923 7.99785 7.69409
82 1 6.95718 0.800741 2.84568
83 1 3.70054 5.26354 5.44044
84 1 1.7429 3.83842 6.28745
85 1 3.28944 1.62615 7.74078
86 1 2.6894 2.96375 9.02539
87 1 3.96173 3.36739 3.31196
88 1 9.02953 2.28887 0.81408
89 1 5.85149 3.96315 4.57154
90 1 5.91181 7.0057 1.43509
91 1 9.26414 5.21511 5.15058
92 1 8.98581 8.71242 7.6775
93 1 4.18892 1.08703 6.90648
94 1 1.75227 4.85844 5.95506
95 1 7.83886 7.70702 5.15169
96 1 7.40273 6.79595 8.41112
97 1 1.11953 4.70629 1.61565
98 1 6.12582 8.78894 2.07306
99 1 5.49435 8.17087 6.4597
100 1 7.65449 8.76872 8.95574
101 1 5.70399 4.8777 8.1474
102 1 2.21958 2.40865 2.20544
103 1 4.18099 8.59064 7.18353
104 1 3.83536 7.13406 3.45018
105 1 0.682167 8.93091 3.59955
106 1 8.93656 0.713842 5.44377
107 1 6.23473 6.08923 3.64021
108 1 7.14761 8.95744 4.88439
109 1 8.65586 1.01321 1.8524
110 1 7.36381 4.24397 8.59341
111 1 8.99279 0.709081 6.60083
112 1 5.79982 1.90953 1.61028
113 1 2.6102 3.44988 1.81756
114 1 4.45582 4.3981 3.10743
115 1 5.23518 8.38684 5.47919
116 1 5.91984 2.15046 7.77391
117 1 8.64363 8.83115 0.132082
118 1 7.16773 2.42934 7.88299
119 1 4.71055 2.13601 6.32181
120 1 2.36619 8.24207 6.85976
121 1 3.80529 8.39341 5.64602
122 1 1.06287 7.57182 2.6755
123 1 2.56633 4.42069 6.63621
124 1 1.35674 1.66415 4.87916
125 1 5.18454 4.97385 4.70513
126 1 5.93426 3.80788 5.57627
127 1 5.22724 8.51121 4.24401
128 1 5.81046 6.24677 8.74291
129 1 0.0549762 7.86077 8.36128
130 1 2.89331 1.56653 2.44445
131 1 8.41777 2.81206 1.98096
132 1 9.23168 8.78885 2.95823
133 1 5.54291 1.30259 2.47173
134 1 0.262564 5.35283 1.33645
135 1 8.61368 6.04446 5.38095
136 1 6.36969 0.0791371 5.37491
137 1 2.46874 4.70874 7.67627
138 1 4.34224 0.383532 1.40165
139 1 1.11685 0.263191 7.50945
140 1 7.65726 3.63517 1.86428
141 1 2.72909 0.46287 2.42632
142 1 3.6666 8.87942 9.39586
143 1 5.23955 4.1906 8.91793
144 1 1.43649 2.8269 2.90895
145 1 8.18221 4.62006 9.2535
146 1 4.98685 0.674593 0.415773
147 1 5.48016 5.20638 7.10718
148 1 2.60355 6.5392 6.00281
149 1 2.91521 8.84435 4.19972
150 1 0.242645 6.50638 4.07851
151 1 8.46439 8.49999 6.76202
152 1 6.01265 8.83696 8.17872
153 1 3.26365 6.74014 9.0478
154 1 4.85139 6.8129 2.04655
155 1 8.74078 6.81187 4.58912
156 1 6.98777 7.81395 4.54079
157 1 6.03648 4.4816 6.41959
158 1 3.41663 7.26408 0.522186
159 1 1.00838 6.56425 6.58873
160 1 1.62821 5.29315 8.17177
161 1 0.988534 1.94293 5.99695
162 1 0.714277 5.21114 8.69818
163 1 8.03037 1.54464 5.58094
164 1 1.7206 1.44212 8.50943
165 1 3.1422 5.36805 1.78085
166 1 5.75838 6.11902 2.00944
167 1 2.01645 7.07693 2.2244
168 1 6.54193 5.07557 0.906486
169 1 1.27159 6.19198 8.42067
170 1 0.0140685 3.59274 4.1114
171 1 5.35931 7.26203 8.91416
172 1 0.226409 2.9335 7.26293
173 1 3.98165 5.03535 1.19997
174 1 3.66269 7.27303 8.14728
175 1 5.58401 4.70352 0.456239
176 1 3.64591 1.21147 5.32863
177 1 4.60047 8.11383 1.7966
178 1 6.6547 4.36054 3.93561
179 1 6.77998 1.85013 5.36822
180 1 1.10505 7.82593 3.73732
181 1 7.59725 5.71197 2.00196
182 1 1.52674 2.55198 4.22133
183 1 1.33622 3.3125 8.83404
184 1 5.84913 7.94577 7.49396
185 1 2.01276 0.108979 5.94835
186 1 2.39728 4.81207 3.14368
187 1 0.644276 1.88783 4.18092
188 1 0.340385 6.61605 2.53287
189 1 5.54659 6.72404 2.83766
190 1 6.45309 7.21417 3.80775
191 1 3.46732 5.08881 6.67663
192 1 0.259547 0.318971 8.88766
193 1 2.91004 9.12426 0.762547
194 1 8.19485 8.59462 3.12419
195 1 7.74418 0.574707 2.18862
196 1 0.118592 0.411478 1.60751
197 1 5.4654 4.6119 3.70322
198 1 7.55041 1.73016 0.40727
199 1 7.81762 0.529759 6.35286
200 1 2.92833 0.303487 9.29343
201 1 5.80578 2.95723 3.97973
202 1 1.99983 6.62481 5.16821
203 1 5.79726 9.0225 7.03236
204 1 5.47022 1.53416 0.664116
205 1 6.15021 1.01473 4.99318
206 1 1.38058 0.435135 5.20224
207 1 5.7243 1.84924 3.43544
208 1 8.8884 5.15182 3.00621
209 1 6.28415 8.64809 6.05559
210 1 1.89417 2.54158 8.35456
211 1 8.54344 7.09892 0.941511
212 1 6.47798 7.11385 2.51503
213 1 1.14515 5.28771 4.34625
214 1 0.0691913 1.39166 1.228
215 1 4.47864 5.84835 4.40534
216 1 6.71135 7.47394 7.88521
217 1 2.57328 0.879102 5.50198
218 1 3.99357 2.52254 2.78157
219 1 8.06871 5.47024 1.07474
220 1 0.229087 0.942465 7.37431
221 1 6.42665 0.452585 7.57186
222 1 4.61968 5.40045 0.490411
223 1 2.3215 1.61818 7.63715
224 1 6.83942 5.01954 6.1068
225 1 9.01353 3.68015 7.82662
226 1 3.66259 0.568325 4.61528
227 1 7.25483 4.9536 4.91387
228 1 8.28908 1.45517 6.63893
229 1 1.81016 2.74546 0.169004
230 1 5.16657 1.90298 8.54001
231 1 5.22444 6.17552 6.30616
232 1 3.78616 4.03601 1.01272
233 1 6.68302 8.12884 2.89772
234 1 5.47187 8.25775 8.77775
235 1 6.89721 6.97281 6.45677
236 1 7.73304 4.90116 6.51085
