#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.783301 6.65238 2.51194
2 1 5.68394 6.47798 0.624373
3 1 3.53636 2.99664 3.88854
4 1 2.50371 7.61398 2.76322
5 1 0.503823 8.8195 3.50662
6 1 4.90038 7.57055 5.99312
7 1 2.76503 9.25053 2.05245
8 1 5.07474 0.501411 6.83168
9 1 1.63412 7.19619 5.31094
10 1 2.99769 6.12847 0.652969
11 1 6.16599 0.697075 4.85154
12 1 0.277122 0.537164 8.77212
13 1 3.23718 1.7882 1.84385
14 1 4.15015 3.46751 4.58634
15 1 0.0012585 8.95455 8.35219
16 1 1.85345 0.847335 6.06779
17 1 6.69865 4.18371 1.30537
18 1 5.81986 6.99295 8.23417
19 1 3.70111 4.10924 8.56585
20 1 8.88574 5.16104 7.99784
21 1 9.24376 0.590408 1.9402
22 1 6.91236 3.79817 8.77456
23 1 5.33205 2.25933 0.208775
24 1 3.353 7.2047 5.05974
25 1 7.6853 3.15551 2.39203
26 1 9.23449 2.68395 3.70451
27 1 1.80499 6.84222 0.943906
28 1 4.82468 2.38084 1.13564
29 1 1.5439 4.24819 5.39261
30 1 0.611748 3.9834 5.7723
31 1 2.56993 2.17934 0.982406
32 1 8.56233 3.39518 6.57491
33 1 5.62891 9.06286 9.201
34 1 3.74382 0.652616 3.38613
35 1 1.78668 1.61615 1.23814
36 1 2.7352 1.35294 2.73618
37 1 6.70532 8.08502 0.147871
38 1 0.755089 0.13607 2.26688
39 1 5.6104 8.02677 0.377544
40 1 7.6058 1.04317 8.00996
41 1 7.15388 8.46658 5.47614
42 1 9.00606 0.286076 5.05046
43 1 2.11193 8.23704 6.72482
44 1 1.32321 3.0546 5.71098
45 1 7.57728 3.75235 1.55653
46 1 1.1187 4.98978 3.79909
47 1 1.56485 4.75373 8.59311
48 1 6.95373 5.65318 2.8493
49 1 3.54674 4.70361 7.15258
50 1 1.78408 6.10211 5.15069
51 1 1.60873 6.08655 2.98808
52 1 5.08924 1.24607 2.54192
53 1 2.12109 2.02398 3.39124
54 1 8.42919 5.90546 0.369827
55 1 1.69461 5.50769 7.02237
56 1 0.928186 3.86097 8.39954
57 1 1.46927 4.5553 7.45049
58 1 6.32686 7.19702 1.08096
59 1 7.19286 8.19879 6.57153
60 1 1.32015 8.73561 4.02309
61 1 1.61094 2.65064 2.75016
62 1 1.47202 9.06715 0.852124
63 1 6.70055 1.41587 6.18218
64 1 0.965389 7.57728 0.603786
65 1 8.89005 1.26067 4.72339
66 1 2.61493 8.4044 5.17239
67 1 3.80382 9.18338 1.73058
68 1 5.49452 7.95903 7.91226
69 1 6.69788 4.30218 3.92625
70 1 6.82561 3.19368 3.98142
71 1 6.111 3.08228 0.114408
72 1 5.3536 0.499318 4.09301
73 1 2.64253 7.4127 7.19469
74 1 5.93895 8.2563 1.36612
75 1 7.85764 1.42747 6.93164
76 1 7.32892 2.08414 2.07365
77 1 0.817052 4.04353 3.76554
78 1 2.08218 7.29991 1.93777
79 1 5.76149 1.31535 6.81687
80 1 0.161195 7.3478 8.13616
81 1 2.45701 7.45913 4.66555
82 1 4.78969 0.195677 3.13993
83 1 4.77255 4.86587 4.65088
84 1 0.830216 6.45167 5.70995
85 1 1.91802 2.47515 8.76117
86 1 4.25731 2.93266 0.430177
87 1 3.92605 2.06116 3.78936
88 1 9.12871 1.50378 7.23397
89 1 0.471227 4.76722 2.92564
90 1 5.99886 3.40356 1.67695
91 1 7.69088 6.63821 5.40857
92 1 6.26337 8.31334 7.27605
93 1 1.73968 9.18012 6.0378
94 1 0.928115 7.25107 1.63105
95 1 0.598954 5.82974 3.34468
96 1 4.92695 8.80188 8.50862
97 1 1.55776 2.59416 1.54245
98 1 5.59573 8.87431 2.81857
99 1 2.60181 0.0132983 5.46706
100 1 6.11015 8.77029 3.79849
101 1 4.28153 4.95623 3.68128
102 1 5.17355 8.04944 2.13029
103 1 2.11809 8.40152 2.13059
104 1 2.46092 8.76941 3.0534
105 1 6.79126 0.301213 5.60063
106 1 7.5523 0.917773 6.11255
107 1 8.02606 8.12386 1.01262
108 1 0.118047 2.10605 5.23338
109 1 6.8237 3.11558 1.11855
110 1 9.2259 4.26466 6.58687
111 1 6.51926 4.86113 7.42794
112 1 6.48953 1.01333 0.205155
113 1 4.73626 4.23621 8.75291
114 1 1.91946 1.75901 2.23319
115 1 5.09968 8.95896 3.92215
116 1 5.55049 3.61419 7.94538
117 1 8.83096 8.76973 0.621915
118 1 7.50696 1.96711 5.92351
119 1 6.08888 7.7786 6.26556
120 1 1.38935 5.1275 0.122838
121 1 5.63442 7.99033 5.30005
122 1 1.28336 5.86911 8.72205
123 1 2.88507 7.91411 6.13852
124 1 4.34112 1.08868 5.91493
125 1 6.90611 6.10708 5.87975
126 1 0.152769 4.8714 1.83252
127 1 3.41904 8.09129 4.4096
128 1 4.51632 6.0706 7.93651
129 1 3.49252 4.63943 0.668178
130 1 4.03129 8.96348 3.65139
131 1 9.20537 2.26086 2.75375
132 1 7.00508 2.67037 5.33123
133 1 6.46094 8.95723 0.562081
134 1 0.721764 5.75926 4.44535
135 1 3.05812 9.20456 3.82253
136 1 9.15433 2.54883 6.9785
137 1 2.50108 5.00704 0.38663
138 1 7.838 3.25357 8.82333
139 1 0.387137 3.09014 5.29633
140 1 3.59794 3.97618 6.12962
141 1 4.3174 7.86805 8.49126
142 1 3.20788 2.82278 0.37553
143 1 4.09296 5.62198 0.804736
144 1 1.30118 3.88528 6.5849
145 1 7.82154 4.26534 9.09905
146 1 7.42407 1.4615 0.250387
147 1 4.30968 1.98482 6.37206
148 1 8.34413 4.20656 8.14261
149 1 1.08634 8.50806 1.90049
150 1 6.55178 0.215366 1.9353
151 1 0.637327 9.20897 4.78144
152 1 5.46446 0.632299 0.132236
153 1 2.02865 5.77558 1.10754
154 1 4.86493 7.9394 1.07629
155 1 8.73563 8.04761 2.35629
156 1 3.56039 7.31403 2.90529
157 1 6.68575 4.01344 6.7348
158 1 3.11573 6.4211 8.93261
159 1 1.10593 7.43986 6.1821
160 1 5.26263 9.05576 7.52157
161 1 0.544601 4.14051 7.41015
162 1 9.34908 1.77817 9.04615
163 1 1.10984 3.43138 4.71556
164 1 5.66962 9.1365 1.7874
165 1 7.56431 2.52304 0.242856
166 1 4.88642 5.45045 2.94457
167 1 4.48818 7.16744 2.08395
168 1 6.47259 4.29577 0.301413
169 1 0.896894 6.0115 7.7722
170 1 0.693608 2.44447 4.37626
171 1 7.92594 6.92964 2.44664
172 1 1.90374 4.27627 0.124327
173 1 9.33395 5.87038 0.921036
174 1 8.8032 3.65349 5.56324
175 1 7.32064 7.10276 1.44993
176 1 1.88696 0.597806 7.07751
177 1 6.16999 8.14696 8.68546
178 1 7.70689 2.97194 4.56558
179 1 5.25522 9.28259 4.90242
180 1 9.10958 9.09217 4.22033
181 1 6.68607 7.3145 3.92461
182 1 5.08028 2.86646 4.68724
183 1 2.29116 5.75691 8.32734
184 1 4.09747 9.18596 8.0712
185 1 3.75664 6.69906 7.54122
186 1 3.28222 5.70459 5.88037
187 1 4.49817 0.609882 7.62663
188 1 3.88067 6.60835 0.344003
189 1 2.90279 3.92397 3.88484
190 1 5.98321 4.50071 2.03388
191 1 4.09759 5.02114 9.24818
192 1 0.0573424 4.33025 8.27413
193 1 3.36214 5.73494 8.11249
194 1 1.84962 1.49027 0.155827
195 1 7.4773 0.375908 3.72576
196 1 2.26776 0.895051 1.83514
197 1 8.23125 6.16317 7.26492
198 1 3.60389 2.05575 9.24444
199 1 9.30623 6.46584 4.98562
200 1 3.58419 8.82073 7.17892
201 1 3.96976 0.748985 1.35002
202 1 8.37471 9.25217 3.37035
203 1 5.36022 6.22997 7.42788
204 1 4.67948 2.97613 6.90671
205 1 4.7077 8.62587 5.62567
206 1 0.576295 1.37608 4.60694
207 1 7.35949 3.53451 0.258848
208 1 7.69242 4.03827 5.32208
209 1 6.06221 0.433789 6.3581
210 1 1.3412 0.705875 8.11067
211 1 8.76639 2.30391 1.38856
212 1 5.59112 7.25965 2.5558
213 1 2.45235 2.67548 4.28657
214 1 8.71118 2.63823 8.83439
215 1 3.42179 5.60849 4.13879
