#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.45046 9.04814 3.13047
2 1 2.70893 5.62983 0.164636
3 1 3.34121 1.90353 4.70914
4 1 1.74797 4.46298 2.26875
5 1 0.469229 9.2428 3.89181
6 1 5.55368 8.95288 5.98648
7 1 3.18362 6.36029 4.8395
8 1 2.91114 1.63286 7.14393
9 1 1.4866 6.49117 3.76858
10 1 2.2579 3.48411 0.780892
11 1 5.59713 0.65814 6.09313
12 1 7.17275 0.872704 0.659671
13 1 0.675765 0.479159 4.74936
14 1 4.19888 4.87288 5.14219
15 1 9.38986 9.02773 8.24891
16 1 0.487184 9.10465 7.25066
17 1 7.9473 3.35125 1.31707
18 1 5.73204 5.60893 9.28629
19 1 3.96282 5.73984 7.46961
20 1 0.270851 3.97113 8.47191
21 1 9.28284 4.78293 0.281436
22 1 0.123784 3.4257 7.598
23 1 4.99935 1.00171 0.408872
24 1 1.31613 6.36141 6.07537
25 1 8.85112 1.10879 1.90703
26 1 7.00854 2.88236 6.87986
27 1 0.51535 8.9975 1.53053
28 1 4.79912 1.43151 2.04958
29 1 1.87325 3.80864 4.30331
30 1 7.06925 2.7694 4.85099
31 1 3.14505 0.494558 0.1661
32 1 1.75006 1.53198 9.16068
33 1 5.11364 0.443463 1.42564
34 1 5.61453 0.156008 2.65325
35 1 2.75963 1.53342 3.95316
36 1 3.64291 3.42981 2.41416
37 1 5.57182 6.81364 7.79954
38 1 1.32708 1.44149 1.82821
39 1 6.57909 8.00217 8.96005
40 1 8.98958 7.99703 8.77151
41 1 6.63762 2.31608 7.66287
42 1 1.25266 0.364137 3.53176
43 1 2.20372 8.73979 6.75821
44 1 3.18703 1.05218 5.37744
45 1 8.82949 9.08327 3.11764
46 1 8.10685 6.84375 1.30098
47 1 0.765275 2.26131 2.33679
48 1 4.9447 8.00987 1.55443
49 1 4.80444 2.53798 5.15949
50 1 1.05878 2.96129 5.3063
51 1 0.728673 4.33453 3.61781
52 1 6.91281 8.04072 3.47902
53 1 3.24305 0.0784407 5.00672
54 1 8.6172 5.56973 9.18134
55 1 1.70061 5.26834 6.06028
56 1 0.346249 5.12559 4.28228
57 1 1.1533 5.87807 6.93965
58 1 5.17582 7.79861 3.56441
59 1 5.49968 8.58978 7.06005
60 1 2.10425 8.26538 3.05724
