154 1 5.20851 6.92397 0.602311
155 1 7.79441 6.94898 3.23026
156 1 3.73248 8.93043 3.2674
157 1 5.85305 4.55982 6.23173
158 1 2.50992 6.81757 8.22849
159 1 1.38396 7.63243 6.06954
160 1 5.35707 8.84006 7.52279
161 1 0.0657641 3.63006 7.38486
162 1 0.406574 1.18984 0.401793
163 1 1.67048 3.22989 5.69666
164 1 4.97626 8.00312 2.85437
165 1 7.78669 1.50899 0.116375
166 1 4.89386 6.47535 4.12722
167 1 5.33291 7.21173 2.28622
168 1 5.97202 4.6067 8.40699
169 1 1.27269 5.76802 7.99905
170 1 0.755377 1.94984 4.35126
171 1 8.27639 5.49387 2.16569
172 1 2.7252 4.01313 0.521265
173 1 8.64029 5.59433 1.1323
174 1 8.9505 3.40106 5.92678
175 1 7.05493 6.63493 1.56001
176 1 1.03644 1.05293 6.87004
177 1 5.82993 8.03674 7.94848
178 1 8.53921 2.42817 4.52427
179 1 6.28424 8.72201 4.67259
180 1 9.37955 9.19968 4.16836
181 1 6.74709 6.66518 3.13282
182 1 4.97439 2.69962 5.42751
183 1 2.08116 6.24055 7.40651
184 1 4.07601 0.793349 8.18364
185 1 3.14618 7.32508 6.36315
186 1 3.06921 5.41398 6.18988
187 1 4.48537 2.91537 8.39405
188 1 3.67231 5.98124 0.315078
189 1 2.92851 3.63563 3.82947
190 1 5.68825 4.07619 1.76523
191 1 4.15501 5.4637 8.21938
192 1 8.56486 4.16627 7.67571
193 1 3.22984 5.81925 8.02909
194 1 2.48986 3.00686 0.0438132
195 1 8.38779 9.02888 4.00244
196 1 2.52165 1.06965 2.11332
197 1 0.0519815 6.64697 6.73809
198 1 2.90674 2.98778 0.970602
199 1 0.533065 5.8167 5.83275
200 1 3.52935 8.78431 7.47895
201 1 3.51109 9.21445 0.514825
202 1 8.5257 8.53729 2.95152
203 1 5.49303 6.13797 7.20613
204 1 4.23636 3.31964 6.79494
205 1 5.13912 8.8693 6.46978
206 1 0.822925 1.89092 5.39049
207 1 7.10665 3.44113 0.0150259
208 1 8.02921 4.05255 5.48188
209 1 6.42383 9.24496 7.49447
210 1 1.43864 2.68794 0.325544
211 1 8.53055 1.60531 2.13153
212 1 5.90793 6.68626 3.67576
213 1 2.13694 2.90854 4.14379
214 1 8.45956 2.4225 8.95737
215 1 4.11118 6.41758 4.89015
216 1 5.40244 6.31515 5.0612
217 1 6.48679 0.280134 9.13972
218 1 4.0473 5.11021 0.994776
219 1 5.70047 3.53951 0.764917
220 1 7.39697 0.791267 8.84584
221 1 7.48076 9.23732 4.57578
222 1 7.86012 4.37618 2.2348
223 1 2.98492 9.13292 8.93539
224 1 7.09366 7.26889 4.01223
225 1 6.69538 4.95419 6.62589
226 1 1.85796 6.97472 3.50349
227 1 4.33316 7.23648 2.91467
228 1 6.45126 2.55935 8.5148
229 1 2.62375 8.58064 0.468793
230 1 5.26226 3.78366 8.32707
231 1 8.42403 5.2738 7.8137
232 1 7.46149 5.93055 0.762816
233 1 7.92753 8.73388 8.34667
234 1 4.23752 8.08211 8.8865
235 1 7.15078 6.99675 6.39723
236 1 1.08369 8.11664 7.71269
237 1 8.88261 1.6556 0.209275
238 1 6.92088 8.01874 9.23072
239 1 3.94124 7.26081 5.64582
240 1 4.52982 3.5919 5.13488
241 1 2.59948 5.86064 2.06204
242 1 7.49169 2.36654 4.47459
243 1 3.577 8.07217 1.26009
244 1 6.62718 7.44327 8.12729
245 1 5.20618 5.27029 2.62687
246 1 1.72186 7.07526 0.581015
247 1 5.42689 4.87248 3.60971
248 1 5.19871 8.95731 5.44384
249 1 2.19567 5.95393 6.44408
250 1 4.83096 7.16349 4.94876
251 1 6.33396 2.28728 7.51246
252 1 1.6273 2.05925 4.73359
253 1 8.83944 3.4381 4.91254
254 1 4.15246 1.25695 1.31548
255 1 6.06545 1.87576 0.51228
256 1 2.82441 3.76271 8.65661
257 1 4.97779 1.30717 2.00838
258 1 1.73598 2.02521 2.59048
259 1 2.67896 4.88212 8.38486
260 1 2.51047 3.41123 7.51671
261 1 8.8158 5.73265 8.62747
262 1 4.00324 1.28727 2.32334
263 1 4.89939 5.25657 4.44233
264 1 7.89416 6.05895 7.07946
265 1 4.12742 4.70044 4.71269
266 1 6.82784 5.91803 4.00165
267 1 6.96665 2.79045 2.35146
268 1 4.04982 0.714635 6.26977
269 1 3.05738 4.72816 1.15827
270 1 7.70725 8.61531 2.34499
271 1 5.97343 6.79355 1.291
272 1 0.177793 8.51044 2.42455
273 1 8.09989 0.66994 2.08845
274 1 6.42272 6.21573 6.72796
275 1 3.24409 5.44404 2.85361
276 1 8.20913 5.79972 3.17508
277 1 4.08393 1.27231 3.76043
278 1 1.56087 5.28195 5.55024
279 1 2.79836 8.64765 3.06798
280 1 4.18565 2.89658 3.5812
281 1 6.37617 7.22265 2.27221
282 1 8.70366 8.0266 2.01537
283 1 0.852158 6.83866 3.40577
284 1 7.82989 6.87073 5.13854
285 1 7.08816 7.74121 3.04537
286 1 9.3628 1.40823 6.74825
287 1 3.72853 9.09996 6.34645
288 1 4.85056 9.34405 8.22302
289 1 6.86415 1.7331 5.44447
290 1 2.57082 7.54251 7.31341
291 1 5.36381 4.12531 9.33576
292 1 9.22425 8.57423 4.98225
293 1 1.53844 2.09949 3.72081
294 1 8.85817 5.83051 7.01217
295 1 7.64741 5.01921 7.19707
296 1 7.65086 6.94768 0.0417128
297 1 5.61669 3.89889 3.52653
298 1 5.82559 7.25081 5.31748
299 1 5.78913 5.73109 4.24525
300 1 8.6525 2.65757 1.9792
301 1 3.02254 0.474279 6.3766
302 1 8.11652 9.07265 6.63913
303 1 1.32629 0.361905 0.761102
304 1 8.87209 3.99959 3.76124
305 1 2.81202 1.39445 1.10497
306 1 5.92934 7.61252 3.16317
307 1 6.05437 8.80302 1.23637
308 1 0.44609 1.12125 7.81074
309 1 0.758196 6.66519 7.63683
310 1 5.2634 5.21341 6.88133
311 1 8.61386 7.75451 0.271707
312 1 2.66664 4.81017 2.11071
313 1 6.27172 1.21695 1.26352
314 1 7.83452 3.98375 3.50124
315 1 3.81828 6.09035 5.88234
316 1 1.23262 4.0013 4.79168
317 1 0.353556 2.24888 9.31255
318 1 0.566563 5.69488 6.92186
319 1 2.86497 1.25164 7.1878
320 1 5.65509 5.2208 5.13477
321 1 0.203901 2.17257 2.23467
322 1 1.36386 5.9227 3.87457
323 1 3.50396 6.44901 2.43598
324 1 2.15864 4.9403 6.2872
325 1 4.98096 4.15214 2.74855
326 1 6.54995 2.72041 4.86265
327 1 4.44489 0.419806 0.667033
328 1 6.97406 4.96194 0.905567
329 1 8.37019 1.29107 8.68691
330 1 4.34694 8.36435 7.91489
331 1 3.83333 2.63652 4.79706
332 1 3.5705 1.60618 4.6421
333 1 9.2852 5.70924 1.88897
334 1 0.636469 7.61298 6.98393
335 1 9.08546 0.732097 2.19829
336 1 0.0911382 6.59826 5.26336
337 1 6.81401 4.62537 7.61122
338 1 1.68194 1.90699 6.96911
339 1 2.30059 4.50068 7.2978
340 1 2.21314 1.48582 3.37156
341 1 8.09599 2.1593 8.00933
342 1 6.38773 5.46006 0.168955
343 1 4.74698 5.56913 3.52342
344 1 0.205807 0.390068 6.43906
345 1 7.05127 6.69017 7.44729
346 1 7.15346 7.51925 0.699866
347 1 4.723 4.53743 5.59433
348 1 7.04278 3.00447 7.15423
349 1 7.62117 4.3978 9.14737
350 1 3.19358 3.61012 6.74209
351 1 7.56388 6.21295 2.46213
352 1 0.673591 8.77945 6.90726
353 1 8.17133 1.5178 4.18119
354 1 8.93117 7.41595 7.08779
355 1 1.06569 7.20715 2.50821
356 1 4.081 1.75875 6.19575
357 1 0.0317781 3.05085 8.60975
358 1 4.10709 7.90714 4.88208
359 1 4.49364 7.37088 7.47062
360 1 3.34485 2.27979 0.246403
361 1 5.82579 1.99083 5.44563
362 1 3.31824 0.184865 2.33866
363 1 7.71263 2.38597 1.64493
364 1 0.711147 2.05762 7.4892
365 1 1.16723 2.60441 1.81811
366 1 5.13975 8.81507 1.63823
367 1 1.92212 4.22655 1.32217
368 1 2.4309 2.68565 5.11015
369 1 0.795665 6.65562 0.283872
370 1 8.93393 8.2277 8.66147
371 1 2.80458 5.37618 4.03298
372 1 5.49533 0.438215 7.66117
373 1 6.91349 5.09251 2.03102
374 1 8.96161 8.16749 3.97144
375 1 5.48054 5.91597 0.907075
376 1 3.67963 0.585565 9.18081
377 1 2.11513 6.96154 6.40755
378 1 5.56472 2.03698 1.41088
379 1 6.06091 3.54234 5.8912
380 1 8.17887 5.34015 6.301
381 1 3.89049 1.99684 3.0988
382 1 5.3483 8.04667 4.85894
383 1 9.09497 9.12709 7.05184
384 1 2.57669 0.360723 3.11459
385 1 4.42613 7.32392 1.18727
386 1 0.355636 3.77549 4.4136
387 1 9.17424 0.0357453 3.09232
388 1 7.21315 6.03336 9.06941
389 1 5.64423 3.36432 5.02676
390 1 1.38449 4.87326 3.15693
391 1 6.89873 9.38322 0.751329
392 1 4.53797 4.06791 1.79301
393 1 9.26794 6.20154 0.035226
394 1 9.12924 5.34479 2.84334
395 1 1.52799 8.88442 9.2873
396 1 1.03597 3.16408 2.85574
397 1 5.31476 3.01745 9.0735
398 1 7.84608 2.50815 0.380157
399 1 7.12541 0.942996 3.01428
400 1 2.30857 5.92475 3.09618
401 1 3.4718 1.52197 8.76781
402 1 0.498033 4.23302 0.55206
403 1 3.84901 3.8178 3.26556
404 1 4.658 7.24183 8.51368
405 1 3.32875 4.16981 7.76876
406 1 7.51126 8.52548 0.690312
407 1 7.2034 0.443367 7.08967
408 1 2.62234 2.80171 8.35247
409 1 3.34966 3.39969 5.4312
410 1 9.24439 1.94516 8.40017
411 1 5.33006 8.32611 3.88147
412 1 1.60245 8.80137 4.88601
413 1 2.61869 7.63512 0.920085
414 1 6.28409 0.732414 8.30622
415 1 8.29274 0.263626 8.66555
416 1 1.82361 1.46388 1.45833
417 1 5.24957 2.81297 3.27295
418 1 3.19818 2.2141 5.65012
419 1 5.20116 1.18588 0.734781
420 1 2.52506 4.99143 5.07628
421 1 5.58156 5.95372 6.04598
422 1 7.74533 3.37193 6.24656
423 1 7.07662 1.63468 3.8375
424 1 3.38569 7.69972 3.04988
425 1 2.66289 2.42969 7.28024
426 1 3.60735 2.56798 6.72656
427 1 6.97724 4.10917 6.00108
428 1 3.98908 6.77837 6.69494
429 1 6.68854 8.63664 2.7268
430 1 7.52159 5.09956 5.46376
431 1 7.98041 1.86127 5.24418
432 1 4.08346 9.01256 1.3766
433 1 0.83885 8.1252 5.2768
434 1 8.58785 6.88779 8.94714
435 1 8.91323 5.15897 0.223341
436 1 0.0238969 6.14061 3.39109
437 1 6.98209 5.55854 2.99738
438 1 2.30741 7.67805 2.96321
439 1 3.26355 8.14251 4.1973
440 1 5.92717 4.51957 2.66529
441 1 6.55372 2.08072 1.77016
442 1 6.22 3.04922 3.92764
443 1 1.79306 5.28718 2.33428
444 1 8.69947 5.31387 3.89086
445 1 5.89511 1.65086 8.23291
446 1 8.5772 0.628158 6.78028
447 1 1.10213 4.78104 1.73652
448 1 2.34018 8.34292 8.87252
449 1 4.72022 6.00151 6.61868
450 1 4.76524 6.61851 5.80151
451 1 4.56062 6.34515 7.76648
452 1 5.7805 7.35467 8.74905
453 1 1.55173 1.22841 5.87182
454 1 2.92075 0.670033 8.47672
455 1 8.99104 4.32947 5.52264
456 1 8.06257 3.0219 3.7794
457 1 6.90973 8.49098 8.2917
458 1 2.13951 5.84629 4.63955
459 1 8.58552 3.5364 8.55291
460 1 6.63562 2.60623 5.93664
461 1 8.20106 3.45959 0.10866
462 1 3.41495 7.78394 0.21927
463 1 3.57252 1.31404 0.459918
464 1 7.92104 3.22202 7.83448
465 1 1.55048 7.16361 7.24737
466 1 2.68532 1.25919 9.34842
467 1 4.43877 0.449902 1.8882
468 1 9.34903 7.18606 3.76633
469 1 6.05594 1.04973 5.85313
470 1 8.40168 2.13946 7.02506
471 1 4.25498 0.0849856 5.37395
472 1 7.94014 2.36415 2.75935
473 1 5.31205 2.49103 8.0992
474 1 8.79861 0.62836 0.140959
475 1 1.78318 3.35825 8.64423
476 1 1.15088 0.541646 9.13931
477 1 2.4162 2.30901 1.68529
478 1 4.42029 9.07319 9.23969
479 1 0.881854 4.19229 2.66556
480 1 5.10856 2.07328 9.04032
481 1 3.86454 4.91597 2.0248
482 1 1.14071 3.75549 6.4578
483 1 2.44008 7.43022 4.16388
484 1 4.33686 1.11959 5.28823
485 1 6.48358 6.39744 8.30821
486 1 8.04181 0.189727 3.06963
487 1 8.34337 4.75456 3.0519
488 1 8.00045 6.44042 6.03196
489 1 1.72465 1.33202 0.344193
490 1 2.20832 8.42724 3.99206
491 1 7.39467 8.90473 3.4102
492 1 8.301 8.33783 5.73046
493 1 5.10133 0.967163 8.39567
494 1 6.35987 1.43453 4.57891
495 1 5.69033 3.42781 2.60768
496 1 3.57296 3.18054 7.67441
497 1 2.42074 0.38987 1.04888
498 1 7.36214 9.14323 9.12086
499 1 4.15189 0.490654 3.01347
500 1 5.83404 5.1871 1.71296
501 1 4.3483 8.54586 5.74121
502 1 8.57556 3.73139 2.07058
503 1 6.43564 6.62174 4.61555
504 1 6.20234 3.09952 1.60524
505 1 8.09466 6.399 1.51403
506 1 1.48414 8.61292 6.00195
507 1 7.25551 0.183622 8.1038
508 1 5.72015 8.19147 2.26265
509 1 9.14968 0.395125 8.03156
510 1 8.43067 0.500272 4.84559
511 1 7.18613 6.05743 5.26773
512 1 0.407659 5.45066 4.26822
513 1 1.66069 6.75391 4.50864
514 1 8.40375 7.18066 4.19591
515 1 7.95771 6.05329 4.25982
516 1 4.08382 7.24036 4.0971
517 1 6.95611 0.980559 0.449241
518 1 4.34547 3.87605 7.91692
519 1 1.0425 2.87591 4.90275
520 1 4.41775 3.82061 9.02967
521 1 8.18263 8.31555 4.66597
522 1 4.28824 5.09204 6.36832
523 1 3.11414 4.26399 4.79242
524 1 0.919402 4.34119 9.03072
525 1 6.92939 2.04739 9.27968
526 1 2.72934 5.40966 7.25988
527 1 5.10744 7.36051 3.64936
528 1 6.41475 5.40088 5.7002
529 1 5.12252 1.47791 5.98527
530 1 7.60278 6.85882 8.30774
531 1 8.456 7.37233 8.01578
532 1 4.37411 6.32796 1.08492
533 1 8.71028 0.401621 1.172
534 1 5.6827 8.86031 3.03786
535 1 7.75253 9.31123 5.63034
536 1 0.252003 3.46847 3.39788
537 1 0.110019 4.19692 8.26041
538 1 4.11919 1.34932 7.24903
539 1 5.02713 3.5131 6.0261
540 1 1.62612 3.7551 0.32742
541 1 8.79389 4.27219 0.93106
542 1 9.0769 2.89268 0.341076
543 1 1.33359 0.0765845 6.62513
544 1 3.02999 0.967257 4.0449
545 1 8.07742 3.9123 4.47033
546 1 2.81976 6.54525 5.70681
547 1 8.66322 7.24984 6.11384
548 1 7.13273 8.26307 4.37169
549 1 2.8202 0.482097 5.00103
550 1 8.73618 7.48492 3.09004
551 1 3.52108 3.45822 0.0304451
552 1 8.95665 2.78649 7.71468
553 1 5.3974 1.24906 4.89852
554 1 1.57952 3.77177 7.43593
555 1 3.6688 3.89206 2.2785
556 1 1.96911 4.38609 8.96817
557 1 9.20992 5.53881 5.09717
558 1 5.28901 4.35494 4.6726
559 1 4.99993 6.52044 3.03898
560 1 2.27275 3.73932 4.94194
561 1 1.38507 5.06607 4.34069
562 1 7.94226 7.07664 7.11518
563 1 4.74694 5.51022 1.62386
564 1 5.30355 7.92015 7.04985
565 1 8.22076 0.949305 5.82984
566 1 4.20038 5.70202 2.55124
567 1 8.61493 8.36121 7.5923
568 1 3.2723 5.39017 8.99973
569 1 7.55605 3.46457 2.71244
570 1 0.716818 7.03604 1.31881
571 1 0.0570361 6.70845 8.39908
572 1 4.19064 4.79346 3.12864
573 1 7.578 0.764589 3.90702
574 1 1.33711 1.03068 3.93216
575 1 5.14679 3.08009 1.7095
576 1 5.99903 2.93889 6.72014
577 1 6.13509 7.58406 0.373528
578 1 5.06426 2.55313 6.40984
579 1 8.64453 0.650276 3.84714
580 1 0.977213 0.0818447 4.45486
581 1 1.73488 0.797128 4.91828
582 1 4.53696 1.29409 9.33705
583 1 0.901592 8.72577 0.711879
584 1 0.245032 4.00981 1.55078
585 1 7.53488 7.81331 7.80446
586 1 6.2629 2.88231 0.153274
587 1 4.3328 8.25143 0.563241
588 1 9.31581 1.34264 1.39313
589 1 2.63939 2.79189 6.25945
590 1 1.15336 6.52713 6.30904
591 1 0.688172 8.96783 3.41982
592 1 7.92655 4.97548 1.42859
593 1 9.12738 3.89703 9.30858
594 1 4.63041 1.93906 4.75499
595 1 5.97723 4.65728 0.824089
596 1 0.92442 3.51896 8.10054
597 1 0.715869 0.214286 7.51018
598 1 8.59968 3.26808 6.8542
599 1 2.78295 3.73961 2.8278
600 1 5.47469 1.43667 2.8942
601 1 8.5112 8.60295 1.06152
602 1 3.99992 6.26327 8.78202
603 1 8.76264 9.34517 5.89676
604 1 5.80627 0.206392 6.61675
605 1 3.55004 2.63549 8.64358
606 1 8.56545 7.56918 5.14651
607 1 2.05931 9.31594 8.40437
608 1 1.56007 7.6878 9.14254
609 1 1.93011 1.0382 8.72075
610 1 3.57635 0.434042 7.28738
611 1 1.0382 5.79946 1.69475
612 1 0.958841 7.30642 8.42935
613 1 5.94283 0.36385 0.554486
614 1 0.906639 1.53673 8.77921
615 1 8.87611 6.44817 2.61806
616 1 8.24636 6.00529 0.108037
617 1 1.88803 3.60871 3.36315
618 1 8.21698 4.91318 4.76907
619 1 4.30254 5.23828 9.22842
620 1 0.226026 4.71188 3.48649
621 1 7.39002 8.75312 7.38124
622 1 5.52701 2.38947 4.47401
623 1 3.48005 8.93725 4.90036
624 1 7.61558 5.19371 3.78926
625 1 1.97399 5.23391 1.26912
626 1 8.82979 4.70375 1.83484
627 1 7.93875 7.92305 3.69278
628 1 0.541607 5.36062 0.126115
629 1 8.37096 8.77524 9.39395
630 1 2.22434 0.250948 0.0255593
631 1 2.86327 6.80442 3.27602
632 1 7.7149 7.60834 5.85175
633 1 0.400742 7.90255 3.1619
634 1 6.19106 0.797184 2.25705
635 1 4.40782 2.00484 0.60838
636 1 6.97626 4.59685 2.91396
637 1 3.64381 4.97791 5.50245
638 1 1.80588 6.35986 5.48943
639 1 0.170714 3.28633 2.31781
640 1 6.01376 9.06304 8.4773
641 1 1.06602 9.17891 8.43901
642 1 0.178912 2.76058 1.29754
643 1 2.51612 1.53232 5.18903
644 1 0.129153 2.78878 4.25707
645 1 4.51301 2.21715 1.58758
646 1 6.31532 5.53933 7.65629
647 1 6.26071 8.46551 6.85188
648 1 4.94002 3.23943 4.28247
649 1 8.18274 5.82603 5.25194
650 1 4.70261 5.61563 5.4124
651 1 7.906 5.05097 0.432009
652 1 6.93467 7.554 5.07856
653 1 6.0027 8.64322 0.0479947
654 1 6.71897 6.59019 0.533135
655 1 4.89635 6.09727 9.34029
656 1 5.37369 0.513885 1.47134
657 1 6.12918 8.72874 5.77786
658 1 9.09933 8.31349 6.4205
659 1 7.56138 3.97575 7.05017
660 1 0.841289 2.96594 7.13536
661 1 1.5376 0.486499 1.72191
662 1 1.63067 0.631475 7.70884
663 1 3.33484 8.25959 8.42199
664 1 6.53771 0.132673 3.33125
665 1 3.50258 7.25292 8.80354
666 1 8.10755 1.38947 3.09296
667 1 7.11886 0.184305 2.31639
668 1 4.94838 4.65404 0.976553
669 1 9.18293 4.60955 4.49259
670 1 6.57918 0.443132 4.33071
671 1 0.617902 6.60255 4.35278
672 1 6.2649 4.34614 5.28075
673 1 5.0521 0.905062 6.81577
674 1 1.17221 3.60915 1.8551
675 1 0.100011 8.84826 1.50419
676 1 5.3179 5.22321 0.100026
677 1 8.41226 6.30062 7.90861
678 1 9.25959 1.43221 2.91428
679 1 4.43855 2.30665 7.31748
680 1 2.24029 5.8967 8.52493
681 1 3.46961 8.61252 2.22031
682 1 6.33768 4.07804 4.20841
683 1 5.72608 2.37458 2.39591
684 1 5.18119 9.06214 0.555777
685 1 6.53679 3.84364 6.91081
686 1 1.85563 8.15097 6.86586
687 1 3.76386 5.718 7.15836
688 1 9.22565 2.50513 5.59765
689 1 7.53862 0.88625 5.00496
690 1 8.10775 7.48423 1.21527
691 1 3.52723 7.70691 7.40992
692 1 0.0785812 7.28304 9.28352
693 1 2.21464 4.38524 4.12638
694 1 2.69667 6.19004 9.38174
695 1 2.56216 1.71507 8.08967
696 1 0.719692 5.3349 2.57066
697 1 6.96487 3.49126 8.1492
698 1 8.70343 1.78128 6.09493
699 1 0.848001 4.42671 7.23657
700 1 0.632462 0.562829 2.62074
701 1 8.22333 0.0771248 7.59033
702 1 0.435789 8.9212 5.90449
703 1 1.63208 0.703944 2.76273
704 1 3.12261 5.80781 5.08777
705 1 6.1853 1.14633 7.27059
706 1 3.01916 4.26287 5.89376
707 1 0.866253 4.85263 6.23249
708 1 4.52169 9.03365 2.50436
709 1 3.4828 2.94169 1.8977
710 1 4.06972 2.85234 5.8539
711 1 1.53017 1.65656 7.9999
712 1 0.112446 7.42338 2.22031
713 1 3.45687 4.59893 3.87197
714 1 2.05059 0.155786 5.73209
715 1 6.62258 5.15991 4.68303
716 1 9.33026 4.98195 7.36704
717 1 2.91592 6.59901 7.12268
718 1 5.5342 6.186 2.063
719 1 0.666309 1.00424 4.71095
720 1 5.97125 5.54983 8.65294
721 1 2.82469 6.86528 1.63455
722 1 3.57151 5.81251 1.63081
723 1 6.12916 3.25309 7.69368
724 1 1.81409 9.00841 3.11774
725 1 0.135674 7.54109 4.80724
726 1 2.55406 1.75301 6.29193
727 1 6.67222 4.45503 9.36554
728 1 9.34161 2.49109 6.76465
729 1 0.29587 2.46465 3.3084
730 1 0.698199 8.25977 8.78671
731 1 8.68657 4.58808 8.74792
732 1 6.46977 6.16505 2.2387
