227 1 5.70694 7.73191 3.38874
228 1 8.15836 0.0600119 8.41557
229 1 3.61559 1.88784 1.15297
230 1 3.79943 5.42884 6.9289
231 1 5.42575 5.87389 7.30731
232 1 5.72943 4.14336 2.13147
233 1 8.21921 9.14457 3.08496
234 1 6.32602 8.98428 9.29503
235 1 7.99679 7.992 5.97598
236 1 0.891098 5.13558 7.14125
237 1 6.02716 1.33436 1.80246
238 1 6.85056 6.02518 7.22328
239 1 3.80519 9.22797 6.57318
240 1 4.71115 2.75436 5.44557
241 1 3.37309 4.55868 2.70522
242 1 6.33379 3.65638 1.45822
243 1 1.50114 6.99001 0.564407
244 1 5.24463 7.10062 6.70898
245 1 6.07715 2.52475 3.23618
246 1 7.33722 8.55172 3.74235
247 1 4.09958 2.62911 4.49942
248 1 5.26155 8.65475 5.71944
249 1 3.51561 4.16623 5.82865
250 1 5.22319 6.59979 2.94652
251 1 7.78941 1.94352 7.8853
252 1 1.42925 4.12305 5.53233
253 1 9.16615 5.30394 2.90189
254 1 5.11255 0.583727 0.545101
255 1 5.93942 5.08015 2.52634
256 1 8.85063 3.20459 1.33829
257 1 5.88572 0.459454 4.43102
258 1 2.47239 8.28078 2.15005
259 1 3.55753 6.21018 6.20162
260 1 2.98733 4.57864 1.74241
261 1 9.13419 7.12438 8.56249
262 1 1.62168 1.77255 0.658515
263 1 6.77472 5.33423 3.26462
264 1 6.2431 7.1901 7.14268
265 1 5.47097 4.13036 4.14378
266 1 7.31285 6.12569 3.08933
267 1 5.86821 2.2423 1.22542
268 1 4.56854 8.92953 7.17441
269 1 1.73472 5.95402 0.784625
270 1 0.900808 8.87417 2.04684
271 1 5.1216 7.23369 0.838484
272 1 0.510803 6.01541 2.59098
273 1 5.12061 3.74675 3.21042
274 1 2.73837 7.19993 6.88591
275 1 4.28178 6.89718 1.39795
276 1 0.425731 7.91918 2.20124
277 1 5.61589 0.213517 3.14646
278 1 2.00757 4.43856 4.71286
279 1 0.0378327 5.76414 1.71404
280 1 4.05534 0.926088 3.07186
281 1 7.9932 7.46502 2.12514
282 1 0.109841 4.28153 2.87061
283 1 8.62453 8.2455 2.42649
284 1 7.7331 8.21728 2.81294
285 1 7.61168 0.140777 3.83201
286 1 1.87137 0.922973 8.43564
287 1 3.14119 8.992 7.50741
288 1 1.92729 7.38736 5.38646
289 1 7.5707 1.6765 4.14064
290 1 2.38468 6.13288 7.72539
291 1 6.04114 4.1882 8.87773
292 1 1.75488 6.42296 5.11331
293 1 0.530588 2.04269 2.48844
294 1 0.233607 5.88067 7.52013
295 1 8.55365 5.10844 5.37373
296 1 6.95223 8.46324 0.602235
297 1 5.35163 6.09169 4.41687
298 1 2.87846 4.75275 5.19815
299 1 5.86614 8.89917 4.73531
300 1 8.40952 4.0272 1.00851
301 1 2.97641 8.87995 4.6656
302 1 8.23327 0.299878 5.39138
303 1 0.642071 0.974459 2.92094
304 1 7.16815 5.90229 4.95066
305 1 0.906608 9.06795 0.385514
306 1 2.98321 9.37933 2.1639
307 1 5.30245 1.25567 2.73127
308 1 0.259609 9.31021 6.77075
309 1 9.11361 6.07352 6.06167
310 1 6.02712 4.71244 3.55376
311 1 7.52332 6.71257 9.09871
312 1 3.42518 6.39228 0.916578
313 1 7.17013 3.14685 1.75282
314 1 8.72251 4.02989 5.13637
315 1 4.74744 5.24799 6.7257
316 1 1.66239 3.7109 6.67422
317 1 8.43098 1.39862 0.471038
318 1 9.33252 4.75398 4.61134
319 1 2.57019 0.112652 0.415412
320 1 3.53454 5.56278 4.82369
321 1 0.900881 4.03494 1.9073
322 1 2.19367 6.25675 4.06973
323 1 0.745509 5.0277 3.28045
324 1 1.50203 4.70791 6.37897
325 1 6.24197 8.3912 1.44521
326 1 5.948 2.31156 6.92885
327 1 4.84091 1.597 8.63612
328 1 8.83842 7.68574 1.52532
329 1 9.26083 9.01964 0.328206
330 1 3.25882 5.50741 2.14783
331 1 4.08266 0.472676 4.04707
332 1 4.9836 0.837951 3.74572
333 1 0.968274 3.77331 3.01419
334 1 1.06867 7.86794 5.82358
335 1 2.63681 3.44381 2.21286
336 1 7.39772 7.1772 5.99822
337 1 7.94734 2.15661 6.80761
338 1 8.89657 1.9604 8.02343
339 1 0.800219 3.10293 6.98669
340 1 5.16503 8.79894 1.81373
341 1 6.46056 3.49604 6.89041
342 1 7.44016 4.14708 1.32117
343 1 7.07211 6.75194 3.99826
344 1 0.941303 1.51033 5.47609
345 1 8.61341 6.16274 8.0271
346 1 9.25701 -0.00659419 8.74946
347 1 6.20425 5.82093 7.95429
348 1 6.90425 2.1293 6.93796
349 1 2.73937 4.91158 0.647682
350 1 3.41687 3.5418 6.72109
351 1 6.15201 8.57679 3.73691
352 1 6.36287 7.90468 7.82164
353 1 9.3076 3.86763 7.04919
354 1 0.208446 6.94439 5.73565
355 1 0.968622 7.04962 2.37379
356 1 4.9467 2.2365 7.05517
357 1 9.27641 4.11481 1.85311
358 1 4.76816 6.94352 4.79004
359 1 3.30272 6.45153 7.65871
360 1 3.80739 2.83027 0.641645
361 1 6.42619 1.72648 5.96446
362 1 1.84176 9.10253 2.10387
363 1 8.49393 1.92326 2.21944
364 1 2.41672 0.98227 7.42838
365 1 2.30608 4.003 0.684983
366 1 5.07664 8.99461 0.0708025
367 1 1.94945 2.90005 0.332162
368 1 2.33611 2.15234 4.47756
369 1 8.35464 7.47783 9.13491
370 1 1.00297 7.02234 7.71271
371 1 3.08677 2.85469 4.54604
372 1 5.92289 0.316953 8.67626
373 1 6.51313 3.53425 2.49459
374 1 9.04079 0.240468 6.03836
375 1 2.50561 6.29769 2.12779
376 1 4.83387 2.55807 0.998724
377 1 1.71365 6.56858 6.87184
378 1 3.50787 6.50728 1.92964
379 1 7.64773 4.44909 7.66636
380 1 7.51838 3.16009 7.07396
381 1 5.44741 3.07415 3.89795
382 1 5.36181 7.65514 5.46863
383 1 8.94377 8.10379 7.62717
384 1 2.4831 0.62659 1.51694
385 1 4.54708 7.21701 8.81364
386 1 7.77603 4.65978 3.71285
387 1 0.450657 8.28274 1.1051
388 1 4.39997 7.91697 0.282034
389 1 6.05495 3.60314 4.83461
390 1 2.74185 5.31313 4.15009
391 1 8.67587 9.35304 2.18484
392 1 4.21064 4.43464 1.44074
393 1 6.25593 7.35339 1.75228
394 1 7.62435 4.98808 4.74133
395 1 0.0271729 1.849 9.20774
396 1 2.83554 2.39226 0.649042
397 1 5.79162 3.87153 7.76968
398 1 7.82647 5.09583 1.00605
399 1 7.95038 0.38226 1.53733
400 1 1.96101 3.62023 2.99823
401 1 6.24768 4.77156 0.326059
402 1 2.19659 2.28152 1.45554
403 1 2.30495 5.13716 2.23948
404 1 2.95048 7.42998 1.65957
405 1 3.57241 5.17345 5.91827
406 1 4.31042 8.65243 1.0665
407 1 6.80683 0.0783369 0.751721
408 1 2.59807 1.46679 0.894193
409 1 4.3409 1.59271 4.07224
410 1 8.31661 1.06552 8.36026
411 1 6.24831 8.93473 2.54927
412 1 3.26055 7.17643 5.97471
413 1 0.9545 0.947049 0.795984
414 1 6.37366 1.31573 8.51321
415 1 6.71585 9.00273 8.34725
416 1 8.37111 8.71679 9.29267
417 1 7.59058 2.72286 3.74732
418 1 3.37664 1.17946 3.77579
419 1 6.99888 2.66536 2.91566
420 1 3.10287 3.2106 5.63279
421 1 6.92697 8.09439 6.45898
422 1 6.95558 3.8431 4.17133
423 1 8.54255 2.35006 5.90626
424 1 4.43155 6.59808 2.37198
425 1 1.18086 0.262001 6.75976
426 1 2.72266 1.59364 8.38997
427 1 6.97513 4.25571 5.10822
428 1 3.7432 8.25617 7.1193
429 1 6.64775 0.437728 6.77215
430 1 7.89897 3.94582 4.52614
431 1 9.19872 3.42578 3.44111
432 1 1.50009 8.00818 2.32624
433 1 2.0256 8.59456 5.03493
434 1 7.19833 5.19286 0.101319
435 1 7.45872 6.35783 8.07073
436 1 8.46753 6.93404 6.03973
437 1 4.71398 3.94878 2.32442
438 1 2.23825 5.70361 3.17569
439 1 5.27776 8.64581 2.94306
440 1 5.06465 6.13841 0.916273
441 1 7.63104 0.683443 0.626673
442 1 6.88735 4.30726 3.24845
443 1 3.0421 3.67015 3.15445
444 1 8.17228 5.98346 4.70856
445 1 7.53702 5.27382 5.78597
446 1 8.13596 3.84553 6.60772
447 1 9.0307 6.00035 0.666388
448 1 2.50015 8.39093 0.236163
449 1 4.33374 7.07941 6.1177
450 1 3.19213 8.22758 6.24273
451 1 5.20656 4.28324 6.36117
452 1 5.54622 6.45743 8.72302
453 1 2.58991 1.61162 6.56137
454 1 1.47297 6.48887 1.65064
455 1 9.03928 3.55111 6.04948
456 1 0.475036 4.99816 2.24517
457 1 7.06395 7.40444 0.312063
458 1 2.43692 7.95974 4.2356
459 1 7.62995 4.76635 6.6841
460 1 5.81898 5.18724 4.51198
461 1 8.32631 5.5127 6.4301
462 1 4.05219 9.23325 8.90041
463 1 3.19798 0.57813 8.75375
464 1 8.41314 3.14194 4.25038
465 1 1.32961 5.77083 7.89312
466 1 3.83447 2.36624 7.86512
467 1 5.30119 1.87883 3.61103
468 1 8.74267 8.38615 3.62933
469 1 7.33628 1.06549 5.39267
470 1 6.66945 3.40138 8.68931
471 1 4.25872 1.81117 5.18292
472 1 0.454399 4.74984 1.24937
473 1 1.14885 2.38293 6.0994
474 1 8.90532 8.09752 0.482355
475 1 1.0015 0.224435 8.74721
476 1 8.99417 0.237635 7.72854
477 1 9.15924 1.44571 3.03218
478 1 4.69818 7.93471 7.04745
479 1 1.22226 3.98212 0.91746
480 1 3.48728 1.70032 2.55952
481 1 3.59982 2.20158 3.52629
482 1 6.66298 3.67953 0.310008
483 1 3.83279 7.44301 5.18543
484 1 4.80277 0.0145367 4.51528
485 1 5.94979 6.5927 1.11095
486 1 6.29533 6.80763 0.0271171
487 1 6.94964 8.26113 2.13522
488 1 7.28504 7.18193 7.17192
489 1 0.506547 1.80938 8.2453
490 1 3.223 7.29938 4.27954
491 1 7.83677 8.43567 1.62902
492 1 5.6607 1.9623 7.92087
493 1 7.5994 1.35783 9.28145
494 1 6.04934 2.56097 5.15064
495 1 7.12904 1.00679 3.44246
496 1 2.51446 3.37545 8.49242
497 1 2.41707 0.112517 8.08727
498 1 7.12447 9.21094 1.89049
499 1 3.91439 7.44792 2.22029
500 1 4.11643 4.11597 8.2629
501 1 6.03092 9.06014 6.37059
502 1 1.0133 4.73351 4.49808
503 1 3.79367 7.75846 1.04031
504 1 5.43121 3.17567 1.82256
505 1 7.54597 5.64972 3.96255
506 1 1.20005 8.89667 5.58271
507 1 7.53999 2.13511 0.632151
508 1 6.63868 1.68003 2.63098
509 1 0.782647 7.32646 6.73565
510 1 0.129426 7.78046 3.26664
511 1 6.67075 7.29348 5.13189
512 1 4.56021 5.49247 3.56863
513 1 1.31917 6.81713 4.1709
514 1 7.82101 7.63595 3.9358
515 1 5.95841 6.93243 4.16849
516 1 4.23129 8.24872 3.41095
517 1 8.58038 2.93418 8.46113
518 1 5.29976 2.12031 0.186234
519 1 1.42415 3.10663 3.78626
520 1 5.13991 3.67946 8.61373
521 1 7.5103 8.77756 5.56479
522 1 3.85041 5.67555 7.95939
523 1 4.74968 3.47323 4.54105
524 1 1.36689 1.20534 7.51686
525 1 5.19012 2.05291 1.97038
526 1 3.26348 4.8463 8.39013
527 1 4.23983 7.73684 4.3186
528 1 6.45427 5.15904 5.42843
529 1 4.36401 3.58909 6.17359
530 1 7.34575 9.25676 9.20319
531 1 8.32749 5.08444 8.20622
532 1 3.56833 0.788301 1.96445
533 1 8.5579 6.49334 9.21173
534 1 0.487823 7.36308 0.554911
535 1 8.04213 0.748322 4.41769
536 1 2.45911 2.40175 2.49743
537 1 1.6274 2.91397 8.78227
538 1 3.60361 8.5158 5.38788
539 1 4.58113 4.43304 5.57121
540 1 1.60989 3.59721 7.83867
541 1 1.60414 3.15904 1.42072
542 1 0.815091 4.35101 9.30786
543 1 1.92918 9.04704 7.21858
544 1 1.91045 0.957413 4.98882
545 1 6.78406 5.66285 2.23266
546 1 2.70065 6.07221 6.76474
547 1 1.20241 8.58255 6.5538
548 1 7.79357 7.96609 4.91379
549 1 2.05906 0.61697 6.44451
550 1 9.0777 6.28969 3.29596
551 1 2.57593 4.37643 9.04571
552 1 7.50561 5.05043 2.57027
553 1 4.86198 0.957946 5.8428
554 1 3.69123 1.22399 6.01007
555 1 3.58026 3.72449 2.0672
556 1 2.73451 4.16739 7.84467
557 1 1.81237 4.49161 7.44221
558 1 6.58285 2.7332 6.14604
559 1 4.20272 4.95692 2.42255
560 1 2.68056 2.66564 3.54454
561 1 2.07169 5.46644 4.95922
562 1 8.65748 6.44761 7.00149
563 1 2.01836 7.20245 2.00683
564 1 6.84088 8.42746 4.65911
565 1 9.192 1.58621 5.67555
566 1 1.03105 5.53078 1.47058
567 1 7.87748 5.58843 7.35767
568 1 2.43766 8.78344 1.14585
569 1 9.36307 2.32007 1.58248
570 1 1.5044 5.74898 2.42302
571 1 9.08839 4.58948 8.7789
572 1 4.47225 4.37671 4.01009
573 1 0.453791 3.14271 2.22427
574 1 2.06738 0.0685377 4.32311
575 1 5.19185 4.02481 0.219296
576 1 6.85637 3.86471 7.78789
577 1 6.97456 0.794106 1.56134
578 1 4.83833 3.95461 7.42153
579 1 9.1271 2.36704 3.79372
580 1 2.15844 1.91907 5.56643
581 1 8.38314 1.10494 6.07595
582 1 4.18143 0.0633476 0.50167
583 1 2.57872 1.48061 2.05121
584 1 2.28246 2.04545 9.19791
585 1 9.20059 5.7204 4.86078
586 1 5.29973 0.945859 8.01926
587 1 2.13373 0.662124 2.53448
588 1 9.37861 0.973008 8.45417
589 1 0.671941 2.60425 4.31679
590 1 2.3847 4.05836 5.80978
591 1 2.44134 9.18234 3.18586
592 1 8.17765 5.57473 3.18414
593 1 0.535408 5.30724 8.74193
594 1 6.14159 3.64738 3.44377
595 1 4.27175 5.82455 1.7013
596 1 1.40309 1.45301 6.52543
597 1 0.296744 8.34735 7.0119
598 1 8.85197 4.55218 6.16488
599 1 1.36534 0.0478605 3.04909
600 1 6.83593 0.897932 4.38262
601 1 0.225789 7.02137 1.56813
602 1 5.46978 4.80575 7.2991
603 1 5.18882 1.14742 6.93333
604 1 6.39211 0.535689 7.80732
605 1 4.26738 6.13469 8.89794
606 1 0.456435 7.58429 4.1977
607 1 1.96429 9.00376 8.96795
608 1 1.43351 7.99093 0.173451
609 1 3.72329 1.3627 8.43406
610 1 4.95308 0.0539401 6.44234
611 1 0.0559062 3.87792 0.657665
612 1 2.15711 7.3126 7.91921
613 1 6.19838 0.111111 1.67426
614 1 0.755384 8.54064 8.90761
615 1 7.61812 5.93702 1.61177
616 1 8.34558 5.50012 2.12746
617 1 4.37781 3.32816 1.52814
618 1 8.06231 6.55576 3.72853
619 1 3.584 4.32149 9.27894
620 1 8.81747 6.70834 5.02659
621 1 4.97796 9.1858 8.02385
622 1 7.77142 2.50802 4.78496
623 1 6.30223 1.00598 5.23324
624 1 6.12532 4.71985 1.41253
625 1 1.59873 4.17901 3.7501
626 1 8.64136 3.5321 2.53536
627 1 0.265614 9.36188 5.2337
628 1 0.875683 3.60447 8.54159
629 1 6.75902 6.05123 8.94826
630 1 3.35831 0.72345 7.64624
631 1 4.69879 6.99679 3.74775
632 1 8.94763 7.72273 5.6086
633 1 9.30584 8.71548 4.39534
634 1 6.18016 0.934151 0.782522
635 1 4.31046 1.82775 0.331201
636 1 8.79347 4.17037 4.0261
637 1 5.5804 5.66594 3.46243
638 1 2.82934 5.76622 5.55507
639 1 1.0218 2.65188 7.91758
640 1 6.4895 6.8145 8.19362
641 1 1.7994 7.65033 6.50777
642 1 0.640305 3.14769 1.18988
643 1 2.56254 1.59085 3.18356
644 1 1.13482 7.54892 1.39973
645 1 3.84157 3.39374 8.90642
646 1 3.82238 7.20483 7.02812
647 1 4.28842 0.520535 8.0702
648 1 6.91444 6.30307 5.85083
649 1 0.94901 7.04812 5.06176
650 1 5.61443 4.59326 5.38668
651 1 5.29492 7.07488 1.97159
652 1 8.08083 8.79716 4.43017
653 1 8.16109 8.20313 8.42028
654 1 4.8326 0.283257 2.5391
655 1 5.83728 8.03039 2.31014
656 1 3.34782 1.72643 0.00342582
657 1 5.53357 8.58043 7.48176
658 1 0.674225 6.05859 5.408
659 1 8.29297 3.55939 7.67087
660 1 4.4843 4.89824 7.74075
661 1 1.60402 0.169041 1.10976
662 1 4.6203 8.3568 8.73206
663 1 1.49859 7.87292 8.53237
664 1 8.25902 1.61983 5.18442
665 1 3.59933 8.01436 8.79814
666 1 8.85779 2.42045 4.81137
667 1 8.1767 0.89659 3.30947
668 1 5.40549 5.14002 0.798184
669 1 8.78169 6.49525 1.55628
670 1 5.13975 2.20166 4.63954
671 1 1.17626 5.94221 3.3743
672 1 7.2578 3.57116 6.11843
673 1 3.74305 1.98073 6.85617
674 1 1.69889 3.87953 9.1522
675 1 2.67259 6.81737 9.12872
676 1 6.81833 5.37786 6.43437
677 1 5.99469 6.24342 6.57043
678 1 9.3755 3.43631 4.57533
679 1 2.51258 3.22294 7.30604
680 1 0.564936 6.35107 8.41442
681 1 4.68182 9.27686 3.48867
682 1 6.43577 5.90363 4.16323
683 1 6.86816 1.9023 1.52826
684 1 5.60982 0.263711 7.20611
685 1 4.47107 6.57682 7.94664
686 1 0.495211 7.86422 8.02605
687 1 4.16645 4.45933 6.59005
688 1 8.56642 4.77256 7.19839
689 1 0.370849 8.06108 5.0855
690 1 1.1785 0.536497 2.04823
691 1 2.95544 8.93823 8.88339
692 1 7.90104 9.10761 0.755134
693 1 3.89751 4.59562 4.80156
694 1 2.44859 4.58802 3.33737
695 1 0.793045 2.04384 7.09985
696 1 6.8693 5.41532 1.08391
697 1 7.09806 4.3763 8.76283
698 1 9.04991 1.89996 6.95947
699 1 0.721506 6.09618 6.55385
700 1 0.626448 1.35937 1.73168
701 1 8.39573 0.227341 6.81226
702 1 8.6975 8.70711 5.42706
703 1 1.63184 8.60167 3.84489
704 1 4.86528 5.67062 2.63852
705 1 4.42023 1.52638 7.58236
706 1 0.157409 2.60297 6.41431
707 1 0.673947 3.43863 5.9234
708 1 3.7781 7.27536 3.39771
709 1 3.63581 5.20038 1.0188
710 1 4.36174 3.0388 7.09593
711 1 2.96094 3.36766 0.0763128
712 1 1.43304 7.88051 4.56929
713 1 4.5048 5.83162 5.86001
714 1 5.49941 1.61512 5.53449
715 1 6.30844 6.42408 3.22206
716 1 2.8682 2.56107 6.45695
717 1 2.8528 5.20041 7.38644
718 1 0.00768922 0.894189 0.301569
719 1 0.426413 0.928912 6.34935
720 1 6.99458 6.2829 0.615167
721 1 3.10317 6.17816 2.89244
722 1 4.86862 6.61513 0.0870968
723 1 6.23542 2.46513 8.66538
724 1 3.482 4.46203 3.80019
725 1 8.60275 5.20751 4.02283
726 1 1.2595 0.575275 5.75943
727 1 7.66602 4.29002 0.292057
728 1 8.62949 2.95692 6.80035
729 1 8.26407 1.93568 3.23715
730 1 8.38066 4.99252 0.209246
731 1 1.81616 5.13724 9.24065
