#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55316 7.07507 3.31679
2 1 2.61976 5.50597 1.4636
3 1 2.34719 3.44391 6.33291
4 1 2.02643 6.63012 0.49646
5 1 0.511925 0.57033 4.17637
6 1 4.7555 5.68648 4.74385
7 1 6.13831 5.29666 6.44445
8 1 8.12934 2.99087 6.66623
9 1 0.623666 7.61263 6.1656
10 1 0.214117 6.05468 9.13182
11 1 3.9469 0.641772 4.99576
12 1 7.67211 1.41987 8.24171
13 1 8.53709 9.06066 6.62718
14 1 2.93204 3.7773 7.96558
15 1 0.369067 8.92204 8.26799
16 1 8.9067 7.51809 -0.00434297
17 1 6.84445 0.593549 1.41495
18 1 5.56819 6.76886 5.79122
19 1 8.48064 6.76156 1.5688
20 1 6.97281 3.14124 0.0713307
21 1 9.12913 2.80644 8.89093
22 1 7.44587 0.247481 0.615748
23 1 7.24553 0.594987 7.72065
24 1 1.66526 4.45665 8.93952
25 1 6.10919 8.09046 2.14241
26 1 5.41954 1.82273 3.93227
27 1 5.0301 2.09095 7.09542
28 1 6.56539 3.1362 3.40873
29 1 0.885574 5.32236 8.84926
30 1 9.0995 3.00181 2.78018
31 1 9.34652 0.811245 0.647246
32 1 5.35388 5.75036 5.71709
33 1 6.77457 8.07888 0.253326
34 1 3.86864 7.70841 0.878046
35 1 3.75248 5.51666 4.40304
36 1 2.61343 9.3433 2.73149
37 1 7.18239 4.92467 8.88246
38 1 8.97989 0.555615 1.67125
39 1 5.43237 7.5784 2.82077
40 1 4.6962 0.168649 9.36451
41 1 3.67399 9.24845 6.64018
42 1 1.72664 8.83397 2.80674
43 1 5.12684 0.950644 8.69405
44 1 1.71411 0.286011 5.10914
45 1 1.22266 7.38485 8.5538
46 1 0.778196 4.70275 2.46506
47 1 7.64661 9.15057 1.70659
48 1 3.18869 1.444 4.53642
49 1 0.590937 2.72675 6.45848
50 1 8.19994 2.82115 4.41086
51 1 7.69676 7.35371 2.14445
52 1 5.20854 7.47603 1.75938
53 1 1.21074 8.41547 8.27853
54 1 6.16612 9.10972 5.97267
55 1 1.87844 4.86611 2.93799
56 1 1.2244 7.73913 5.33269
57 1 3.51628 5.0386 5.35222
58 1 5.62212 5.39771 0.748267
59 1 6.39783 7.08932 6.59232
60 1 2.31354 1.42593 5.51891
61 1 3.71008 6.69442 3.65961
62 1 6.28678 9.09849 1.98374
63 1 0.165967 4.40768 4.56747
64 1 0.348713 8.39104 1.71833
65 1 7.1692 1.40025 3.13797
66 1 1.62091 1.76626 8.34178
67 1 0.519296 6.16592 7.03067
68 1 4.02499 7.20028 7.63583
69 1 9.02058 7.35516 3.9958
70 1 8.67024 5.91401 2.70427
71 1 6.68478 8.6429 7.07046
72 1 2.86095 2.89377 0.307834
73 1 4.31626 5.24175 1.76863
74 1 3.47981 0.584554 2.93895
75 1 5.23194 2.64961 2.10812
76 1 7.99042 6.45388 7.74971
77 1 0.954658 3.86405 5.13064
78 1 4.15219 7.00378 1.79284
79 1 6.50397 9.25741 7.99802
80 1 0.578859 2.16097 8.62387
81 1 3.00481 4.13231 7.02125
82 1 4.35863 8.95235 2.88736
83 1 4.532 7.80581 5.33206
84 1 0.442613 3.68625 6.45249
85 1 5.39019 3.23809 8.17541
86 1 3.87796 4.4202 7.59134
87 1 2.30768 2.76871 3.66832
88 1 8.47182 1.19292 2.31804
89 1 6.34308 5.07291 2.67803
90 1 5.33875 6.52473 2.88624
91 1 0.939096 6.44048 2.92938
92 1 7.81364 0.593062 8.99957
93 1 3.5843 0.722717 6.015
94 1 1.79942 5.30787 5.17635
95 1 7.65294 8.04137 5.61375
96 1 5.24949 7.59391 7.17852
97 1 1.05106 5.03242 0.493983
98 1 6.12849 8.07795 1.13064
99 1 6.7297 8.10713 6.14058
100 1 6.26087 7.11546 0.415069
101 1 5.64384 5.03757 7.41389
102 1 3.07243 3.70315 2.77106
103 1 5.14163 8.64393 5.71846
104 1 6.07586 6.92954 4.79674
105 1 2.26015 7.66846 4.88044
106 1 8.62371 1.16219 5.47306
