#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62226 7.06725 2.77148
2 1 2.72029 4.98992 2.26132
3 1 2.85183 4.90225 6.07001
4 1 1.79013 6.45077 0.0655221
5 1 2.16871 0.20438 2.76853
6 1 3.73571 6.0715 5.20613
7 1 6.17409 5.49524 7.41081
8 1 8.59297 2.03962 6.34444
9 1 1.53213 7.00975 5.64918
10 1 0.128329 6.42625 9.26467
11 1 2.34297 1.26387 5.76746
12 1 7.70843 2.21367 6.93154
13 1 8.53541 8.37525 7.62806
14 1 3.58237 5.10005 7.67969
15 1 9.37863 8.16033 8.58139
16 1 8.54388 7.36174 7.93968
17 1 5.90365 9.28234 2.36782
18 1 6.07713 7.1121 5.47527
19 1 8.4874 6.63164 1.46889
20 1 7.03318 3.25354 1.35569
21 1 8.45718 2.12733 9.09299
22 1 7.13447 9.34363 0.0132849
23 1 7.55753 0.101218 8.44191
24 1 1.40145 4.85002 9.0641
25 1 5.14014 8.64228 2.47658
26 1 7.53035 0.668712 3.17721
27 1 6.71995 2.68785 8.75405
28 1 5.34294 1.56763 2.84987
29 1 0.828516 5.68995 8.99467
30 1 0.472284 0.797469 4.07777
31 1 9.29112 1.28914 2.11751
32 1 6.02216 5.38936 5.65874
33 1 6.54295 7.61432 1.10876
34 1 3.09907 8.17232 0.145413
35 1 4.3855 5.09227 5.12642
36 1 3.09605 9.12009 2.51407
37 1 8.41791 4.78788 8.11976
38 1 0.104457 0.994728 1.13047
39 1 5.29453 8.18473 3.48404
40 1 4.2667 0.773846 8.43788
41 1 4.49528 0.381181 6.45595
42 1 1.21521 0.570959 3.34703
43 1 5.24726 0.552873 8.82884
44 1 3.47009 9.1118 3.94693
45 1 1.53453 7.43205 8.91599
46 1 0.838811 4.17491 3.01143
47 1 6.7539 8.86162 1.81
48 1 3.95599 1.02672 5.59854
49 1 1.77352 2.33016 5.88851
50 1 8.46321 1.96554 4.42812
51 1 7.29294 6.63026 2.54932
52 1 4.83093 8.63488 1.0854
53 1 0.93202 8.24854 9.18897
54 1 6.89673 -0.0182164 5.26817
55 1 1.8558 4.91514 2.83105
56 1 3.18704 7.65205 4.99706
