#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.33673 6.41727 2.02861
2 1 2.94181 4.42785 0.280185
3 1 2.27255 2.01011 4.82614
4 1 2.00761 4.99539 0.0345532
5 1 0.0148051 0.831645 3.25763
6 1 4.70763 6.8684 5.08
7 1 6.58187 5.54573 6.26375
8 1 0.405964 3.15321 6.60431
9 1 8.03305 4.95839 5.86768
10 1 1.10827 4.58074 0.467881
11 1 5.3145 0.517737 4.28982
12 1 7.16194 1.83843 8.86398
13 1 8.81644 8.91199 6.64007
14 1 4.13287 3.63381 7.51349
15 1 1.04227 8.4773 9.20714
16 1 9.38377 0.0795319 8.39719
17 1 7.15574 2.54567 2.18026
18 1 4.77001 8.56958 5.632
19 1 4.52569 7.17038 1.03557
20 1 7.82061 2.70744 0.0367956
21 1 8.09357 4.04112 8.50999
22 1 8.40309 0.742488 1.61217
23 1 7.4705 0.84599 0.0168226
24 1 7.90236 5.34353 7.88622
25 1 6.14855 0.164191 3.26865
26 1 4.97303 1.15605 4.92717
27 1 2.67633 1.09396 6.69181
28 1 5.13487 1.32918 2.17249
29 1 9.07055 3.92475 1.06144
30 1 9.39066 3.82278 3.74838
31 1 1.38715 1.34283 0.876859
32 1 4.57372 4.80578 6.15844
33 1 5.34409 0.955295 9.14892
34 1 5.94722 0.201852 2.04198
35 1 2.43167 4.50474 4.56074
36 1 3.33036 0.740205 3.19171
37 1 6.61386 4.35224 0.061874
38 1 0.73234 0.55713 1.02978
39 1 6.91184 9.19137 2.58491
40 1 1.8856 9.36036 7.70451
41 1 5.32117 1.00112 6.85415
42 1 1.62991 9.02798 3.8775
43 1 4.88268 0.202907 7.3979
44 1 3.09356 0.371416 5.97605
45 1 1.5236 9.34939 5.62489
46 1 0.885463 5.43226 1.83094
47 1 0.355922 9.1618 1.56574
48 1 5.13805 8.91955 4.71765
49 1 1.87146 3.6579 5.95128
50 1 7.93131 2.51232 3.68608
51 1 7.83297 5.57885 3.14486
52 1 4.72367 8.1964 3.02781
53 1 3.06571 8.87387 6.57785
54 1 8.12454 0.465857 6.60415
55 1 0.853086 5.53043 3.77611
56 1 1.83502 6.60782 4.78987
57 1 3.22207 5.41369 5.91467
58 1 5.32691 5.66896 2.76456
59 1 6.76222 8.9825 7.16604
60 1 1.28185 0.656207 4.10776
61 1 2.89617 7.36947 2.23071
62 1 7.414 1.63834 1.59573
63 1 8.24366 3.48639 3.62123
64 1 9.15313 8.74238 0.770722
65 1 8.72347 1.73567 3.44655
66 1 3.46781 3.51339 8.33124
67 1 7.99191 8.4121 9.14578
68 1 4.76584 6.13786 1.01374
69 1 6.35278 8.01306 1.37665
70 1 7.06264 4.35953 2.62346
71 1 8.00689 0.976091 7.61389
72 1 4.78795 3.02509 1.62225
73 1 2.85704 6.24007 3.65994
74 1 4.2155 0.924215 1.88441
75 1 5.77842 2.94891 0.716935
76 1 8.13845 7.0679 1.45967
77 1 8.71426 3.27814 4.57801
78 1 1.89572 7.94538 1.37253
79 1 6.17956 9.4066 8.01923
80 1 0.715525 0.803872 8.44426
81 1 3.73585 6.60949 7.52349
82 1 5.20907 0.536509 2.8136
83 1 3.15971 5.30906 4.64758
84 1 1.07275 4.28814 5.15873
85 1 3.62495 2.45295 8.43763
86 1 2.48508 3.71937 7.81664
87 1 3.32981 3.07418 3.33027
88 1 0.11422 1.19958 1.60824
89 1 6.13401 4.07273 2.16653
90 1 6.49816 5.98251 2.71831
91 1 0.0392568 6.64241 2.64869
92 1 7.98358 0.344034 8.43374
93 1 4.18621 0.653269 6.75448
94 1 1.34906 5.91768 5.51267
95 1 8.0865 7.70063 4.29951
96 1 6.97078 6.50336 6.64018
97 1 2.21546 5.99928 1.71725
98 1 5.72668 9.0861 1.01655
99 1 6.73077 8.39899 6.26404
100 1 6.96193 8.73127 9.36674
101 1 5.65389 4.37637 8.77797
102 1 2.03069 3.81024 1.8965
103 1 4.60823 7.54974 6.68579
104 1 4.39975 6.66503 4.10522
105 1 0.953555 9.13161 4.68736
106 1 9.00557 2.47968 6.2049
107 1 5.28998 6.26171 3.5942
108 1 7.54748 8.27852 5.43288
109 1 8.56045 0.814422 9.31472
110 1 8.40939 4.96523 9.10655
111 1 7.69453 8.94619 6.60692
112 1 6.62106 2.22563 1.18124
113 1 2.9239 3.81315 1.34398
114 1 4.62367 4.16317 2.71047
115 1 6.01285 0.214754 5.05742
116 1 6.0882 1.82879 8.89611
117 1 7.85176 9.039 7.60788
118 1 7.5831 3.18775 8.45589
119 1 4.65833 1.83037 6.76903
120 1 2.25119 8.58406 7.10336
121 1 4.02172 9.17325 6.06907
122 1 2.68972 8.78695 4.17741
123 1 3.30583 4.44196 7.87708
124 1 2.07851 0.788865 5.8099
125 1 6.14656 4.94535 5.55509
126 1 5.6006 3.72905 3.42802
127 1 4.59564 0.250187 5.30915
128 1 7.03028 5.59351 7.34646
129 1 0.987169 9.09555 8.33417
130 1 1.8205 1.40076 2.57754
131 1 8.62596 3.06066 0.597423
132 1 8.50947 8.29191 2.36143
133 1 5.41539 1.61243 3.07039
134 1 8.43548 5.93057 8.71594
135 1 8.76107 6.05645 4.42968
136 1 7.06066 0.443027 6.55093
137 1 2.24927 5.81878 6.18902
138 1 3.80979 8.3096 9.07162
139 1 0.795118 0.221781 7.49958
140 1 9.03569 5.37408 1.31234
141 1 3.11505 9.15533 2.60288
142 1 4.88559 7.9847 8.3876
143 1 4.5852 4.20385 0.761512
144 1 1.41789 1.81683 3.50507
145 1 7.39327 4.81035 8.74872
146 1 4.36042 0.522424 0.824208
147 1 6.06976 5.15487 7.13163
148 1 1.95243 7.77909 5.56014
149 1 3.64387 9.33234 5.12168
150 1 0.32358 7.36242 3.48267
151 1 7.55324 9.3537 5.69686
152 1 6.00834 8.18727 7.06425
153 1 3.87537 5.63076 8.81513
154 1 4.29122 6.4684 1.90479
155 1 8.02838 7.31162 5.32291
156 1 6.3938 7.78058 4.41982
157 1 6.98133 3.89707 6.96565
158 1 3.17305 6.25011 9.39642
159 1 2.04113 7.67933 6.67186
160 1 0.322851 4.97679 6.50018
161 1 0.579386 2.31651 5.9026
162 1 0.486355 5.66178 0.776422
163 1 8.59396 0.0804431 5.73296
164 1 1.59145 0.78246 7.10656
165 1 3.94786 4.85892 2.10762
166 1 6.2776 5.13242 0.880701
167 1 2.58473 7.26194 3.23321
168 1 7.29769 4.32794 0.848532
169 1 1.19582 5.68817 0.021193
170 1 8.99676 2.75712 3.61655
171 1 5.16666 6.7567 0.344319
172 1 1.03638 4.84904 7.25677
173 1 3.51392 4.67398 1.19311
174 1 4.85677 6.54143 8.78632
175 1 6.46812 5.37018 9.03635
176 1 4.83939 1.14371 5.97973
177 1 5.19774 7.94798 0.977651
178 1 6.40951 3.11376 1.72567
179 1 6.1005 3.63444 4.29446
180 1 1.40717 7.44318 3.38081
181 1 7.96816 5.83251 1.10179
182 1 1.38553 1.62178 4.53129
183 1 2.29362 3.30146 8.8556
184 1 6.45988 6.86738 7.48274
185 1 0.542681 9.12863 6.46913
186 1 1.1824 4.2941 2.1281
187 1 0.763871 2.45572 4.14183
188 1 1.94412 7.82737 2.5485
189 1 4.0675 7.63717 3.6525
190 1 5.85504 6.80704 2.80239
191 1 3.61393 4.36841 6.14891
192 1 0.847868 1.01526 0.0890877
193 1 3.54223 9.11042 0.655553
194 1 8.64066 7.84702 3.33548
195 1 6.8798 0.713541 1.9466
196 1 0.154282 8.7152 2.57409
197 1 5.87418 5.55025 1.84436
198 1 8.2154 1.43129 8.5294
199 1 7.60092 1.06821 5.96801
200 1 2.65193 0.180754 0.144562
201 1 6.0757 2.59985 4.29838
202 1 1.92069 6.62213 3.75742
203 1 5.8051 9.33318 7.02823
204 1 6.53133 2.49656 0.153859
205 1 6.0484 0.552028 6.15944
206 1 2.16872 0.101737 6.56313
207 1 6.55207 1.34771 3.56828
208 1 0.409537 5.66862 2.8763
209 1 6.49455 7.42241 6.48637
210 1 1.52164 2.59923 6.24737
211 1 7.46975 8.49358 0.837101
212 1 6.20775 6.72314 3.73094
213 1 0.975713 6.84402 4.19201
214 1 6.9711 1.59711 2.64687
215 1 5.36043 5.97506 5.46357
216 1 7.27523 6.60836 5.58935
217 1 1.01944 1.64136 6.61545
218 1 3.92945 2.53858 4.13333
219 1 7.31945 5.32024 0.470559
220 1 0.78918 2.15177 0.327759
221 1 7.03433 8.72499 8.22575
222 1 4.67005 5.56635 1.86816
223 1 2.86519 1.82726 7.9452
224 1 7.22502 5.36253 5.3764
225 1 0.652201 4.21949 8.08503
226 1 3.85679 0.946168 4.4758
227 1 8.37431 5.21481 4.8463
228 1 9.34328 0.507628 6.57984
229 1 1.4757 2.63106 8.99754
230 1 4.57967 1.9841 8.36559
231 1 5.93778 6.44885 6.45513
232 1 2.51287 3.45901 0.452681
233 1 7.64494 7.89623 2.75109
234 1 6.19256 7.03535 0.261238
235 1 6.30466 5.9609 7.99367
236 1 6.70071 3.69608 5.96003
237 1 7.14061 2.01197 4.15364
238 1 7.97163 3.4223 7.45661
239 1 5.58626 7.96128 6.10024
240 1 0.875846 1.77449 8.67857
241 1 2.94092 4.32315 2.20448
242 1 5.5868 4.15031 0.402361
243 1 9.41247 7.6914 2.50323
244 1 5.78817 3.90526 5.26994
245 1 5.69592 2.76482 3.23947
246 1 8.01357 2.1062 2.67472
247 1 5.40159 3.38069 2.42041
248 1 4.90068 8.6297 6.73941
249 1 5.22447 5.26839 4.22539
250 1 4.34336 5.89756 4.83467
251 1 5.61659 2.44295 8.00277
252 1 9.01407 5.30596 3.58806
253 1 2.60235 8.40945 2.00893
254 1 5.95316 1.14185 1.62048
255 1 6.93942 5.0523 3.56418
256 1 9.12562 4.07446 8.84497
257 1 7.70528 9.28484 3.9377
258 1 2.08996 8.93665 2.91879
259 1 5.51672 5.36909 6.29689
260 1 3.58851 3.68505 0.656959
261 1 0.304171 7.53945 8.99139
262 1 7.53796 0.722166 1.14403
263 1 7.95132 6.70386 4.4822
264 1 7.78238 4.9385 6.93822
265 1 4.9155 2.40277 2.51929
266 1 9.17024 6.72338 8.30534
267 1 5.43974 2.18276 1.54891
268 1 6.3782 0.845602 9.3295
269 1 1.77525 6.7765 0.845612
270 1 0.92562 8.45146 5.50176
271 1 2.91612 6.18615 0.922692
272 1 1.41663 4.25557 8.86019
273 1 6.75485 4.97717 1.77995
274 1 4.13964 3.67897 9.15529
275 1 5.56083 8.58167 1.85328
276 1 7.4975 8.52568 1.90893
277 1 5.12317 9.19475 3.52851
278 1 2.43717 2.89373 5.62669
279 1 0.367611 4.67912 1.28075
280 1 3.7113 1.52426 6.45098
281 1 6.6124 8.17317 2.39792
282 1 1.0793 0.824943 3.01961
283 1 0.199256 7.64233 5.67653
284 1 7.54368 5.73389 4.17073
285 1 8.02426 0.728667 5.06676
286 1 2.28741 1.79699 5.97238
287 1 4.32892 8.14545 7.51312
288 1 0.879395 7.45102 1.38102
289 1 5.8756 1.7754 0.523576
290 1 3.73251 5.55751 7.52709
291 1 6.5236 4.94777 8.1169
292 1 4.13861 4.59562 7.1887
293 1 9.08251 3.43763 2.75483
294 1 0.425959 3.20765 7.66223
295 1 6.1084 2.36177 5.45674
296 1 7.27186 6.82317 0.914292
297 1 8.16043 6.08132 5.4329
298 1 2.11176 5.09684 6.89668
299 1 2.29721 0.421183 3.92338
300 1 0.703844 2.12441 1.48985
301 1 4.54705 8.89419 8.73583
302 1 6.48538 0.645347 4.20729
303 1 3.96249 1.83312 5.05597
304 1 0.605245 5.95826 7.79605
305 1 3.47252 0.96349 7.47569
306 1 1.12676 8.43452 3.16024
307 1 5.84019 8.96235 6.00681
308 1 2.69473 8.51351 8.12231
309 1 7.91887 6.1219 7.18455
310 1 8.62527 6.22196 3.06153
311 1 8.882 7.97283 0.0295011
312 1 5.7496 6.1184 0.98201
313 1 7.20169 6.43662 3.56025
314 1 7.24662 3.6642 1.80386
315 1 3.15471 3.9498 6.97463
316 1 0.0147005 5.59758 8.53465
317 1 8.44156 6.17295 1.94226
318 1 9.005 4.44025 3.0485
319 1 3.43539 1.5231 2.51765
320 1 5.13064 6.87043 6.03407
321 1 0.376609 3.85912 0.241805
322 1 2.5264 9.38481 5.19849
323 1 2.15569 2.62607 3.21578
324 1 1.8847 5.86938 8.58365
325 1 7.84165 7.5916 0.380131
326 1 3.6524 1.65692 3.60984
327 1 3.30891 2.21895 1.55076
328 1 7.58299 3.6897 4.56738
329 1 9.02951 0.316902 0.871697
330 1 3.27837 2.94391 9.31961
331 1 2.15211 0.960046 4.83717
332 1 2.90689 1.36603 4.26818
333 1 1.34022 3.02576 1.7248
334 1 2.74169 6.75166 6.11508
335 1 0.673063 6.68627 0.686935
336 1 6.00032 5.60317 3.62664
337 1 8.32832 0.650084 3.15792
338 1 6.26875 1.94047 7.25408
339 1 5.83567 6.15557 9.00085
340 1 2.9371 7.83294 6.01496
341 1 6.8114 7.85123 7.81569
342 1 0.0825329 0.938223 7.5425
343 1 8.02891 7.01631 3.36941
344 1 1.41064 3.15203 7.05159
345 1 6.73824 7.48668 5.37058
346 1 0.435186 3.03751 1.07705
347 1 7.23756 6.30947 8.11688
348 1 6.53279 1.40698 6.33315
349 1 4.00821 2.50035 0.769385
350 1 1.29941 2.54667 5.0989
351 1 6.03216 9.20095 0.00348628
352 1 4.57257 6.50548 6.94346
353 1 8.68613 4.49844 4.2109
354 1 1.88901 6.72038 7.01894
355 1 1.04757 7.21477 2.42872
356 1 7.25518 2.51268 7.71665
357 1 0.0129368 5.1358 4.59905
358 1 4.92824 2.84954 6.38161
359 1 2.21114 5.99755 0.238486
360 1 4.47889 1.51619 0.0191393
361 1 9.06298 1.13842 4.94877
362 1 1.79976 1.72314 -0.0404483
363 1 9.18557 4.81236 0.399739
364 1 8.79959 1.26441 2.45733
365 1 4.43756 5.20628 0.321432
366 1 5.05936 0.420552 1.58021
367 1 1.99659 4.03395 6.89484
368 1 2.80275 5.11161 3.62084
369 1 0.0229136 8.1619 1.56897
370 1 1.91529 8.43977 0.356123
371 1 0.745237 9.37707 3.43267
372 1 4.71698 4.0494 5.57455
373 1 6.69819 4.00217 8.44852
374 1 8.80044 0.0842797 2.34965
375 1 3.65077 7.36772 1.57037
376 1 3.5803 4.50728 8.8567
377 1 3.80337 6.64747 8.644
378 1 4.43125 7.26845 2.50808
379 1 7.72181 4.58801 1.7826
380 1 0.208737 2.87417 5.06428
381 1 3.32309 2.96433 5.00174
382 1 3.73638 8.31075 5.32783
383 1 1.39955 6.66926 9.12905
384 1 5.46762 8.21754 3.91098
385 1 5.17917 5.03486 1.05269
386 1 8.92209 7.13509 4.06195
387 1 0.265756 3.74882 1.98385
388 1 5.21137 0.261888 8.3778
389 1 6.3155 0.836634 7.24845
390 1 3.67418 6.60508 5.50919
391 1 9.26092 8.89276 4.69407
392 1 4.3481 6.0061 2.94143
393 1 7.21122 8.44565 4.32384
394 1 4.48833 3.10784 3.25776
395 1 6.09781 1.02459 2.65909
396 1 3.1449 0.596964 1.00483
397 1 6.04762 4.5453 3.86323
398 1 8.73053 4.87837 8.15182
399 1 7.20931 0.567464 3.22694
400 1 0.687598 4.23466 3.03548
401 1 5.61549 5.19228 0.179962
402 1 1.67615 4.75794 3.71012
403 1 1.41893 3.36549 2.71505
404 1 3.83313 0.0400348 1.61834
405 1 1.88985 3.57571 4.83007
406 1 4.88218 1.43402 1.07037
407 1 6.65579 9.00185 1.5418
408 1 2.72521 1.26795 0.446942
409 1 0.0439191 4.12357 4.81385
410 1 7.00225 3.31114 0.753596
411 1 6.44007 3.29569 2.78238
412 1 2.27509 5.7925 4.35178
413 1 1.90643 9.04944 8.7432
414 1 5.65961 0.640869 0.655936
415 1 6.99003 0.283232 8.71718
416 1 0.38226 9.24836 0.1092
417 1 8.08298 2.98831 2.07416
418 1 5.654 1.95134 6.46647
419 1 1.39109 2.35816 2.59396
420 1 0.0978807 3.98588 6.06733
421 1 1.88675 7.97273 8.7071
422 1 7.44433 0.840184 4.27103
423 1 6.71451 3.14959 5.07541
424 1 3.25736 5.67427 2.83449
425 1 8.74762 3.36041 5.61778
426 1 1.11168 2.51797 7.96742
427 1 7.48096 3.26027 3.0374
428 1 2.98535 8.08425 0.834597
429 1 5.46071 1.33942 8.14839
430 1 8.92005 2.86585 1.57485
431 1 8.64781 5.62626 6.52506
432 1 1.98844 7.52211 4.40377
433 1 8.20339 2.54438 7.0556
434 1 6.91844 3.95698 3.65787
435 1 7.59953 5.7472 6.31399
436 1 0.0640398 6.82438 7.28466
437 1 3.20631 6.36113 1.88559
438 1 2.95782 5.34015 1.88327
439 1 4.46422 0.462709 9.07535
440 1 3.5928 8.3667 1.61949
441 1 5.43788 2.7249 9.07513
442 1 2.49015 6.78101 8.78485
443 1 2.0474 4.31247 0.949182
444 1 5.52549 6.04052 7.35299
445 1 0.477138 6.30468 9.0844
446 1 8.02924 2.30956 8.32815
447 1 0.227815 4.8034 2.30835
448 1 1.01915 8.13147 4.18086
449 1 6.61051 8.63166 5.24019
450 1 1.86889 1.57568 8.34801
451 1 7.4709 4.34713 7.74483
452 1 8.86406 6.45891 1.00744
453 1 2.46416 0.900692 7.73303
454 1 4.20577 6.37009 0.184133
455 1 1.09023 7.649 6.19871
456 1 0.561047 6.67275 5.35823
457 1 7.07076 4.65866 6.16818
458 1 3.85471 8.20599 6.41139
459 1 7.10641 2.50216 5.78241
460 1 2.8253 2.50151 4.04117
461 1 8.73215 2.8565 7.82594
462 1 5.63322 7.13233 1.31594
463 1 1.5795 0.113902 0.302512
464 1 8.49673 8.00436 1.0597
465 1 8.87629 7.47157 6.64549
466 1 3.04287 7.77432 7.03754
467 1 4.74839 2.58207 7.49339
468 1 7.41448 7.46768 6.15113
469 1 6.58979 5.14247 4.55537
470 1 7.71091 3.42776 5.60199
471 1 7.80727 1.09392 2.38961
472 1 0.0793547 2.45365 8.403
473 1 4.38857 3.70569 6.49428
474 1 3.87906 9.02234 7.1705
475 1 0.856899 8.41679 0.950173
476 1 8.83331 3.8785 7.84951
477 1 8.50448 8.68927 3.9551
478 1 4.91383 8.15764 0.0246191
479 1 0.515742 2.31915 7.19803
480 1 1.17792 7.59787 0.359462
481 1 4.78826 2.19145 3.64973
482 1 4.96615 2.33123 0.639127
483 1 3.08555 4.96543 6.95438
484 1 2.30067 0.513679 2.85416
485 1 7.17636 7.81883 8.87965
486 1 6.18151 8.39643 8.70001
487 1 5.87265 6.95628 5.37253
488 1 8.43943 7.05093 7.65135
489 1 9.28029 1.23351 0.440457
490 1 4.7245 8.97145 2.28657
491 1 6.12957 7.72282 3.25746
492 1 3.28412 2.25282 5.85015
493 1 8.9699 2.40856 2.59656
494 1 5.25386 3.06418 5.2906
495 1 4.67107 1.14109 3.71539
496 1 4.24115 2.82921 5.51299
497 1 2.26008 2.67087 7.87424
498 1 1.27401 0.847591 1.89155
499 1 3.52043 7.1366 0.596124
500 1 5.76677 3.47979 8.19962
501 1 5.71665 6.27216 4.51303
502 1 0.133248 8.76623 7.55951
503 1 5.38089 8.74056 7.87075
504 1 7.46572 7.06099 7.3266
505 1 4.01919 4.96873 5.26397
506 1 9.22443 8.6118 5.78822
507 1 9.19353 2.152 0.889828
508 1 6.58238 1.14136 0.866964
509 1 3.68121 8.73855 8.13272
510 1 0.19288 7.79722 4.65537
511 1 8.49915 0.519432 4.1454
512 1 5.05564 4.93364 5.21966
513 1 8.92657 6.94995 9.33561
514 1 0.906306 6.6635 6.52428
515 1 5.78293 7.69198 7.94325
516 1 2.80869 8.17227 5.02259
517 1 9.3713 1.57918 6.62351
518 1 4.91501 3.34697 0.324604
519 1 1.97251 4.96857 1.83357
520 1 0.453567 4.65401 8.99297
521 1 7.07105 0.029787 4.7848
522 1 4.70521 7.20446 7.74229
523 1 2.78363 3.50423 4.32476
524 1 2.97382 9.3979 7.54154
525 1 6.0129 2.11283 2.43687
526 1 4.69805 4.46755 8.98263
527 1 3.2746 8.47643 3.40244
528 1 4.35938 3.47132 4.76318
529 1 2.50835 2.22828 8.85075
530 1 8.40757 1.91968 1.71259
531 1 7.71394 2.59522 4.86891
532 1 2.37225 2.86664 1.39741
533 1 0.749821 6.93089 8.25787
534 1 6.83497 7.16748 2.73542
535 1 5.68461 8.60148 2.89525
536 1 4.34838 1.55489 2.83891
537 1 3.16886 7.49321 9.11686
538 1 4.54821 1.23128 7.68037
539 1 6.69931 4.20374 5.02473
540 1 3.0737 6.08888 8.20521
541 1 2.88288 3.22765 2.25135
542 1 1.55335 4.94335 5.92444
543 1 3.55183 0.865498 0.0965677
544 1 8.61227 8.77036 8.28863
545 1 -0.00194237 7.01643 1.72385
546 1 5.57673 6.72973 8.10129
547 1 8.64022 8.13838 5.04214
548 1 8.18138 6.77061 6.18967
549 1 3.77749 1.95813 7.49446
550 1 0.660494 5.15386 5.50564
551 1 2.76891 5.3568 8.91425
552 1 8.51722 4.02907 0.171704
553 1 3.85169 0.86224 5.63952
554 1 5.49101 3.63987 6.21015
555 1 2.34007 3.8161 2.92403
556 1 2.33804 5.23682 5.30202
557 1 2.71532 7.0218 7.64605
558 1 6.47897 1.60419 4.72528
559 1 4.26399 4.98645 4.1972
560 1 1.62922 3.67352 3.70236
561 1 3.44759 3.34033 6.10936
562 1 0.899239 7.51436 7.27199
563 1 4.06717 9.04822 3.31427
564 1 5.6156 1.52953 4.09385
565 1 0.299752 1.13097 5.79357
566 1 8.96447 5.8444 0.131166
567 1 6.46761 7.05963 8.59567
568 1 1.53435 9.11635 1.35922
569 1 8.55775 3.07512 8.86873
570 1 3.79619 5.68531 1.23603
571 1 9.02136 4.84994 5.63715
572 1 5.20716 4.24132 4.37178
573 1 0.992514 3.90049 1.24795
574 1 4.78165 2.30178 4.69422
575 1 2.28472 4.81796 2.80858
576 1 6.07877 4.39807 6.42878
577 1 5.00527 9.20586 0.23419
578 1 0.993987 1.444 7.65059
579 1 7.39683 1.54711 5.06186
580 1 1.07022 0.633923 6.20739
