#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.72318 7.79594 4.26444
2 1 1.95185 3.54764 1.48334
3 1 4.0574 2.51592 4.26725
4 1 1.56809 5.3192 0.170641
5 1 1.83602 0.251665 6.35178
6 1 5.35167 7.2743 5.08986
7 1 6.22383 6.92557 4.64043
8 1 3.45957 1.0809 6.88302
9 1 1.60211 4.78817 4.93251
10 1 0.547125 3.96221 8.91993
11 1 4.85525 0.14953 5.85942
12 1 7.50764 1.65679 1.32313
13 1 8.45251 0.121358 4.68715
14 1 4.21739 4.49487 7.33376
15 1 0.339715 9.26761 8.32677
16 1 1.06659 9.23035 6.85389
17 1 7.03312 4.35614 1.76411
18 1 5.04214 7.51582 6.13581
19 1 4.56998 6.28054 7.24524
20 1 8.43219 4.22936 7.43711
21 1 7.98915 5.16991 7.22277
22 1 0.283741 3.05515 8.2527
23 1 6.49959 9.20221 9.39568
24 1 7.93345 7.75406 5.76704
25 1 7.55893 1.26474 2.65629
26 1 5.08344 2.94865 4.17389
27 1 1.32192 0.342411 2.71919
28 1 4.74071 1.39585 3.1682
29 1 0.682633 1.85717 3.04865
30 1 7.64479 3.65769 4.8524
31 1 2.24682 2.61378 1.80713
32 1 2.5863 3.84465 7.10795
33 1 5.44058 9.28739 9.35578
34 1 5.13337 9.29813 2.03796
35 1 3.17502 3.94393 4.18944
36 1 3.77971 1.65453 3.66512
37 1 5.05437 5.81185 8.01781
38 1 0.463188 2.30491 0.931181
39 1 6.72511 7.93706 0.906926
40 1 1.03245 6.78321 8.71137
41 1 5.71958 1.36022 8.67386
42 1 2.05778 0.317523 3.58816
43 1 2.96726 8.23151 7.41915
44 1 2.92173 0.186714 6.46133
45 1 1.81732 8.00015 3.80195
46 1 0.028525 7.04846 2.59857
47 1 1.79745 1.26722 2.01097
48 1 5.3582 6.91245 4.05987
49 1 2.83188 4.78207 4.73682
50 1 8.35506 4.40087 4.357
51 1 8.53175 5.54037 3.78038
52 1 6.85682 9.02236 2.61209
53 1 2.73252 0.322413 4.35689
54 1 8.44196 6.95848 8.0811
55 1 1.05326 4.19163 4.36505
56 1 1.39343 6.22975 4.03465
57 1 3.13411 6.81514 5.84629
58 1 6.9681 5.16838 3.49872
59 1 5.62668 8.90948 6.2788
60 1 2.4765 8.58381 5.02594
61 1 1.47713 8.28476 0.697157
62 1 8.57819 1.733 1.01603
63 1 6.41622 4.15766 6.23796
64 1 1.01675 7.4695 1.30479
65 1 6.36464 0.737235 3.70313
66 1 3.57406 2.3061 0.508811
67 1 7.06131 7.25207 0.173227
68 1 4.67366 6.89094 8.0498
69 1 7.12187 6.3566 0.930577
70 1 7.06051 4.18195 2.95109
71 1 8.50831 3.26417 9.277
72 1 5.40419 1.91777 2.37111
73 1 3.94161 7.67337 6.10412
74 1 4.86961 0.830205 2.218
75 1 6.90691 3.3207 2.06176
76 1 9.1509 8.91692 1.73773
77 1 0.528026 1.20217 4.4969
78 1 2.8137 7.62172 2.07192
79 1 7.4194 1.45194 8.5796
80 1 0.946742 0.261711 8.99877
81 1 2.08394 7.6657 7.16119
82 1 6.59478 0.699438 2.59213
83 1 4.93716 5.99316 5.40095
84 1 1.94906 3.53147 6.22517
85 1 3.18405 1.55176 7.96604
86 1 3.32393 2.35332 8.61249
87 1 3.43612 2.96556 3.57814
88 1 9.04023 1.48622 0.0731575
89 1 5.73271 3.97918 4.72173
90 1 5.33976 7.13544 1.88781
91 1 0.451018 5.16128 5.02673
92 1 8.1768 8.75034 0.152529
93 1 3.82852 0.083496 7.01229
94 1 1.11693 6.72529 6.12633
95 1 8.22863 8.62298 5.21852
96 1 6.86074 7.02245 8.02422
97 1 1.1073 4.97048 2.44116
98 1 5.96297 9.29077 3.03999
99 1 4.82936 9.35021 6.96289
100 1 0.13075 8.29727 8.20695
101 1 5.08013 5.22192 7.1902
102 1 2.69382 1.86696 3.31098
103 1 3.85536 8.45055 6.86075
104 1 3.23976 6.25763 3.19404
105 1 9.32691 0.204282 4.06801
106 1 8.08512 1.86024 5.76761
107 1 6.61559 6.01411 3.0566
108 1 8.16943 1.02279 3.75131
109 1 7.6885 0.255857 2.27231
110 1 8.75652 3.73362 8.28722
111 1 0.0910796 2.36009 6.69847
112 1 5.80458 2.03452 1.41228
113 1 2.96262 3.38225 1.85798
114 1 2.76041 4.25123 2.54972
115 1 5.18326 8.17387 4.47505
116 1 7.00112 1.45857 7.56184
117 1 7.16653 8.36033 0.013801
118 1 7.3844 1.78259 6.62756
119 1 3.84851 2.84189 6.67257
120 1 1.61266 7.60357 8.04638
121 1 3.8427 9.18355 5.81904
122 1 2.20272 8.26256 1.47047
123 1 3.11882 5.20855 5.73611
124 1 1.80863 1.33591 5.96557
125 1 4.94176 5.06821 4.92361
126 1 7.22444 4.59925 4.33713
127 1 4.66681 8.08303 3.63268
128 1 6.057 6.04967 8.37842
129 1 0.548 7.44759 7.90443
130 1 3.0759 2.2062 4.24495
131 1 8.77049 2.77573 2.53532
132 1 8.42032 0.0464201 3.58119
133 1 5.71747 1.11601 2.95768
134 1 0.193542 6.74736 1.47506
135 1 8.2195 5.39158 4.86194
136 1 7.64924 8.6558 7.11011
137 1 1.59451 4.53684 7.84947
138 1 3.96487 1.69206 1.22725
139 1 0.260081 1.40351 6.90545
140 1 6.10443 3.73011 2.60817
141 1 3.16682 0.26349 1.22384
142 1 4.52121 7.38356 0.668384
143 1 4.72344 4.80255 8.32466
144 1 1.91225 2.28662 4.09538
