64 1 0.0563666 6.31261 9.25161
65 1 8.2816 1.96586 2.74412
66 1 3.18158 0.749898 7.08317
67 1 7.58167 7.39649 8.51047
68 1 3.88972 7.5641 7.83003
69 1 6.22484 5.54513 1.01716
70 1 8.13044 3.21426 3.41636
71 1 8.06109 2.66502 0.770783
72 1 6.41685 2.26041 3.33867
73 1 2.58962 7.62706 5.43602
74 1 2.76439 8.04658 1.22586
75 1 7.03169 1.45245 8.59416
76 1 8.81046 8.2861 1.23925
77 1 1.49909 1.99339 4.7073
78 1 2.18359 6.53072 2.5398
79 1 5.65426 2.3433 8.30122
80 1 1.34693 9.14101 8.22273
81 1 2.12028 8.09707 7.11889
82 1 6.10896 1.30758 3.18351
83 1 4.52179 5.98824 4.53443
84 1 0.9481 5.39738 6.09644
85 1 0.996965 2.41958 0.408789
86 1 5.4281 2.00594 1.52025
87 1 3.95156 3.64829 3.58993
88 1 8.3996 1.4433 7.32671
89 1 6.36706 5.11369 5.97869
90 1 5.26081 6.18268 0.950182
91 1 7.39053 7.5873 5.04521
92 1 7.43543 0.0598343 8.40666
93 1 2.77607 0.704315 5.04667
94 1 1.03394 5.71578 5.06638
95 1 0.390572 7.9977 4.12461
96 1 5.78775 7.86869 6.68272
97 1 2.63133 5.38407 1.25262
98 1 5.54012 8.65257 1.20146
99 1 3.27076 9.32288 5.73432
100 1 7.93556 7.97857 7.02525
101 1 5.46025 5.98165 6.01925
102 1 3.41037 9.16713 3.08853
103 1 3.07747 8.17211 4.59854
104 1 3.01581 6.96576 2.9238
105 1 8.68889 0.73031 5.0179
106 1 6.51289 2.05643 7.63471
107 1 6.1523 6.68475 1.27443
108 1 8.92254 1.41229 4.32897
109 1 7.1237 1.49218 2.51351
110 1 1.15677 4.20827 7.56966
111 1 8.89021 3.43573 8.30097
112 1 6.47929 0.476209 0.495038
113 1 4.3256 4.2993 1.30825
114 1 1.30696 1.4517 2.94884
115 1 6.65059 0.128775 4.64375
116 1 7.97188 2.93549 8.17709
117 1 8.59179 7.12261 7.55421
118 1 6.67436 1.06077 7.33503
119 1 4.95001 2.76159 8.79763
120 1 0.459684 7.39798 9.13999
121 1 5.25689 9.15405 4.88398
122 1 1.42229 6.7865 1.09608
123 1 2.1296 5.73313 5.38134
124 1 4.44027 2.27138 6.56194
125 1 5.41693 5.39623 4.82415
126 1 6.75797 4.25821 4.43371
127 1 3.11693 9.2022 4.62519
128 1 5.44466 4.58015 9.19791
129 1 1.09888 5.90413 9.01487
130 1 4.27994 0.273483 5.83158
131 1 8.71659 2.92473 2.54455
132 1 7.55998 2.18077 5.96284
133 1 7.66836 9.23843 2.88006
134 1 0.432086 5.88496 3.37268
135 1 6.80828 6.0358 2.69422
136 1 8.91793 8.6307 6.92763
137 1 0.86175 5.0616 0.307396
138 1 5.83893 3.86271 0.523096
139 1 0.0386502 0.922518 7.17986
140 1 5.0277 3.95233 5.33863
141 1 3.1798 7.42903 8.56975
142 1 3.41163 7.18789 1.17278
143 1 4.03464 4.49357 8.43765
144 1 0.476083 1.81674 4.81612
145 1 7.83952 5.67572 8.55697
146 1 4.42562 1.77085 1.29341
147 1 5.57102 3.19957 6.86795
148 1 1.9381 4.62553 8.25917
149 1 3.05869 8.19785 2.97518
150 1 7.79829 6.6024 2.97044
151 1 8.78329 8.9296 5.96451
152 1 5.95291 8.2776 0.376794
153 1 2.14633 6.14415 8.7241
154 1 3.7836 6.72294 0.150368
155 1 0.450155 6.23437 4.48498
156 1 4.8314 8.13566 5.08828
157 1 7.42527 4.85549 7.2923
158 1 2.05708 5.61651 7.70091
159 1 0.36293 6.299 7.57919
160 1 3.02428 3.35976 7.88371
161 1 1.6242 3.2316 5.95113
162 1 8.63883 2.57001 9.07182
163 1 2.00006 3.08612 5.0627
164 1 2.80827 8.58727 0.343095
165 1 4.47267 4.96777 2.06022
166 1 5.86529 7.59659 2.53727
167 1 2.68228 6.33858 3.83543
168 1 7.16499 5.1772 0.863069
169 1 3.24386 6.21488 8.83305
170 1 1.25996 3.68585 4.54382
171 1 6.05812 5.35419 8.643
172 1 2.85777 2.17346 8.08009
173 1 7.95221 3.72166 0.307937
174 1 2.2733 3.89221 6.28314
175 1 6.85984 5.86957 8.2087
176 1 2.43461 9.2272 6.53792
177 1 3.20985 7.67634 0.259707
178 1 8.12922 4.52963 1.6701
179 1 5.70015 1.1199 7.30362
180 1 0.134235 8.68189 2.86726
181 1 8.84629 5.63737 2.9772
182 1 4.4536 3.55407 8.19036
183 1 3.06295 2.94972 0.600146
184 1 3.3727 8.53913 7.7339
185 1 1.27466 7.63523 6.76117
186 1 3.348 3.80789 4.41976
187 1 1.94645 0.18015 5.62339
188 1 1.74253 6.37289 0.239809
189 1 4.44601 6.70133 3.82337
190 1 4.93343 7.94516 2.626
191 1 5.35578 6.16892 8.34894
192 1 0.211598 2.36964 9.11454
193 1 2.31253 7.97979 9.14729
194 1 8.08439 7.55563 0.914955
195 1 8.68726 0.439828 4.06093
196 1 0.160264 1.1163 1.86196
197 1 6.23894 6.67356 5.5683
198 1 0.589358 1.76456 1.08847
199 1 8.67575 9.09994 4.87265
200 1 3.96038 0.714142 7.85577
201 1 4.36496 1.81364 3.06417
202 1 8.0294 7.44969 3.6021
203 1 5.67738 8.32168 8.7072
204 1 4.2008 0.202242 0.287414
205 1 4.68555 8.73484 6.72444
206 1 1.41177 1.17298 4.12123
207 1 7.59623 1.64557 1.56333
208 1 1.52856 4.82106 4.50598
209 1 7.10903 0.0592963 7.43366
210 1 1.04238 1.38416 0.136429
211 1 8.9902 0.399332 9.36373
212 1 7.07653 7.27444 1.23563
213 1 1.8424 2.19615 3.63189
214 1 7.86979 1.90816 8.82658
215 1 3.75622 5.78421 3.74801
216 1 6.38309 7.83765 5.78116
217 1 3.58894 1.09381 5.53041
218 1 3.34129 2.53653 2.04652
219 1 6.97103 5.41036 9.1801
220 1 1.33966 0.788175 8.74441
221 1 7.82201 8.95406 6.49842
222 1 5.43793 4.85265 1.92896
223 1 0.516579 0.527086 8.04251
224 1 6.96205 6.65806 4.83534
225 1 7.70684 6.26681 6.25963
226 1 2.3249 7.61295 4.26254
227 1 6.08653 7.18918 4.72874
228 1 8.47577 9.11432 8.58717
229 1 4.33167 2.4036 2.18087
230 1 3.86948 5.53458 8.27029
231 1 5.03212 5.87454 6.99475
232 1 5.64637 3.93566 2.61069
233 1 7.93218 9.05882 3.9495
234 1 6.85261 8.93298 -0.016868
235 1 8.51482 7.14036 6.45642
236 1 0.466555 4.66253 6.92151
237 1 5.085 1.00031 1.68098
238 1 7.17615 5.99469 7.22443
239 1 4.01665 8.63593 5.95665
240 1 4.88461 2.71846 5.52831
241 1 2.94054 4.8777 3.04943
242 1 6.18527 4.51363 1.29412
243 1 2.42454 6.40234 1.2198
244 1 5.14674 6.92907 6.5223
245 1 5.63463 2.95197 3.09801
246 1 7.05267 7.42293 2.97361
247 1 4.84227 2.88991 3.79775
248 1 5.487 8.47622 5.87603
249 1 4.43818 4.34572 6.09655
250 1 5.52765 6.62551 3.98253
251 1 7.57409 0.908335 7.83864
252 1 0.807729 4.62585 5.28634
253 1 0.274233 4.8387 3.101
254 1 5.10043 1.23091 0.670092
255 1 6.3524 5.29108 2.04671
256 1 8.86992 3.02594 1.50974
257 1 6.23733 0.740162 3.98702
258 1 2.29746 8.31955 2.188
259 1 2.94969 6.47555 6.94594
260 1 3.29423 3.54807 1.43536
261 1 9.22918 6.84336 8.29287
262 1 1.63275 1.75323 1.01402
263 1 7.79707 4.6332 4.37887
264 1 6.84136 7.92693 6.92642
265 1 5.52221 3.77227 4.46943
266 1 7.91497 5.61461 2.31828
267 1 6.93489 2.83281 1.48844
268 1 4.32026 9.14143 7.61949
269 1 1.69145 5.47612 0.870155
270 1 0.814095 8.15231 2.22169
271 1 5.40013 7.20466 0.826931
272 1 0.134418 5.53409 2.25987
273 1 6.44345 2.75521 2.4546
274 1 2.94442 7.45395 7.36436
275 1 4.22645 7.0297 2.11463
276 1 0.0878847 7.5026 2.63678
277 1 5.26036 0.271181 3.98611
278 1 1.78143 4.11716 5.38186
279 1 9.17599 6.19462 1.44046
280 1 3.54836 0.905196 3.35822
281 1 7.81129 7.39051 1.97574
282 1 0.452146 4.48231 2.06252
283 1 8.75504 8.09658 2.32365
284 1 7.85881 8.08376 2.75739
285 1 6.98603 0.0995882 3.5763
286 1 2.10362 1.57261 8.57895
287 1 2.52471 8.02649 8.12276
288 1 1.63939 7.43879 5.78404
289 1 6.2347 1.78229 4.2197
290 1 2.48192 6.64437 7.90368
291 1 6.34202 4.43459 8.67842
292 1 1.38338 6.69645 4.72836
293 1 9.35943 2.20965 2.97521
294 1 9.22879 5.31117 7.49044
295 1 0.396802 5.16327 4.30626
296 1 7.4665 8.36557 0.532153
297 1 5.42265 6.33633 4.98116
298 1 3.10838 5.22984 5.92832
299 1 4.51721 0.493987 4.72873
300 1 8.91139 3.86315 0.932317
301 1 2.47348 8.71147 5.35085
302 1 8.04616 0.309008 5.87446
303 1 1.04061 0.480281 2.76571
304 1 7.59628 5.74432 4.65492
305 1 1.47722 8.92002 9.34534
306 1 3.32188 8.72036 2.11403
307 1 5.16084 1.0818 2.85737
308 1 0.121573 0.108648 6.49501
309 1 8.72199 6.23807 5.91423
310 1 6.02271 4.83312 2.97807
311 1 7.30509 6.49187 8.92095
312 1 4.39743 6.59311 1.21077
313 1 7.10438 4.21894 1.83358
314 1 7.88794 3.61254 4.34989
315 1 4.46916 5.45029 6.2333
316 1 9.39273 3.80058 6.53038
317 1 7.89571 0.790381 0.968825
318 1 9.3371 4.30789 4.7562
319 1 2.44302 0.111622 0.453923
320 1 3.8114 5.81944 5.31049
321 1 1.09676 3.66287 1.66554
322 1 2.50882 6.58295 5.97012
323 1 1.20964 5.12818 3.58363
324 1 1.30923 4.20638 6.4183
325 1 6.66892 8.53048 1.13665
326 1 6.38452 1.85226 6.65139
327 1 5.35178 1.67275 9.06729
328 1 8.85324 7.28338 1.61801
329 1 9.27481 9.05635 0.718151
330 1 3.41772 5.41912 2.05704
331 1 3.56083 0.967219 4.44928
332 1 4.54212 1.01042 3.73162
333 1 0.827576 3.9083 2.87099
334 1 0.76865 8.20373 5.72369
335 1 2.52438 3.13266 2.05243
336 1 7.17114 7.05627 5.96103
337 1 7.49734 1.49431 6.7922
338 1 9.31794 2.10749 7.1361
339 1 1.53262 3.2489 7.00366
340 1 4.52418 8.98617 2.00839
341 1 6.64345 3.44556 6.73938
342 1 6.61819 3.07731 0.226096
343 1 7.27302 8.29066 3.59913
344 1 1.02224 1.70991 5.68675
345 1 8.65113 6.05557 8.01619
346 1 0.563542 0.0723554 9.13826
347 1 6.13633 5.86495 7.48424
348 1 7.57458 1.98325 7.79205
349 1 3.42133 4.72908 1.02799
350 1 3.653 3.14475 6.01236
351 1 5.51834 8.65668 3.05203
352 1 6.07953 7.91026 7.88453
353 1 9.15977 4.22655 7.58473
354 1 0.597602 7.19105 6.04747
355 1 0.556622 7.18912 1.75961
356 1 5.47008 2.15241 7.2063
357 1 8.97497 3.88585 1.97417
358 1 4.54853 6.54413 5.65809
359 1 3.49963 6.53251 7.86877
360 1 3.89622 2.72623 9.2943
361 1 6.87887 1.20143 5.92959
362 1 1.38179 8.71432 1.66205
363 1 8.02591 2.50076 1.881
364 1 2.03414 0.761217 7.1217
365 1 1.60205 4.15494 9.33414
366 1 5.22295 0.180875 0.642118
367 1 2.03754 2.66249 0.504039
368 1 2.57087 2.32189 4.34972
369 1 8.22183 7.55688 9.31689
370 1 1.28068 6.2437 8.00766
371 1 3.43308 2.93099 5.00729
372 1 5.86179 9.21696 9.19722
373 1 6.62842 3.87012 2.71615
374 1 8.82023 0.892959 6.27252
375 1 3.18955 6.57891 1.94705
376 1 4.72469 3.42527 0.725075
377 1 1.72815 7.36318 7.75902
378 1 4.05369 6.26696 2.81419
379 1 7.95341 4.00296 8.02112
380 1 7.54672 3.32369 7.25673
381 1 5.97238 2.89206 4.07143
382 1 5.41686 7.40399 5.61823
383 1 9.36222 7.9287 7.70529
384 1 2.93829 0.53887 1.6046
385 1 4.97031 7.48745 8.27169
386 1 8.12233 3.94262 2.56387
387 1 0.584414 7.94985 1.0533
388 1 5.12268 7.58833 9.32949
389 1 6.45667 3.38353 4.89722
390 1 3.05582 5.69978 4.57222
391 1 8.56563 9.02863 2.11914
392 1 4.75228 5.9405 2.01113
393 1 6.01367 7.76547 1.39163
394 1 7.5254 4.90007 5.36566
395 1 8.84912 1.54231 9.26394
396 1 3.37051 1.44558 1.60053
397 1 5.92675 4.11567 7.51463
398 1 7.3343 4.69036 8.39328
399 1 7.83268 0.360045 2.00083
400 1 1.74592 3.43437 2.71146
401 1 6.30483 4.81415 0.276733
402 1 2.61007 2.26278 1.37855
403 1 2.5381 4.34513 1.5487
404 1 3.32382 7.54678 2.11913
405 1 3.82007 4.81536 6.8251
406 1 4.98873 8.70863 0.0199691
407 1 7.23269 9.38249 0.969138
408 1 2.66992 1.34678 0.909214
409 1 4.29816 2.03147 4.04941
410 1 8.12914 0.825093 8.72819
411 1 5.90335 0.244385 3.17793
412 1 3.13202 7.33099 6.32356
413 1 0.322007 0.680625 0.697631
414 1 7.06616 2.07203 0.0466931
415 1 6.51675 8.92413 8.41008
416 1 8.43124 8.52144 0.209044
417 1 7.23346 2.05398 4.07571
418 1 3.33396 1.81834 3.75342
419 1 7.37141 3.24133 2.3602
420 1 2.69646 2.88392 5.92295
421 1 7.36799 8.16768 6.04405
422 1 7.42587 4.0273 3.44272
423 1 8.37032 2.68683 5.65661
424 1 5.03519 6.92846 2.85913
425 1 0.978617 0.646447 6.91184
426 1 2.96548 1.08447 8.00289
427 1 7.35014 3.86132 5.20911
428 1 3.44592 9.19887 6.70456
429 1 6.17424 0.311645 6.75788
430 1 7.03011 3.17663 3.97781
431 1 0.326547 3.12572 3.33762
432 1 2.04233 7.07293 3.39805
433 1 1.37942 8.82858 5.24072
434 1 5.44373 5.17777 7.75849
435 1 7.75646 6.54485 7.89004
436 1 8.91358 7.15338 5.4447
437 1 4.2777 4.15914 2.73309
438 1 1.96394 5.72449 3.23154
439 1 4.25208 8.48528 3.06613
440 1 5.35423 6.63583 9.32196
441 1 6.35918 2.28139 0.771367
442 1 8.8625 4.75024 3.79577
443 1 2.55887 4.11012 2.50461
444 1 7.89621 6.65143 4.28231
445 1 6.51832 4.0523 5.83879
446 1 8.40552 3.75151 6.26648
447 1 8.97638 5.70531 0.578262
448 1 1.84348 8.33816 0.675358
449 1 4.59281 7.76522 6.18573
450 1 2.97599 8.31398 6.14657
451 1 5.68322 4.15048 6.44829
452 1 5.8719 7.13659 8.64402
453 1 2.62906 1.62464 7.0695
454 1 1.81288 5.91188 1.81182
455 1 9.00842 3.43579 5.51043
456 1 0.964879 5.17177 1.53361
457 1 7.21354 7.41024 0.120745
458 1 1.55842 7.9312 4.9542
459 1 8.32038 5.25708 6.0315
460 1 5.79842 4.85868 3.99049
461 1 8.56828 5.15074 4.6647
462 1 4.22604 9.31393 8.68362
463 1 2.74414 0.791929 8.98455
464 1 8.36007 2.14712 3.73215
465 1 1.01123 5.24302 7.72599
466 1 3.8397 2.73556 8.28786
467 1 5.38223 1.94139 3.52239
468 1 7.61239 8.55955 4.77792
469 1 7.15126 9.11474 5.50591
470 1 7.112 3.67493 8.7165
471 1 3.84094 2.24474 5.65947
472 1 0.551346 4.37915 1.0184
473 1 1.62296 2.24765 6.5539
474 1 9.18921 7.79724 0.42101
475 1 0.243143 1.08201 8.94227
476 1 8.97554 0.0294383 7.59056
477 1 8.75074 1.06623 3.19942
478 1 4.83112 7.61641 7.27212
479 1 1.25177 3.46183 0.616062
480 1 3.37259 1.62093 2.67841
481 1 3.83047 2.62132 3.09269
482 1 7.54343 2.89975 9.11777
483 1 3.68024 7.76613 5.43671
484 1 3.96199 0.0481562 3.87592
485 1 6.80309 6.97253 8.06099
486 1 6.2454 7.20588 0.24103
487 1 6.98422 7.99603 2.06217
488 1 7.55942 7.01475 6.95449
489 1 0.326375 1.63256 8.02275
490 1 2.46885 6.66625 4.84517
491 1 7.84822 8.35896 1.63208
492 1 5.44664 3.31461 7.91932
493 1 7.38276 0.792766 0.037207
494 1 5.9742 2.46709 5.16369
495 1 5.97926 1.06153 2.15315
496 1 2.9182 2.87181 8.86764
497 1 2.11867 0.474602 8.2136
498 1 7.06759 9.02912 1.91271
499 1 4.00839 7.4369 3.01707
500 1 5.09195 4.29295 8.2215
501 1 5.34415 0.0156957 6.21731
502 1 2.43062 4.86534 5.01669
503 1 4.40146 7.66171 0.702194
504 1 5.32114 3.94091 1.39916
505 1 6.94233 5.2046 3.75484
506 1 0.344966 9.30672 5.44671
507 1 8.01761 1.71674 0.482626
508 1 5.75044 2.03939 2.50479
509 1 1.12295 6.72659 7.03393
510 1 8.94477 7.9047 3.38654
511 1 6.68824 8.12229 4.46599
512 1 4.63383 5.20188 3.93824
513 1 1.09398 6.54731 2.69389
514 1 8.47048 8.04952 4.36689
515 1 6.94722 7.2375 3.99815
516 1 3.81325 8.48004 3.93911
517 1 8.7923 2.20787 8.13067
518 1 5.62374 2.9618 1.05741
519 1 2.15149 3.21309 3.75794
520 1 5.75512 3.56652 8.90059
521 1 6.41722 8.68856 6.24355
522 1 3.63724 5.54861 0.137433
523 1 4.38109 3.15785 4.66741
524 1 1.30623 1.22727 7.83028
525 1 6.22201 3.55375 1.74686
526 1 4.62035 3.82378 9.12537
527 1 4.06072 7.59818 4.47771
528 1 6.60572 5.23029 4.89671
529 1 4.65257 3.31501 6.3244
530 1 7.86076 9.33531 -0.00029089
531 1 8.35596 4.92238 7.92067
532 1 2.77265 0.67067 2.61295
533 1 8.34802 6.58529 8.94882
534 1 0.275808 7.00263 0.804561
535 1 7.65342 0.246124 4.76172
536 1 2.73309 2.46944 2.9361
537 1 1.9473 2.62693 8.81575
538 1 4.12453 8.91476 4.9472
539 1 5.35854 4.94986 5.90273
540 1 2.35472 3.95078 7.47358
541 1 1.66722 2.82114 1.42075
542 1 0.466712 4.02865 9.36144
543 1 1.65157 9.10606 7.16008
544 1 1.85948 1.08835 5.29885
545 1 7.04168 4.83062 2.75189
546 1 2.11457 7.00021 6.83204
547 1 9.22001 7.91921 6.12529
548 1 6.19905 7.91551 3.49395
549 1 1.80406 1.22969 6.28347
550 1 8.7675 6.73397 3.34558
551 1 2.76842 5.25093 8.5942
552 1 7.99823 4.90022 3.23706
553 1 4.6088 1.19877 6.03602
554 1 3.69413 1.4153 6.53437
555 1 3.47854 4.33314 2.13312
556 1 3.01116 4.36797 8.07465
557 1 1.79384 4.78383 7.11961
558 1 7.4604 3.24027 6.05749
559 1 3.917 5.17618 2.8707
560 1 3.15496 2.98792 3.78999
561 1 3.40896 4.19674 6.07027
562 1 8.95782 6.30028 6.96975
563 1 2.37073 7.25194 1.82459
564 1 6.07057 8.93391 3.90099
565 1 8.75667 1.72806 5.37138
566 1 1.58839 4.39164 0.915315
567 1 8.29232 5.55024 7.09012
568 1 2.38316 9.09266 1.45591
569 1 8.95968 2.00548 1.77966
570 1 2.34112 5.21492 2.31986
571 1 9.23876 4.57903 8.52734
572 1 4.38248 4.24473 4.40281
573 1 0.436819 3.14497 2.28639
574 1 2.11293 9.30467 4.44832
575 1 5.25793 4.94468 0.871211
576 1 6.95415 3.98522 7.77784
577 1 6.86655 0.814357 1.62595
578 1 4.84944 4.00109 7.12526
579 1 9.35373 2.42086 4.20499
580 1 1.97541 2.15509 5.56991
581 1 7.82308 1.27641 5.46346
582 1 3.85566 8.65499 0.162728
583 1 2.24551 1.33767 1.95215
584 1 2.67577 1.92198 0.0332472
585 1 8.71043 6.24614 4.8929
586 1 5.99862 1.34772 8.31019
587 1 1.88364 0.306422 2.12274
588 1 8.96072 0.946417 8.14716
589 1 1.00817 2.76516 4.16596
590 1 2.79805 3.70372 5.36149
591 1 2.6428 8.66008 3.79429
592 1 8.08038 5.81768 3.69715
593 1 0.963275 4.76041 8.6636
594 1 6.19545 3.73263 3.61022
595 1 5.19155 6.89649 1.79687
596 1 0.833122 1.60771 6.69436
597 1 0.459454 8.21227 6.74336
598 1 9.27276 4.55543 5.79613
599 1 1.40769 8.7991 2.8512
600 1 7.09365 1.18763 3.53721
601 1 0.781459 6.21367 1.68438
602 1 5.80402 5.19291 6.85643
603 1 4.66593 1.43943 7.20995
604 1 6.08617 0.283913 7.89461
605 1 4.3681 6.5353 8.71383
606 1 0.832287 7.92616 3.28347
607 1 2.40215 8.92495 8.69678
608 1 1.24967 7.57493 0.35074
609 1 4.42714 1.50818 8.37977
610 1 4.34628 0.489706 6.8734
611 1 0.210977 3.23135 0.491755
612 1 1.43471 6.97206 8.83229
613 1 6.03191 0.27161 1.46646
614 1 0.550886 8.38068 9.37616
615 1 8.14688 5.50139 1.34198
616 1 8.76656 4.79298 2.45643
617 1 4.38683 3.41448 1.76846
618 1 7.05224 6.21487 3.70894
619 1 3.29695 4.6054 9.28323
620 1 9.05719 7.15882 4.37753
621 1 5.26112 9.20691 8.32001
622 1 8.04876 2.04107 4.77252
623 1 5.27344 0.689724 5.36819
624 1 7.2755 4.40871 0.0338293
625 1 1.67617 4.15337 3.5135
626 1 9.12892 3.89668 2.96645
627 1 1.17849 0.361971 4.76195
628 1 1.50828 3.2855 8.02457
629 1 4.63159 5.99888 0.147753
630 1 2.6684 9.25518 7.585
631 1 5.01375 7.26163 4.60538
632 1 9.35272 8.28683 5.11833
633 1 8.96278 8.78855 3.88621
634 1 6.01043 1.28679 1.15655
635 1 3.99331 2.68477 1.07076
636 1 9.01351 3.62536 3.94189
637 1 5.97843 5.80931 3.33306
638 1 2.35856 5.72547 6.63621
639 1 1.81575 2.21737 7.71245
640 1 6.2971 7.01098 6.57097
641 1 1.05133 9.08004 6.30832
642 1 0.547839 2.7889 1.28314
643 1 2.37097 1.49971 3.04717
644 1 1.64712 7.49936 2.59587
645 1 3.76903 3.85991 0.427659
646 1 4.01994 6.91369 6.92527
647 1 3.79994 0.804446 8.93249
648 1 7.10537 5.94185 5.53925
649 1 0.446599 7.43635 4.9704
650 1 5.92679 4.44445 5.09239
651 1 5.80644 6.24412 2.27145
652 1 6.19255 8.7734 5.19211
653 1 8.33678 8.0154 8.0132
654 1 3.68152 0.344577 2.19669
655 1 6.09258 8.59241 2.08492
656 1 3.55525 1.85538 0.65288
657 1 5.20166 8.45422 7.65278
658 1 0.28926 6.39786 5.43777
659 1 8.64986 3.4253 7.24875
660 1 4.46286 4.84956 7.56871
661 1 1.89688 0.750072 1.21089
662 1 4.39114 8.35525 8.3621
663 1 1.33222 8.18031 8.63451
664 1 6.97872 1.09626 4.55872
665 1 3.34134 8.42835 8.71456
666 1 8.522 2.88272 4.64856
667 1 7.99802 1.21659 4.05473
668 1 4.33564 5.42849 1.12588
669 1 8.39511 6.5523 2.12324
670 1 5.219 2.33398 4.56198
671 1 1.11554 5.46094 2.60617
672 1 7.54608 4.32019 6.24222
673 1 4.67649 2.32277 7.86541
674 1 2.27244 3.6082 8.58281
675 1 2.52947 6.93967 9.20677
676 1 7.34491 5.34074 6.40402
677 1 6.42453 6.00412 6.43211
678 1 0.303129 3.31247 4.66657
679 1 3.39976 2.35475 6.66311
680 1 0.241759 5.6824 8.42339
681 1 4.40307 0.208778 2.94981
682 1 6.2165 5.98554 4.38397
683 1 6.5682 1.83587 1.73465
684 1 5.26574 0.0298142 7.27464
685 1 4.57646 6.56096 7.69951
686 1 0.740685 7.24521 8.03448
687 1 3.13068 3.53602 6.85556
688 1 8.73433 4.60572 6.74075
689 1 0.501187 9.00982 4.34566
690 1 0.919068 0.298363 1.54257
691 1 3.21728 0.105011 8.3838
692 1 8.22337 9.16519 1.05055
693 1 3.54075 4.72946 5.06662
694 1 2.24137 4.92879 3.79197
695 1 0.903414 2.4437 7.35136
696 1 7.23013 5.88162 1.5988
697 1 8.21574 4.44591 8.92298
698 1 0.0743107 1.82109 5.99997
699 1 0.485577 6.24106 6.48373
700 1 0.286373 1.17308 2.89512
701 1 8.07353 0.471295 7.07447
702 1 8.32823 8.05046 5.38098
703 1 1.42641 8.55473 4.08993
704 1 4.93071 5.91302 3.20423
705 1 4.96824 0.739779 7.94101
706 1 9.08918 2.83606 6.42888
707 1 0.746264 2.6414 6.34018
708 1 3.32145 7.53665 3.8224
709 1 3.43861 6.04214 1.06601
710 1 3.781 3.99778 7.55142
711 1 2.51318 3.66373 0.165365
712 1 1.29641 7.43274 4.05829
713 1 3.64206 6.20214 6.22035
714 1 5.27422 1.7714 5.43358
715 1 6.069 6.83595 3.14676
716 1 4.07076 3.10103 7.20922
717 1 3.07081 5.55597 7.63601
718 1 8.86602 1.27023 0.871996
719 1 0.225274 0.926162 5.36762
720 1 6.84121 6.31005 0.579764
721 1 2.94831 5.90647 2.93938
722 1 6.34734 6.21013 9.08376
723 1 6.52431 2.86372 8.64396
724 1 3.58258 4.79986 3.93771
725 1 9.01906 5.78285 4.0082
726 1 1.07235 0.604413 5.84481
727 1 6.86351 3.84271 0.8894
728 1 8.51111 1.92601 6.34143
729 1 7.43198 2.47733 3.08619
730 1 8.18632 4.71552 0.575981
731 1 1.85893 5.23462 9.21097
732 1 6.61616 6.95576 2.12986
