#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.62129 4.35053 8.71155
2 1 7.71728 3.60116 1.02514
3 1 2.94232 4.73973 2.34677
4 1 7.19241 7.33119 7.70249
5 1 1.97582 0.198399 4.23806
6 1 6.41926 8.4028 7.44933
7 1 0.0628396 8.43186 8.42436
8 1 5.15994 1.3854 5.2617
9 1 3.35102 3.89105 6.27611
10 1 8.98581 7.43821 7.37202
11 1 7.37479 0.33492 6.48985
12 1 8.52622 0.97264 0.52607
13 1 0.431721 3.57465 9.22266
14 1 3.8099 5.32542 2.39793
15 1 7.07077 2.28764 0.129305
16 1 1.17879 0.633625 5.5218
17 1 9.24397 4.16604 0.447938
18 1 7.70486 6.37861 0.885963
19 1 3.51467 3.53723 9.18409
20 1 6.67406 5.50838 6.58454
21 1 8.16862 3.23818 2.67415
22 1 3.71314 2.14192 6.60658
23 1 5.92433 1.34085 8.57393
24 1 3.10236 1.36318 6.48721
25 1 7.43975 0.593794 8.12027
26 1 0.392588 4.35596 3.04348
27 1 7.31027 8.03521 1.32316
28 1 3.75297 3.43008 5.02082
29 1 2.1391 2.68221 5.23319
30 1 1.55547 1.85512 5.1456
31 1 2.41386 4.83443 1.23936
32 1 5.84386 7.04069 5.16636
33 1 2.30019 0.884301 7.74376
34 1 5.72923 9.11048 2.23228
35 1 8.6703 2.04696 2.52655
36 1 1.45394 0.0792147 1.59214
37 1 5.68951 2.46053 0.902723
38 1 0.966144 7.70008 4.56194
39 1 1.68499 9.35316 6.28298
40 1 9.19429 2.93077 8.4559
41 1 8.37383 7.26827 6.52225
42 1 1.95485 7.64081 5.00822
43 1 2.05955 1.43744 0.0451859
44 1 5.47993 3.81072 4.1116
45 1 5.51276 1.92888 6.12692
46 1 3.15316 5.1777 4.66265
47 1 1.30202 5.84069 6.97027
48 1 4.8689 4.72627 2.30197
49 1 3.97017 3.90706 7.14927
50 1 2.00979 0.550223 3.19519
51 1 2.19693 5.76863 3.35789
52 1 3.48884 1.48358 0.704208
53 1 3.91265 2.67877 3.81144
54 1 8.62642 6.59155 0.518245
55 1 1.73356 3.69727 5.25229
56 1 1.22981 5.51467 8.46195
57 1 1.0198 9.04439 8.37378
58 1 8.86699 8.66881 9.3359
59 1 9.23197 9.37937 3.81065
60 1 0.851106 7.06659 0.703207
61 1 4.90455 4.29837 1.34096
62 1 9.13324 0.21223 0.225717
63 1 7.08526 6.62396 9.28532
64 1 8.51418 7.9186 8.33596
65 1 7.42467 2.45252 6.49868
66 1 3.12096 4.87315 7.72018
67 1 2.03845 9.03405 2.34947
68 1 5.05251 6.30332 9.07839
69 1 5.54445 5.17534 1.67537
70 1 0.851966 3.83696 4.46888
71 1 8.39568 4.41191 0.957718
72 1 6.30089 6.43167 6.90611
73 1 3.70629 6.74064 6.97132
74 1 7.67119 7.33819 5.44744
75 1 8.74919 0.263159 7.88462
76 1 5.99886 1.81932 0.151177
77 1 3.06312 2.81735 4.49218
78 1 1.7157 6.78285 1.52665
79 1 5.96642 1.11915 0.948585
80 1 1.16805 4.60052 5.18908
81 1 3.82251 0.621033 4.05255
82 1 9.21277 1.9103 4.24329
83 1 3.71456 7.15065 4.29604
84 1 0.696335 6.59866 6.80885
85 1 1.81501 3.38303 0.564369
86 1 3.66422 6.60838 0.507181
87 1 8.12895 3.31887 4.94608
88 1 0.179287 8.1422 6.93529
89 1 1.30674 2.46719 3.38824
90 1 5.88032 5.0293 2.73354
91 1 1.10416 6.92743 5.22904
92 1 8.17672 6.92433 7.66293
93 1 2.96755 8.66191 2.9108
94 1 8.15756 7.00179 2.52715
95 1 3.47889 6.07887 1.66278
96 1 4.06818 0.235129 8.35883
97 1 3.19832 3.6848 2.52899
98 1 6.65471 9.24404 2.67709
99 1 4.08149 0.18481 4.8782
100 1 5.4536 8.74441 4.08025
101 1 3.62156 7.13153 1.62153
102 1 7.68168 2.29785 2.44911
103 1 0.425067 8.00267 1.6468
104 1 3.67952 8.59123 8.4636
105 1 6.34978 7.49501 7.10121
106 1 7.19154 3.11702 5.35307
107 1 7.4969 6.92205 1.70869
108 1 6.2507 2.58317 5.58233
109 1 7.98096 4.32076 2.91024
110 1 8.37955 4.97681 6.06463
111 1 3.69109 7.73254 7.83228
112 1 5.38539 0.451 1.59342
113 1 1.39934 5.47039 0.0663404
114 1 2.594 6.05284 4.42573
115 1 6.21243 1.48442 5.29615
116 1 6.06127 5.0388 8.53176
117 1 7.81903 5.87771 9.18236
118 1 7.43536 1.73412 7.62438
119 1 9.24664 7.26607 2.31567
120 1 4.0446 6.77032 3.28183
121 1 5.66468 7.07139 6.33402
122 1 9.12045 1.04325 8.90515
123 1 2.201 0.910508 5.01088
124 1 4.53652 8.78868 3.45807
125 1 7.59215 4.12574 4.58365
126 1 0.160525 5.38087 8.49311
127 1 2.46088 8.41926 5.418
128 1 4.75079 8.88222 8.69488
129 1 2.84587 3.96753 1.58802
130 1 2.93981 7.09644 7.58332
131 1 1.08424 1.96664 4.24499
132 1 7.43178 5.436 4.37984
133 1 6.72274 6.62372 0.940071
134 1 4.89248 1.12913 6.22959
135 1 4.80639 2.18531 4.19756
136 1 1.32312 0.726871 8.36832
137 1 2.25454 5.1931 8.30205
138 1 6.31886 4.7852 7.22352
139 1 9.36252 7.5634 4.1818
140 1 2.99442 5.13768 5.83856
141 1 3.16479 7.96402 4.79967
142 1 1.44618 3.39318 9.00203
143 1 4.86361 7.93885 6.98398
144 1 1.57796 4.24768 6.98537
145 1 5.7962 4.2019 7.95529
