#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.786964 7.05833 2.42719
2 1 5.89324 6.48828 0.409032
3 1 3.37784 3.0296 3.73963
4 1 2.85199 7.6562 2.86068
5 1 0.554403 8.90809 3.25032
6 1 4.72846 7.82541 6.03579
7 1 2.70042 9.39432 1.87511
8 1 4.9651 0.42193 6.94816
9 1 1.70356 7.17683 5.15017
10 1 3.28691 5.97609 0.511206
11 1 6.31609 0.711073 5.29529
12 1 9.23699 0.744841 9.2359
13 1 2.96844 1.87958 2.11513
14 1 3.75893 3.77967 4.60004
15 1 0.0572776 9.18626 8.7555
16 1 1.98707 0.653058 6.17016
17 1 6.76144 4.09011 1.20616
18 1 6.04009 6.6151 7.87393
19 1 3.73159 4.28273 8.86969
20 1 8.93571 5.02415 8.16163
21 1 9.0444 0.135426 1.80988
22 1 6.79633 3.44993 9.05609
23 1 5.06898 2.28659 0.26444
24 1 3.16475 7.56467 5.50587
25 1 7.90451 2.83532 2.47348
26 1 9.15115 2.33218 3.9791
27 1 1.92016 6.83562 0.952228
28 1 4.63883 2.28314 1.36716
29 1 1.51589 3.91718 5.47701
30 1 0.515634 3.69451 5.71796
31 1 2.6438 2.48447 1.18748
32 1 8.21385 3.8203 6.10814
33 1 5.32167 8.01003 0.980928
34 1 4.19239 0.278098 2.95708
35 1 0.972383 1.82713 1.70393
36 1 2.3941 1.35512 2.8687
37 1 6.8118 7.77273 9.33069
38 1 0.6393 0.153188 2.35449
39 1 5.07467 7.17873 0.479074
40 1 7.04806 1.88928 7.93106
41 1 7.21894 8.14584 5.39369
42 1 0.0440559 0.162218 4.95398
43 1 1.92702 8.36764 6.66323
44 1 1.27887 2.78534 5.63607
45 1 8.02435 3.90138 1.37533
46 1 1.07941 4.24907 4.02582
47 1 1.31498 4.94132 8.64874
48 1 7.18835 5.01799 2.85107
49 1 3.64308 5.03715 7.22597
50 1 1.38855 5.97672 4.74846
51 1 1.38024 6.33299 2.79238
52 1 4.87506 1.18501 2.72638
53 1 2.18017 2.0702 3.72878
54 1 8.64278 5.98049 0.378054
55 1 1.69758 5.54099 6.97563
56 1 0.550072 3.88355 8.19851
57 1 1.40711 4.55735 7.49498
58 1 6.18868 7.46207 0.69158
59 1 7.64482 8.07971 6.39125
60 1 1.25997 8.13865 3.68276
61 1 1.92735 2.86141 2.9549
62 1 1.16592 8.72936 0.742049
63 1 6.63701 1.24865 6.10654
64 1 0.400524 7.92999 0.738607
65 1 8.81725 1.30355 4.7209
66 1 2.26657 8.07197 5.26079
67 1 3.30055 0.836405 1.85116
68 1 5.47854 7.48563 8.165
69 1 6.29018 3.97462 4.17813
70 1 6.10333 2.68225 3.85942
71 1 6.05657 2.8843 0.214145
72 1 5.65182 0.781402 4.40429
73 1 2.74337 7.50118 6.88147
74 1 5.6931 7.92786 1.99185
75 1 7.32794 2.27223 7.00037
76 1 7.04958 1.87735 1.44061
77 1 0.36013 3.2238 3.61262
78 1 2.41244 7.48034 1.74369
79 1 5.20316 1.51099 7.10172
80 1 0.300417 7.45948 8.00863
81 1 2.69912 7.51736 4.55387
82 1 5.16539 0.530996 3.52809
83 1 4.93339 5.27246 4.73715
84 1 0.98994 6.48767 5.59975
85 1 2.00547 3.03792 8.79354
86 1 4.2683 3.09486 0.733242
87 1 4.05853 2.24839 3.41997
88 1 8.57477 1.22727 7.62095
89 1 0.676328 4.60356 2.87705
90 1 5.83332 3.49128 0.996862
91 1 7.6555 6.01832 5.33451
92 1 6.36048 7.68402 7.03906
93 1 2.35888 9.0359 5.65013
94 1 1.37654 7.79593 1.67625
95 1 0.686036 5.74826 3.24874
96 1 4.38601 8.98764 8.54223
97 1 1.55152 2.5417 1.22352
98 1 5.47828 9.00889 2.88078
99 1 2.23527 0.381065 4.58898
100 1 6.01098 8.60745 3.94152
101 1 4.16598 5.61339 3.87883
102 1 4.82258 8.1198 2.71182
103 1 2.05608 8.63048 1.81092
104 1 2.54695 8.7977 2.7744
105 1 7.40752 0.403637 6.11632
106 1 7.70722 1.37395 6.6061
107 1 7.13662 7.89043 0.903866
108 1 9.28981 1.59571 5.7079
109 1 6.68228 2.96285 1.10936
110 1 9.1355 3.94979 6.4381
111 1 6.32406 4.50111 7.45271
112 1 7.12709 1.51 0.394093
113 1 4.84702 4.25761 8.94986
114 1 1.90852 2.00506 2.08344
115 1 5.15805 9.12235 4.12239
116 1 6.29209 3.66772 8.07649
117 1 8.30397 8.43297 0.674738
118 1 7.077 2.2065 5.90642
119 1 6.55985 8.36772 6.32031
120 1 1.57437 5.42349 0.0843592
121 1 5.77307 7.78374 5.94774
122 1 1.5909 6.24249 8.38764
123 1 2.84921 8.30118 6.19933
124 1 4.53535 0.956687 5.95488
125 1 6.89904 6.20107 6.10354
126 1 0.43275 5.04341 1.86237
127 1 3.48168 8.22662 4.6263
128 1 4.63089 5.60292 7.50953
129 1 3.45573 4.72931 0.391404
130 1 4.505 8.85889 3.41282
131 1 8.69642 2.31022 3.00916
132 1 7.11543 3.52038 5.21747
133 1 6.28735 8.43781 0.684596
134 1 0.749671 5.35314 4.2929
