56 1 0.964247 5.22876 3.88491
57 1 1.20068 5.38273 6.76934
58 1 5.62536 7.60753 3.07751
59 1 5.37806 8.79452 7.54945
60 1 2.01976 8.85566 3.56299
61 1 1.41797 0.225456 1.51985
62 1 5.60171 8.85557 0.755049
63 1 8.61036 3.15019 5.94511
64 1 0.51489 6.37677 8.97785
65 1 7.5652 1.2732 2.71044
66 1 3.42807 0.736908 7.25835
67 1 7.56247 7.60365 8.32398
68 1 3.7892 7.64915 7.88525
69 1 6.25909 5.18462 1.17359
70 1 7.36496 3.3693 3.30472
71 1 8.59551 3.07142 0.996512
72 1 5.91215 2.43021 3.08332
73 1 2.62017 7.87793 6.02894
74 1 3.05284 8.51249 1.85748
75 1 8.05242 1.97825 0.299968
76 1 9.01604 8.52375 1.02999
77 1 1.87991 1.50158 4.3246
78 1 1.9687 7.19444 2.14705
79 1 6.10119 2.3926 8.2169
80 1 1.14292 9.28793 8.27293
81 1 1.52961 8.25748 7.46221
82 1 6.71453 1.84934 2.66577
83 1 4.18121 6.69839 4.51523
84 1 0.612974 4.55174 6.51853
85 1 0.511364 2.70186 0.361001
86 1 4.45371 2.86923 1.08752
87 1 3.91816 3.91751 3.39078
88 1 7.69676 2.23498 7.0322
89 1 6.22011 5.56085 5.58583
90 1 5.58959 6.05872 0.989991
91 1 8.29052 8.00013 4.60418
92 1 6.95505 9.12708 8.45205
93 1 4.24573 0.310206 4.99353
94 1 1.2654 5.65436 5.65434
95 1 0.650741 7.69352 4.42137
96 1 6.08766 6.99237 6.94373
97 1 1.96611 5.90445 1.7782
98 1 5.09186 8.51017 1.6926
99 1 3.07825 9.28841 6.43805
100 1 8.10235 7.99545 7.38322
101 1 5.18968 5.81876 6.09631
102 1 2.86852 0.199445 3.51897
103 1 3.29641 8.02792 6.96911
104 1 3.25448 7.089 2.71136
105 1 0.353661 0.640468 5.52086
106 1 7.32174 1.11063 7.07839
107 1 6.69668 6.55903 1.35779
108 1 9.10436 1.25465 3.80054
109 1 6.6898 0.844475 2.21633
110 1 0.175531 4.59223 7.95117
111 1 8.4172 2.97715 8.33311
112 1 5.58218 0.107322 9.28823
113 1 4.36818 4.64785 1.30534
114 1 1.27074 2.56902 3.19376
115 1 5.82253 8.56951 5.91913
116 1 7.41226 2.68687 7.90262
117 1 8.41294 7.25125 7.9681
118 1 8.11402 1.41665 6.42493
119 1 3.29978 2.23074 7.97357
120 1 0.407443 7.5518 9.01215
121 1 4.90809 9.23366 6.46721
122 1 1.94454 6.81095 1.21902
123 1 2.25075 5.98931 5.53068
124 1 4.52806 1.99127 5.96977
125 1 5.35106 5.80601 4.98791
126 1 5.94265 4.43935 3.78643
127 1 3.54578 8.57051 4.48024
128 1 5.93228 5.21351 8.42092
129 1 1.31799 5.64487 8.52103
130 1 4.42955 1.08361 7.2808
131 1 9.03289 2.28749 3.97555
132 1 9.18564 1.56769 4.80078
133 1 7.58636 0.158096 4.14527
134 1 0.647287 5.75979 3.05904
135 1 7.00848 5.94599 2.8354
136 1 8.97452 8.4801 7.28744
137 1 0.787556 5.30573 0.206487
138 1 5.62877 3.16987 8.70593
139 1 0.0995782 1.04349 6.9066
140 1 4.89116 3.99461 5.01181
141 1 2.92935 7.28244 0.330955
142 1 4.7867 7.45911 0.119199
143 1 4.31869 4.82354 8.59211
144 1 1.48681 0.970362 5.11629
145 1 7.74359 5.66902 8.73542
146 1 4.82643 1.05177 0.838884
147 1 5.99329 3.25778 6.73152
148 1 1.70411 4.52592 8.29588
149 1 3.02851 8.4668 3.54727
150 1 8.07946 5.99622 3.47095
151 1 8.76178 8.80353 6.07437
152 1 6.75817 7.6989 0.244339
153 1 2.14281 5.93145 8.99967
154 1 3.64236 6.31361 0.398741
155 1 0.690881 5.77919 4.78356
156 1 6.22861 7.89381 4.08453
157 1 6.6108 4.98286 6.5915
158 1 1.8261 5.44183 7.64941
159 1 0.623975 6.3311 7.20657
160 1 2.69735 3.00293 8.20044
161 1 1.80095 3.15213 5.36277
162 1 8.48458 2.80949 -0.0244762
163 1 1.41824 2.74446 4.32337
164 1 3.46993 0.289829 0.859429
165 1 4.34113 5.50632 2.10402
166 1 5.87088 6.354 2.04494
167 1 2.44118 6.21697 3.74035
168 1 7.28481 5.55924 0.959142
169 1 3.02722 6.56798 9.0077
170 1 0.957261 3.64132 4.76075
171 1 5.17612 5.04699 0.740405
172 1 1.73686 2.92585 7.72016
173 1 7.90709 3.71883 0.372058
174 1 2.22513 3.97597 6.06873
175 1 6.84659 5.91202 8.30214
176 1 1.98063 0.0716938 6.57512
177 1 3.37114 8.70163 0.86118
178 1 8.13067 4.64299 1.7597
179 1 5.54082 1.06462 6.86894
180 1 0.484492 9.14325 3.07532
181 1 8.87997 5.63354 2.88895
182 1 2.68448 2.87353 7.12026
183 1 3.32993 3.09671 0.579002
184 1 2.96945 8.24799 8.25711
185 1 2.25529 7.49776 7.04976
186 1 3.45635 3.84952 4.39968
187 1 2.36729 0.159682 5.40784
188 1 1.76223 7.842 0.751082
189 1 3.99557 6.78493 3.51035
190 1 5.04891 8.38374 2.79093
191 1 5.66358 5.08892 7.12146
192 1 -0.0376337 2.08158 8.63936
193 1 2.23481 8.45416 0.0823922
194 1 8.52355 7.6291 1.19889
195 1 9.18622 0.0259105 3.75702
196 1 0.201865 1.26948 2.31252
197 1 5.86256 6.66523 5.75894
198 1 0.644165 1.64648 0.682133
199 1 9.11462 9.28086 5.17252
200 1 2.8381 1.62364 7.28917
201 1 4.58691 1.76537 3.11159
202 1 8.29959 7.04222 4.01982
203 1 6.03105 7.89744 7.52995
204 1 5.25333 1.59144 8.44504
205 1 3.91233 8.63888 7.70295
206 1 0.505395 -0.0138306 4.65522
207 1 6.31522 1.79526 1.72018
208 1 0.0275798 4.11509 4.96478
209 1 7.08876 9.40414 6.94317
210 1 1.18597 1.034 9.39381
211 1 8.49264 0.312199 0.0538545
212 1 6.31044 7.36421 1.9525
213 1 2.12497 2.13349 3.61956
214 1 7.55525 1.65308 1.18319
215 1 3.51002 5.91581 3.91619
216 1 6.31454 7.70958 6.06969
217 1 3.9845 0.353567 6.38255
218 1 2.73606 2.14084 1.86196
219 1 6.95286 5.92339 0.0610392
220 1 0.710468 1.20666 8.51198
221 1 8.21822 9.08657 6.87
222 1 5.29829 5.43878 1.73445
223 1 0.132358 0.471671 7.92958
224 1 7.19775 6.35522 5.36862
225 1 8.13142 6.3929 5.98268
226 1 3.21553 7.66922 5.11235
227 1 7.00245 7.10574 4.47755
228 1 8.52445 8.76769 8.72716
229 1 4.4289 2.51888 2.05536
230 1 2.75341 6.06153 8.09403
231 1 5.2284 6.14519 7.1521
232 1 5.50694 4.15882 2.55712
233 1 8.35122 8.14246 3.53458
234 1 6.4259 8.68677 9.36465
235 1 8.28912 7.27588 6.59286
236 1 9.03779 4.94098 6.49294
237 1 5.54642 1.80609 2.38658
238 1 6.73156 5.18261 7.66948
239 1 3.99125 8.71757 6.65305
240 1 3.5653 2.6178 5.82623
241 1 2.88801 5.47331 3.10876
242 1 5.88725 4.13113 0.42598
243 1 2.71904 6.23323 0.816167
244 1 5.1281 7.11817 6.49852
245 1 5.78142 3.44928 3.29112
246 1 7.36303 6.74267 3.386
247 1 4.87329 2.74031 3.52837
248 1 4.63395 8.29898 5.82711
249 1 4.70548 3.84266 6.24511
250 1 6.05943 6.85794 4.05289
251 1 6.42937 8.89391 7.6136
252 1 9.10478 4.04068 5.94758
253 1 1.26463 4.48976 2.8564
254 1 6.08515 1.705 0.768674
255 1 6.68969 5.68283 1.87509
256 1 8.78376 3.86297 1.66846
257 1 6.38958 0.849565 4.19876
258 1 1.76287 8.40887 1.84798
259 1 2.61644 6.52827 7.15936
260 1 3.85479 3.74572 1.21838
261 1 9.3067 6.22107 8.04264
262 1 2.2129 2.00567 0.96673
263 1 7.44012 5.33603 4.09613
264 1 7.43011 7.85071 6.52453
265 1 5.32817 3.514 4.24592
266 1 7.96024 5.43119 2.44726
267 1 7.38017 2.82578 0.869042
268 1 3.71444 0.156582 8.11466
269 1 1.66658 5.93868 0.587338
270 1 0.831975 8.44395 2.41333
271 1 4.71096 7.56793 1.25065
272 1 0.194286 5.30936 2.18949
273 1 6.60764 3.07463 2.51681
274 1 2.75596 7.16358 7.93458
275 1 5.20995 7.5451 2.1233
276 1 0.696667 7.97938 3.40922
277 1 4.91561 9.29637 4.22961
278 1 1.11484 3.60387 6.0334
279 1 9.24217 6.10964 1.4374
280 1 4.07496 0.750014 2.62629
281 1 7.2807 7.45387 1.33266
282 1 0.393358 4.22691 2.28192
283 1 9.15907 8.04568 2.80473
284 1 8.08129 8.03256 2.40165
285 1 6.92089 8.72495 4.04798
286 1 1.44753 1.82982 7.83469
287 1 1.98136 8.59566 8.48566
288 1 1.75679 7.34036 6.08215
289 1 6.18865 1.16954 3.1755
290 1 2.49394 7.56495 8.88278
291 1 6.95211 4.13803 8.24476
292 1 1.37091 6.57996 5.21202
293 1 8.65778 1.55015 2.89586
294 1 9.04096 5.7798 7.14063
295 1 0.358616 3.9466 3.94388
296 1 7.28247 8.55218 0.768109
297 1 5.25317 6.91366 4.80342
298 1 2.33377 4.98896 5.53839
299 1 5.08304 9.12124 5.30511
300 1 8.84192 4.21877 0.708604
301 1 2.9119 8.66024 5.39502
302 1 8.55088 0.607831 4.49053
303 1 1.26488 0.883297 2.39465
304 1 7.95436 5.63466 5.18279
305 1 1.59254 9.37151 9.31422
306 1 2.56361 8.94872 2.67804
307 1 5.16208 0.963024 2.89912
308 1 8.76754 0.445871 6.20203
309 1 8.91656 5.66006 5.72836
310 1 6.12188 4.86739 2.18634
311 1 8.03492 6.68324 9.02973
312 1 4.56347 6.66528 0.736813
313 1 7.02819 4.60852 1.56687
314 1 6.53037 3.69338 3.97463
315 1 4.22524 5.596 5.9253
316 1 0.256348 3.21712 5.55255
317 1 7.69295 0.819182 1.7125
318 1 8.88896 3.37038 3.88654
319 1 3.80829 1.18253 0.55483
320 1 3.80242 5.91163 5.10716
321 1 0.978595 3.40898 1.8998
322 1 2.39369 7.01783 5.30174
323 1 1.68921 5.51662 3.08894
324 1 0.879631 3.61875 7.04176
325 1 6.35829 8.24092 1.21392
326 1 6.25774 1.75887 6.29709
327 1 5.17485 2.52891 7.87089
328 1 8.95553 7.26685 2.08608
329 1 9.24527 8.92135 0.064383
330 1 3.50069 5.42986 1.22573
331 1 3.31804 1.18355 3.49528
332 1 4.44034 0.912644 3.67169
333 1 0.948042 3.56653 2.88291
334 1 0.783322 8.00621 6.29537
335 1 2.7701 3.40875 1.80372
336 1 7.18396 7.59911 5.32937
337 1 8.27658 0.636266 7.15795
338 1 6.81591 3.41585 7.37537
339 1 1.8342 3.24505 6.63213
340 1 4.37304 8.96636 2.2276
341 1 5.7077 4.25533 6.49816
342 1 7.44876 2.52369 8.94087
343 1 8.95563 6.56124 3.3057
344 1 1.05516 2.51746 6.05916
345 1 8.41439 5.64749 7.91899
346 1 0.536811 0.3623 9.00254
347 1 6.95376 6.16749 7.12526
348 1 7.6102 1.59162 7.99342
349 1 3.54127 4.5706 0.718044
350 1 2.74126 3.59507 5.1763
351 1 5.21529 8.31079 3.81125
352 1 5.46577 6.90391 7.98048
353 1 8.64626 4.72793 7.44496
354 1 0.35595 7.07274 6.40704
355 1 0.812292 7.39893 2.54503
356 1 5.78856 2.1928 7.05507
357 1 8.22899 3.87995 3.11065
358 1 4.7032 6.5774 5.54619
359 1 3.66441 6.58224 8.09836
360 1 4.70628 2.65698 8.84887
361 1 7.66522 2.01205 5.01485
362 1 0.686554 0.103619 0.566599
363 1 7.93562 3.06654 2.47002
364 1 2.47094 1.25891 5.26489
365 1 1.73623 3.95982 0.0170186
366 1 5.77345 0.680784 0.815524
367 1 1.6219 2.6056 0.388418
368 1 2.27435 4.36713 3.12133
369 1 7.74726 7.7541 0.464537
370 1 1.44178 6.69761 8.61032
371 1 3.30462 2.78063 4.77531
372 1 4.82383 9.10078 8.45588
373 1 6.29033 3.87351 1.96958
374 1 9.12305 1.56506 5.85963
375 1 3.79736 6.25057 1.72099
376 1 4.86938 3.90637 0.698717
377 1 1.70441 7.477 8.08376
378 1 5.19703 6.67788 2.8132
379 1 7.82994 3.70485 7.59288
380 1 7.63152 3.29948 6.43138
381 1 5.05452 2.47297 4.47588
382 1 5.36776 7.63968 5.61931
383 1 9.20888 7.85276 8.17902
384 1 3.41058 1.14466 1.59492
385 1 4.66547 7.26037 8.51623
386 1 7.35094 3.94723 2.35327
387 1 0.259628 7.95843 1.80588
388 1 4.2424 8.22737 8.75104
389 1 6.06774 2.68396 4.13243
390 1 2.87241 5.57946 4.74646
391 1 9.12389 8.89223 2.11493
392 1 4.83984 6.42742 1.7925
393 1 7.38365 7.21097 2.36996
394 1 7.10331 5.07186 5.33613
395 1 9.0777 1.86562 0.199535
396 1 4.22526 1.8875 1.15052
397 1 6.21326 4.32708 7.49932
398 1 6.84644 5.02115 8.8476
399 1 8.39371 0.0243621 1.83293
400 1 1.86403 3.65463 2.40992
401 1 5.94558 5.56508 0.121035
402 1 3.20417 2.10735 0.874555
403 1 2.24497 4.24136 1.3382
404 1 2.62653 7.85915 2.61228
405 1 3.73258 5.05529 6.84987
406 1 4.40582 1.54245 9.06949
407 1 6.58066 9.40327 0.727516
408 1 3.12471 1.66664 9.27407
409 1 4.13262 2.1781 4.96818
410 1 8.12333 0.801086 8.61639
411 1 5.78124 0.241663 3.43262
412 1 2.76315 6.87805 6.19942
413 1 9.32418 0.897255 0.379968
414 1 7.59345 0.993616 0.158988
415 1 5.91969 8.93463 8.49404
416 1 8.26572 8.7174 0.313966
417 1 7.24762 1.25788 3.74951
418 1 3.92389 2.19717 3.89617
419 1 8.75334 2.72088 2.99186
420 1 2.41416 2.9262 4.32397
421 1 7.55663 8.85801 5.97476
422 1 7.29194 4.40637 3.56838
423 1 8.71707 3.36791 4.90068
424 1 5.03167 6.55678 3.89344
425 1 9.21773 -0.00329932 6.99774
426 1 1.78075 1.61354 6.06031
427 1 6.93206 3.98364 5.00666
428 1 2.73249 0.592187 7.99936
429 1 7.23437 1.402 5.83545
430 1 6.90795 2.27853 3.54497
431 1 0.392054 2.87245 3.51881
432 1 1.68167 7.01567 3.30981
433 1 1.84537 8.58765 4.77562
434 1 4.83277 4.8521 6.54998
435 1 7.5826 6.53834 8.13841
436 1 8.93988 7.02923 5.76563
437 1 4.19654 4.48694 2.48499
438 1 2.39591 6.3638 2.71252
439 1 3.64827 8.14201 2.60311
440 1 3.49737 5.6391 8.70488
441 1 6.34487 3.07322 0.149176
442 1 0.2822 4.69825 3.17918
443 1 3.72772 3.52825 2.27064
444 1 7.67107 6.25178 4.40364
445 1 6.1775 3.13555 5.04567
446 1 7.26689 4.22782 6.01608
447 1 9.13793 5.49981 0.620242
448 1 2.59283 0.297436 1.34501
449 1 4.32891 7.7556 6.79475
450 1 2.94592 9.03259 7.53458
451 1 5.01186 3.9923 7.20684
452 1 5.75981 7.2702 8.97016
453 1 3.34846 1.67894 5.33157
454 1 2.87596 6.74844 1.67699
455 1 7.67676 4.53873 4.65366
456 1 0.681396 5.18434 1.21645
457 1 6.88378 6.92088 8.92952
458 1 1.67796 8.4026 5.81484
459 1 7.99524 4.96988 5.98105
460 1 5.18118 4.86424 4.48409
461 1 8.5943 4.26894 4.24488
462 1 4.56834 0.470241 9.23787
463 1 2.62874 0.122587 0.309303
464 1 8.15606 0.678493 3.37883
465 1 0.726738 5.48239 7.65662
466 1 2.02353 1.02458 7.13472
467 1 5.4333 1.77956 3.74287
468 1 7.49294 8.6473 4.89076
469 1 7.99832 0.0781148 5.20644
470 1 7.65581 3.53259 8.6668
471 1 4.22462 1.16502 5.48951
472 1 0.382922 4.06796 1.2815
473 1 2.01499 2.16691 6.89864
474 1 0.591556 8.02283 0.681331
475 1 9.06202 1.03379 8.77663
476 1 8.61979 9.39903 7.92169
477 1 7.50386 0.231338 2.64624
478 1 4.7296 7.93426 7.74978
479 1 1.06767 3.42567 0.850841
480 1 3.0491 1.11942 2.52793
481 1 3.67956 1.95061 2.32106
482 1 6.81059 3.95181 9.25633
483 1 3.70929 7.81654 5.99505
484 1 3.73417 9.21187 3.05727
485 1 5.97561 6.24711 8.69022
486 1 5.63889 7.77397 0.515541
487 1 7.07084 8.28957 2.07575
488 1 7.51635 7.14521 7.29543
489 1 0.260013 1.77558 7.67666
490 1 2.85152 7.19672 3.67537
491 1 7.9607 8.49943 1.47762
492 1 4.3752 3.0491 7.19035
493 1 8.35309 1.06493 0.906369
494 1 5.6218 2.50429 5.49689
495 1 5.61806 0.870996 1.9765
496 1 3.57679 2.90065 8.74333
497 1 1.61588 0.800146 8.0685
498 1 7.12017 9.17753 1.65693
499 1 4.50388 7.53743 3.06186
500 1 5.74387 3.44886 7.76347
501 1 5.42504 0.463259 7.70489
502 1 0.746926 4.75449 4.78513
503 1 5.31147 6.47914 0.0784301
504 1 5.47442 4.44285 1.51508
505 1 6.58769 5.12609 3.48648
506 1 0.417233 9.0469 5.89547
507 1 8.16815 2.05462 2.15085
508 1 7.23609 2.50785 1.87814
509 1 1.2747 7.249 7.0314
510 1 9.15263 7.5276 3.64757
511 1 6.49849 8.53189 5.09355
512 1 4.43385 5.62175 4.23274
513 1 1.32032 6.3753 2.5698
514 1 8.99408 7.3445 4.72995
515 1 7.42893 7.75512 3.85605
516 1 4.206 8.41104 3.57783
517 1 8.34257 1.94861 8.716
518 1 5.53294 3.416 1.23966
519 1 2.85645 3.43967 2.86634
520 1 6.01804 4.11389 8.63715
521 1 6.64009 9.26412 5.84965
522 1 4.07634 5.37435 0.167142
523 1 4.21788 3.12783 4.51847
524 1 1.09821 1.42046 6.90345
525 1 6.37749 2.83217 1.32212
526 1 3.47724 3.32209 7.55563
527 1 4.66268 7.46806 4.10664
528 1 6.28475 5.23594 4.60137
529 1 5.11149 2.7503 6.44532
530 1 7.36178 9.35071 0.0373982
531 1 7.69495 4.75637 7.93413
532 1 3.29666 0.114098 2.09338
533 1 9.00925 6.92075 8.73847
534 1 0.154486 7.09609 1.03348
535 1 6.77572 0.115675 4.80243
536 1 3.11469 2.14525 3.17679
537 1 1.86755 2.49631 8.67827
538 1 3.81241 8.96377 5.66846
539 1 5.26667 4.84593 5.55515
540 1 2.24648 3.76379 7.46804
541 1 1.9242 2.78657 1.56225
542 1 0.43693 3.85703 0.207973
543 1 0.948463 0.396592 7.21492
544 1 2.4449 2.26343 5.17205
545 1 7.09687 4.94889 2.54435
546 1 1.64902 6.40149 7.4344
547 1 9.07763 7.91704 6.30137
548 1 6.64977 7.84103 2.94138
549 1 1.18186 0.614326 6.21271
550 1 9.42714 5.91627 3.95825
551 1 2.55097 5.11968 8.46557
552 1 8.2039 4.86195 3.39925
553 1 4.70436 0.993345 6.32054
554 1 3.70947 1.45434 6.44691
555 1 3.22477 4.41292 1.75803
556 1 2.88777 4.09035 8.18356
557 1 1.25768 4.4924 7.34316
558 1 7.72109 2.34125 5.98997
559 1 3.98222 5.1367 3.2456
560 1 3.24939 3.06162 3.7389
561 1 3.19801 4.40091 6.01878
562 1 8.16416 6.28546 7.11353
563 1 3.67087 7.12422 1.10053
564 1 5.99639 9.13299 4.30297
565 1 8.28349 1.19095 5.45706
566 1 1.22422 4.44045 0.771537
567 1 7.77836 5.21982 7.05251
568 1 2.19396 1.21412 1.63548
569 1 0.0966089 2.00793 1.68188
570 1 2.96534 5.69246 2.03108
571 1 8.69737 4.84179 8.57327
572 1 4.19809 4.55245 4.29039
573 1 0.36907 2.78713 2.44609
574 1 2.71989 0.827242 4.30954
575 1 5.27609 4.77412 9.17821
576 1 6.69555 3.18977 8.51824
577 1 6.53296 9.20173 2.5779
578 1 4.75135 3.4851 8.07592
579 1 0.257319 1.95793 3.12674
580 1 0.819301 1.46694 5.83315
581 1 6.39011 1.03814 5.23924
582 1 4.81806 8.71644 9.40644
583 1 2.12536 1.68786 2.63708
584 1 2.64435 2.62114 -0.00481525
585 1 8.78336 6.30754 4.89952
586 1 6.6134 0.776271 6.32928
587 1 1.85619 0.720862 0.731736
588 1 8.77793 1.2332 7.82405
589 1 0.753058 1.99795 4.16698
590 1 1.78404 4.3279 5.01173
591 1 2.57451 7.96741 4.41266
592 1 8.37666 5.374 4.29748
593 1 0.824557 4.51273 8.86543
594 1 6.45235 4.14239 2.9367
595 1 5.62805 7.0315 1.21997
596 1 8.46218 2.1521 7.65867
597 1 0.351181 7.83134 7.20833
598 1 0.368815 5.00734 5.60315
599 1 1.53704 9.16077 2.55558
600 1 6.84487 0.283258 3.40643
601 1 0.855797 6.22999 1.70009
602 1 6.08004 5.9372 6.55678
603 1 4.54132 2.10682 7.04725
604 1 6.01745 0.0280716 6.8
605 1 4.32353 6.31461 9.01017
606 1 1.57943 7.93662 3.98244
607 1 2.80202 9.22495 8.70929
608 1 1.1087 6.99919 0.416971
609 1 4.34768 1.91757 8.01281
610 1 6.06799 0.617532 8.55808
611 1 0.198785 3.04007 1.34762
612 1 2.03887 6.8175 0.124096
613 1 6.10183 9.42223 1.6378
614 1 0.865784 8.58318 9.201
615 1 8.29874 5.60164 1.30776
616 1 8.88272 4.52955 2.5215
617 1 4.70952 3.75971 1.85274
618 1 6.7246 6.06616 3.80108
619 1 3.31504 4.71594 9.03028
620 1 0.421584 6.69521 4.52606
621 1 6.53797 0.566426 7.61684
622 1 8.24569 1.53525 4.27531
623 1 4.45596 0.0402696 7.41022
624 1 6.91281 4.76042 0.51129
625 1 2.21706 4.98898 2.26667
626 1 9.30426 3.61318 2.93641
627 1 1.81998 0.147706 4.45964
628 1 0.675104 3.68316 8.11512
629 1 4.07901 7.20323 2.08653
630 1 1.96666 9.24867 7.54622
631 1 4.3805 7.49227 5.1623
632 1 9.2981 8.20881 5.36136
633 1 9.40989 8.47787 4.14891
634 1 7.02984 1.89339 0.229907
635 1 3.5415 2.75052 1.5689
636 1 7.82649 3.61956 4.2181
637 1 5.5377 5.45904 3.74699
638 1 2.13356 5.78356 6.59919
639 1 0.797826 2.53043 8.23083
640 1 6.53043 6.99112 7.92846
641 1 1.18936 8.85412 6.58129
642 1 1.06806 2.36929 1.32292
643 1 2.2341 0.968323 3.31349
644 1 1.68151 7.99181 2.92436
645 1 3.89892 3.88363 0.0959306
646 1 4.18265 6.41935 6.52481
647 1 3.57061 1.26958 8.27583
648 1 7.22618 5.75826 6.21451
649 1 0.665801 7.42548 5.50309
650 1 5.95245 4.12413 4.78083
651 1 5.90333 5.62454 2.82409
652 1 5.53089 8.31987 4.83
653 1 8.39042 7.69658 8.97508
654 1 4.19127 0.497748 1.65988
655 1 6.01311 8.35613 2.19066
656 1 4.01025 2.41829 0.156556
657 1 5.40021 8.13175 8.5883
658 1 0.264557 6.39643 5.5349
659 1 8.54904 3.20547 7.16301
660 1 4.59674 5.17103 7.50241
661 1 2.04584 1.73665 9.32986
662 1 3.92921 7.95015 0.467313
663 1 1.43531 7.63544 9.12321
664 1 7.34706 0.940267 4.76585
665 1 3.17491 8.3315 9.20819
666 1 8.13817 2.61596 4.30611
667 1 0.455456 0.797763 3.15454
668 1 4.45785 5.64645 1.05782
669 1 8.54418 6.33396 2.14435
670 1 5.7401 1.66088 4.75791
671 1 1.22366 5.28092 2.13622
672 1 6.66548 3.39521 5.91603
673 1 3.56259 2.40712 6.88762
674 1 1.88651 3.56898 8.50343
675 1 2.51025 7.75949 1.46434
676 1 7.26466 4.3805 7.07797
677 1 7.00813 6.82289 6.3792
678 1 0.186397 2.98058 4.56782
679 1 2.80687 2.01942 6.24122
680 1 0.279189 5.37604 8.60857
681 1 4.79466 9.29619 3.21724
682 1 6.37238 6.34798 4.87706
683 1 5.38298 2.42741 1.43365
684 1 6.58759 8.53973 6.68211
685 1 4.52684 6.9164 7.42022
686 1 0.657745 7.03383 7.98235
687 1 4.02038 4.17364 7.36063
688 1 8.31784 4.09265 6.60194
689 1 1.5239 7.61687 5.01006
690 1 0.310173 0.820673 1.39273
691 1 3.80368 9.11184 9.31438
692 1 7.82625 0.127822 0.957296
693 1 3.29091 4.66836 4.97721
694 1 2.18092 5.1166 3.86835
695 1 1.00383 2.52338 7.10135
696 1 7.5333 6.19754 1.9621
697 1 7.82502 4.48694 9.08089
698 1 8.58243 2.35795 6.58075
699 1 0.343426 5.71452 6.37422
700 1 0.446191 0.200879 2.13939
701 1 7.598 0.318808 7.80824
702 1 8.23392 7.92818 5.63307
703 1 1.05172 8.75468 4.04127
704 1 4.60112 5.91956 3.23805
705 1 5.95894 1.40955 7.70534
706 1 0.0513004 3.17636 6.55765
707 1 7.6862 3.0758 5.2026
708 1 3.65136 7.62608 4.1183
709 1 2.9909 5.46927 0.219403
710 1 3.57378 4.91137 7.94201
711 1 2.78782 3.61021 9.1478
712 1 2.0566 7.04096 4.30511
713 1 3.2092 5.87403 6.38428
714 1 5.44529 1.5243 5.78651
715 1 6.30828 6.77539 2.96793
716 1 3.59001 3.49866 6.56266
717 1 2.75612 5.40707 7.32149
718 1 8.54358 2.09442 1.11598
719 1 0.215859 2.08748 6.68744
720 1 7.35471 6.77462 0.49295
721 1 3.64693 6.15082 2.76892
722 1 6.20948 6.66202 0.391566
723 1 6.49255 1.63139 8.70084
724 1 3.14277 4.69732 3.88145
725 1 9.32059 4.93034 4.22404
726 1 1.29473 9.34607 5.35255
727 1 6.81568 3.68107 0.840707
728 1 8.60385 2.35489 5.27711
729 1 7.94494 2.15163 3.38147
730 1 7.95794 4.82634 0.652922
731 1 1.74785 5.02167 9.33122
