79 1 6.98018 1.33418 8.92965
80 1 0.961255 0.554209 8.30734
81 1 3.33883 8.19129 8.02349
82 1 6.71457 0.641913 3.04319
83 1 3.37774 5.82424 4.66876
84 1 1.89 4.33436 6.23178
85 1 3.25938 1.4626 7.11788
86 1 3.58127 2.33551 8.80788
87 1 3.84847 3.61966 3.16906
88 1 8.70669 1.40434 9.27437
89 1 5.63557 3.48296 4.18997
90 1 5.74958 7.23467 1.57114
91 1 9.33263 5.05937 5.45536
92 1 8.71773 8.17524 8.91117
93 1 4.30133 1.17233 7.06169
94 1 1.73996 6.52064 6.07507
95 1 8.26642 8.02671 5.8019
96 1 6.61328 6.8086 8.13957
97 1 1.03112 4.41427 1.87976
98 1 6.01865 9.2675 2.80349
99 1 4.84876 8.92762 6.84731
100 1 7.64599 8.46318 0.0389561
101 1 5.72622 5.2753 8.77207
102 1 2.004 2.55336 2.59449
103 1 4.2389 7.99331 6.72128
104 1 3.38016 6.62702 3.13117
105 1 0.495071 9.21057 3.44079
106 1 8.11916 1.31713 5.66938
107 1 6.13328 6.28447 3.44521
108 1 7.61649 0.407013 5.01917
109 1 8.23734 9.26864 2.30215
110 1 7.83171 3.73509 9.26982
111 1 -0.00106655 0.899235 6.56755
112 1 5.6736 2.11927 1.5443
113 1 2.70741 3.30734 1.91498
114 1 4.41764 4.88889 3.23142
115 1 4.89474 9.00475 4.55083
116 1 6.70904 2.04248 8.14922
117 1 8.50551 8.24668 0.573652
118 1 7.36027 2.40065 7.28761
119 1 4.61014 2.41569 6.38623
120 1 1.85367 8.09727 7.79344
121 1 3.81134 8.82751 6.22746
122 1 1.92681 8.4541 1.4649
123 1 2.63767 4.93447 6.50194
124 1 1.47898 1.49349 4.94746
125 1 5.68135 5.09981 5.09585
126 1 7.04657 4.86232 5.77607
127 1 4.47004 8.25756 3.81512
128 1 6.07362 6.21307 8.85684
129 1 9.33996 7.51786 8.66522
130 1 2.78716 2.12722 3.35489
131 1 8.40642 2.70896 2.22641
132 1 8.97859 8.81494 2.87228
133 1 5.29702 1.50063 2.30138
134 1 0.507033 6.05725 1.22248
135 1 7.66321 5.90068 4.82201
136 1 6.71831 9.05905 6.7678
137 1 3.0118 4.63067 7.50265
138 1 4.09818 1.22211 1.41238
139 1 0.572549 1.39434 7.79865
140 1 6.85047 3.09631 2.23522
141 1 2.58842 0.68856 2.11381
142 1 3.79554 8.37693 0.402196
143 1 4.65719 5.13565 8.83881
144 1 1.54453 2.54823 3.52389
145 1 8.12203 4.66769 0.671602
146 1 4.74108 0.353132 0.899275
147 1 5.22533 5.41985 7.05795
148 1 2.86288 7.36132 7.14401
149 1 2.5077 8.49185 3.46215
150 1 0.307189 6.92367 3.63594
151 1 9.04595 8.61659 5.57452
152 1 7.51 8.65329 7.48106
153 1 2.62573 6.3828 8.1347
154 1 4.73851 6.94587 1.74802
155 1 8.90004 6.18771 3.96779
156 1 7.86021 7.83885 4.51912
157 1 7.13038 4.62016 6.77001
158 1 3.04888 6.96886 9.03216
159 1 1.08011 6.70874 6.99152
160 1 1.57489 4.85067 8.62711
161 1 1.33439 2.09131 6.00726
162 1 0.603808 4.71239 8.97928
163 1 8.40043 2.69048 4.51546
164 1 2.93039 0.231284 8.69964
165 1 3.80899 5.71804 0.938743
166 1 5.61017 6.21906 1.86677
167 1 2.71679 6.87892 2.14833
168 1 6.51582 5.41603 1.36706
169 1 0.892273 5.67906 8.76954
170 1 9.19177 3.37878 4.41122
171 1 5.39514 6.70131 0.300715
172 1 0.0452242 4.33745 7.33363
173 1 4.81171 4.82411 1.28092
174 1 4.50401 6.71651 8.02144
175 1 6.22498 4.59949 0.787617
176 1 4.29993 2.19199 5.18395
177 1 4.38162 7.80099 2.23933
178 1 6.96557 5.17846 3.97465
179 1 6.17382 1.3827 5.50035
180 1 1.35512 7.90568 2.16807
181 1 7.10546 6.27098 1.69666
182 1 1.22835 1.59851 3.91914
183 1 2.18172 3.40574 8.93099
184 1 5.47004 7.97689 8.18518
185 1 1.69614 8.34822 5.92807
186 1 2.18 4.43557 3.55868
187 1 0.414319 1.21908 4.64178
188 1 2.02171 7.40292 1.40471
189 1 4.61503 6.77743 2.85604
190 1 5.87397 8.31807 3.27183
191 1 3.55727 5.3494 6.74133
192 1 9.38142 0.61316 0.0338832
193 1 3.21318 9.27831 0.28452
194 1 7.92006 8.65345 3.12944
195 1 7.66176 0.201623 3.17003
196 1 -0.00341349 0.395311 2.75727
197 1 5.91196 4.70101 4.00247
198 1 7.76316 1.99015 9.3298
199 1 6.93853 0.787715 6.89069
200 1 2.81492 0.8768 0.306325
201 1 5.06234 2.80135 4.81932
202 1 1.72302 6.71568 5.05528
203 1 5.44839 8.93271 7.73118
204 1 5.86331 1.99281 0.495921
205 1 5.05624 0.621236 6.30791
206 1 2.19805 9.31022 5.74448
207 1 5.49153 1.96727 3.23305
208 1 8.73991 4.70025 2.80899
209 1 7.71873 0.23364 6.40641
210 1 2.55095 2.47362 8.43287
211 1 8.81659 7.23008 0.161332
212 1 6.19753 7.28809 3.42992
213 1 1.02108 5.2322 4.50871
214 1 9.34802 1.38671 0.717248
215 1 4.36479 6.16335 4.45071
216 1 5.69212 8.2688 6.9052
217 1 2.54211 1.54891 5.07383
218 1 3.57454 2.43077 2.57772
219 1 7.56293 5.32027 1.56833
220 1 0.668775 1.98755 6.84249
221 1 7.78823 7.66361 7.18427
222 1 4.68554 5.83074 0.371539
223 1 1.67862 1.14886 7.77832
224 1 7.38146 5.94848 5.78723
225 1 7.51366 3.70199 7.37866
226 1 3.24189 9.37286 5.50348
227 1 6.76854 6.94067 5.14564
228 1 8.4154 0.979499 6.66453
229 1 2.78947 1.8936 9.3739
230 1 4.28879 0.132676 8.24616
231 1 5.37782 6.37978 6.11875
232 1 4.00768 4.15222 1.18695
233 1 6.95709 8.00739 3.16828
234 1 5.84542 8.64006 0.89582
235 1 7.79314 6.66618 6.61225
236 1 8.38153 5.53473 5.42145
237 1 8.18146 1.41671 1.80233
238 1 6.38122 4.04519 7.20971
239 1 5.0722 7.40943 7.16258
240 1 1.88311 1.55216 6.69502
241 1 4.16272 4.25932 2.39089
242 1 6.56797 4.72421 8.9842
243 1 0.493194 7.0742 0.651898
244 1 5.82354 6.12461 5.19565
245 1 6.32079 2.42043 2.8597
246 1 7.77306 2.05774 3.88952
247 1 4.87847 3.79238 2.90904
248 1 3.62805 8.4752 5.26262
249 1 5.72945 3.5756 5.195
250 1 5.92346 5.69022 4.21886
251 1 6.60273 1.69765 7.1817
252 1 0.150381 4.44305 3.54808
253 1 1.44068 6.45902 1.29917
254 1 6.46091 1.5517 2.27383
255 1 7.48399 5.62133 2.90815
256 1 8.84909 3.77623 0.371032
257 1 5.81618 0.930421 4.70496
258 1 2.4574 9.33191 2.81916
259 1 3.86992 6.32872 5.45286
260 1 4.77876 3.43868 1.80668
261 1 8.28777 7.23492 8.59418
262 1 0.655234 1.41982 1.47139
263 1 7.86904 4.68322 3.48864
264 1 6.98203 7.73041 7.89129
265 1 5.60292 3.06929 3.26454
266 1 0.213803 3.93167 1.4152
267 1 6.21061 2.95053 0.574377
268 1 5.51408 1.04107 0.237758
269 1 0.945527 9.02388 1.37527
270 1 2.02492 7.54435 3.0136
271 1 3.25135 6.06136 1.72851
272 1 1.5914 4.33067 0.280603
273 1 4.66165 5.8809 1.52755
274 1 3.8471 5.71063 9.17948
275 1 5.7226 6.84537 2.60365
276 1 8.62488 8.37025 2.00882
277 1 4.00705 0.200695 4.8812
278 1 1.51954 3.98221 5.20847
279 1 9.25478 5.68487 2.07962
280 1 3.67058 1.20045 5.39439
281 1 7.80104 6.7546 1.12731
282 1 1.23665 2.51107 1.86433
283 1 0.531862 7.79019 5.15809
284 1 6.53123 6.0765 2.46815
285 1 6.78906 8.95179 3.55204
286 1 2.07378 2.38834 5.28578
287 1 4.82138 8.67868 8.56666
288 1 0.95424 8.91539 2.50387
289 1 5.86061 0.637487 2.15814
290 1 4.40461 7.71124 7.96655
291 1 5.77722 4.85318 7.76559
292 1 3.05537 5.56258 5.60176
293 1 8.37923 2.9035 3.49939
294 1 0.55827 3.44142 7.03943
295 1 6.56043 3.2782 5.79382
296 1 6.85404 7.09865 2.41591
297 1 6.28848 5.13109 6.87287
298 1 1.88511 4.80896 7.33721
299 1 3.56282 8.65686 3.37764
300 1 0.535769 4.29927 0.527541
301 1 2.76695 0.724301 7.59819
302 1 6.57941 0.0955322 4.62789
303 1 1.79041 0.712122 3.74702
304 1 8.63416 6.05831 6.49759
305 1 2.04774 0.260762 8.26975
306 1 2.59614 7.40833 0.450097
307 1 5.89069 8.794 4.2689
308 1 1.75899 0.879756 5.84293
309 1 8.13478 6.12093 8.49638
310 1 8.62708 4.01822 3.78412
311 1 9.14558 5.48755 8.91309
312 1 6.2019 6.49259 0.914316
313 1 7.94504 5.8721 3.81994
314 1 6.50251 4.25778 3.22857
315 1 3.88344 3.95845 7.53312
316 1 8.10821 3.13831 6.75468
317 1 9.1379 7.69965 1.26026
318 1 0.0591348 3.34183 3.28374
319 1 3.1941 1.56873 1.91725
320 1 4.82823 5.89063 5.33665
321 1 8.877 3.09615 1.22345
322 1 1.56567 7.7396 5.05942
323 1 3.22366 4.51156 3.2506
324 1 1.76371 5.82172 7.97315
325 1 6.86566 7.29776 1.34075
326 1 3.4858 1.85507 4.56503
327 1 4.05318 1.7354 0.174156
328 1 6.64767 5.35666 4.94244
329 1 8.98972 9.23294 8.5579
330 1 3.48325 4.09912 0.153861
331 1 0.918196 1.26463 2.82473
332 1 1.9052 1.55566 3.09869
333 1 0.122709 4.06654 2.4988
334 1 0.76659 7.70915 6.96116
335 1 1.13998 5.52316 1.88855
336 1 6.17883 7.92523 4.89512
337 1 0.237627 0.178716 4.36297
338 1 5.82364 2.41963 7.04178
339 1 4.40036 4.63205 6.65914
340 1 4.16079 0.0245357 3.76863
341 1 6.15527 6.23765 6.90377
342 1 8.35939 1.86148 0.858732
343 1 8.43734 7.2285 1.79253
344 1 1.48732 2.22181 8.08821
345 1 9.18744 6.11482 5.73061
346 1 9.40099 2.25926 0.273315
347 1 8.17054 5.77338 0.943822
348 1 6.07754 0.25772 7.36714
349 1 4.52158 2.73666 9.33189
350 1 2.83023 4.46685 5.59422
351 1 5.19618 8.49178 2.5243
352 1 4.15348 6.98655 7.06543
353 1 7.15455 5.70305 6.9243
354 1 1.79724 7.49181 6.85906
355 1 8.8999 6.68705 2.96171
356 1 5.87623 3.6051 6.39994
357 1 0.68538 5.14575 2.72331
358 1 5.21105 5.26023 6.06809
359 1 2.07766 5.36922 0.569426
360 1 4.72855 1.17335 8.10204
361 1 6.86762 1.20222 4.71698
362 1 1.37883 0.547443 1.04431
363 1 7.81219 3.53738 2.04433
364 1 0.225751 2.34223 4.50807
365 1 3.02047 5.28894 0.196956
366 1 5.83989 0.363339 0.999153
367 1 1.26647 3.86278 8.74006
368 1 1.60692 5.84091 3.9349
369 1 7.81898 6.62087 9.36026
370 1 1.33469 6.08797 0.28131
371 1 8.8763 1.75694 5.04821
372 1 6.27321 2.55497 5.11604
373 1 6.97575 4.02789 0.280631
374 1 8.89555 0.896443 4.18926
375 1 4.04639 7.79051 1.23769
376 1 4.71851 3.94594 0.1856
377 1 2.9748 8.01408 9.11621
378 1 5.06104 7.56927 3.28561
379 1 7.16456 4.10746 4.10896
380 1 8.32553 2.12219 6.73754
381 1 5.40603 1.94992 5.23545
382 1 4.70994 9.0624 5.71551
383 1 8.83105 6.14855 0.196713
384 1 5.10523 9.02196 3.50131
385 1 5.04874 6.24494 8.87621
386 1 8.57203 5.72794 3.00762
387 1 0.850486 0.543383 2.04749
388 1 4.56728 0.812916 9.15
389 1 7.16916 1.94356 5.41777
390 1 2.30663 5.82842 4.76312
391 1 8.70246 7.76299 2.90104
392 1 4.29549 6.69331 0.794536
393 1 8.73333 7.23098 3.98578
394 1 5.0326 4.27274 3.82595
395 1 7.78536 0.563394 1.3553
396 1 4.81313 2.14726 0.796292
397 1 6.67205 3.40241 4.68308
398 1 7.63245 5.04393 8.5185
399 1 8.31981 0.844065 2.62861
400 1 0.9302 2.96573 2.77064
401 1 6.29506 5.49789 0.277477
402 1 1.92548 3.46843 3.287
403 1 0.53031 2.3509 1.13674
404 1 4.45667 9.22838 2.73451
405 1 1.93475 4.98928 5.34851
406 1 5.18211 1.1979 1.28162
407 1 6.83103 0.623578 0.678694
408 1 3.49224 1.15422 8.91426
409 1 0.687701 3.23317 5.13136
410 1 7.88757 2.71468 1.33828
411 1 7.42564 2.67644 3.05176
412 1 2.77635 6.55083 5.44022
413 1 0.708436 9.1492 0.297866
414 1 6.24962 1.28931 1.20467
415 1 7.24635 0.214596 8.99146
416 1 9.03138 9.11717 0.22007
417 1 6.29865 1.533 3.82619
418 1 6.01108 0.894524 6.50337
419 1 1.55418 2.23911 0.828014
420 1 9.13117 2.72036 5.41508
421 1 0.865648 6.2579 7.9035
422 1 8.18274 2.34151 5.67128
423 1 6.43589 2.25915 6.19119
424 1 5.1345 6.59611 3.79331
425 1 0.17308 0.044082 5.97077
426 1 0.707919 1.18129 5.89321
427 1 7.49062 3.88357 3.01255
428 1 2.0472 0.23563 9.33809
429 1 6.61056 0.896347 8.05056
430 1 7.4041 2.09045 2.06978
431 1 0.0872607 5.81128 4.79212
432 1 0.949661 7.40571 4.16036
433 1 1.8453 8.76219 4.80593
434 1 6.35239 4.36944 4.87433
435 1 8.27862 6.0427 7.49895
436 1 7.73451 6.90369 7.87932
437 1 3.38766 5.55321 3.20776
438 1 1.72743 4.75629 2.57317
439 1 4.08326 9.36923 1.72141
440 1 3.27683 7.03135 1.28073
441 1 5.47838 3.21342 8.57847
442 1 2.14875 5.63201 8.89183
443 1 3.09156 3.51132 0.908308
444 1 6.33139 5.65977 5.95976
445 1 8.36894 4.26002 6.85902
446 1 7.66305 1.88634 8.31032
447 1 0.260995 5.0204 1.3419
448 1 2.14211 8.40562 2.53179
449 1 5.75967 7.17233 5.56121
450 1 2.9541 1.62363 8.17139
451 1 7.25699 4.03289 8.42078
452 1 7.34817 7.51999 8.81831
453 1 3.8461 1.68539 6.28467
454 1 3.2149 6.34475 0.437435
455 1 0.717449 6.52468 5.60747
456 1 0.273561 5.2186 7.84218
457 1 7.10979 5.81102 9.05919
458 1 2.3897 8.29604 6.67327
459 1 7.31687 2.72778 6.20931
460 1 3.26669 3.7859 4.88916
461 1 7.97399 5.2193 6.31714
462 1 4.73098 7.50779 0.472686
463 1 1.4152 8.93939 8.81906
464 1 0.65744 0.795785 3.70923
465 1 0.201778 6.80695 6.44829
466 1 2.23699 1.12262 8.80708
467 1 4.92517 1.99574 7.40494
468 1 6.98567 9.27991 5.72408
469 1 7.23208 7.99946 5.4021
470 1 6.92907 3.14449 7.95692
471 1 1.24045 2.46913 4.61496
472 1 0.340952 3.23159 0.516962
473 1 3.21337 4.20099 8.43579
474 1 2.36888 9.0813 7.39672
475 1 0.352225 8.55342 8.84963
476 1 9.13231 1.877 6.13876
477 1 7.24018 0.640537 3.97319
478 1 5.39196 8.29607 9.34512
479 1 9.3935 2.89825 8.10645
480 1 1.67026 8.92273 0.567634
481 1 4.54242 1.33913 4.63769
482 1 5.67215 2.23092 8.01575
483 1 3.63475 6.13695 8.26597
484 1 3.11513 1.18345 2.90064
485 1 6.78483 6.86721 9.3794
486 1 7.02134 8.66351 8.59245
487 1 6.78104 6.24707 4.36178
488 1 6.79597 8.06184 6.93093
489 1 9.39036 0.856045 8.41514
490 1 3.42869 0.149322 2.55003
491 1 7.74067 7.58974 2.54861
492 1 4.37962 3.15371 5.53106
493 1 9.17731 1.13635 2.01567
494 1 4.79546 3.82647 4.75819
495 1 5.27732 0.700397 3.01304
496 1 4.27283 2.88008 7.36948
497 1 1.05258 1.50977 8.75479
498 1 0.167107 0.394252 1.1075
499 1 3.73959 7.04281 2.20927
500 1 6.21327 3.91313 8.31652
501 1 6.33933 8.26056 6.00632
502 1 0.425632 2.77836 6.20693
503 1 6.39439 8.62073 7.76639
504 1 5.30913 4.85862 0.25327
505 1 3.80103 5.07292 4.00359
506 1 0.667151 8.44279 6.17067
507 1 9.04355 2.15089 1.5821
508 1 6.80105 2.42655 1.33397
509 1 3.33614 8.52931 7.0117
510 1 0.870007 8.43211 4.23672
511 1 8.54885 8.37932 3.85273
512 1 4.65552 4.75435 5.28823
513 1 1.56831 7.13477 0.47857
514 1 0.819239 8.81952 5.20188
515 1 7.28923 5.9387 7.93293
516 1 3.5349 7.95285 4.33096
517 1 9.2264 0.375705 7.55622
518 1 5.81358 3.74058 0.14866
519 1 1.6444 3.57998 2.26503
520 1 8.12497 4.23932 8.04636
521 1 8.52621 0.216915 5.70163
522 1 4.96532 7.3449 8.81951
523 1 2.95588 2.75208 4.67823
524 1 1.42568 0.213219 7.4087
525 1 5.79217 3.23672 1.60995
526 1 4.21851 4.1257 8.72371
527 1 3.88911 7.61241 3.30684
528 1 4.64226 3.25368 3.71029
529 1 3.4367 2.54691 6.57902
530 1 8.58947 0.647982 0.71127
531 1 8.79858 3.58501 7.63594
532 1 2.42192 0.154049 0.982903
533 1 0.419856 6.52752 9.09189
534 1 6.94102 8.09694 1.9753
535 1 6.04689 7.81121 2.35401
536 1 3.78179 1.72258 3.43241
537 1 2.51404 7.52702 8.20061
538 1 4.84956 0.369062 7.38684
539 1 5.99892 4.53641 5.97476
540 1 2.29341 6.47668 0.0890411
541 1 3.70501 3.44602 1.99137
542 1 0.91332 4.5422 6.68754
543 1 4.29 9.23668 9.39186
544 1 0.558222 9.23337 6.89486
545 1 7.8333 4.6271 2.42148
546 1 4.17157 6.674 9.14407
547 1 8.5695 8.3054 6.78392
548 1 7.74389 7.02533 5.39175
549 1 3.35984 9.26224 7.86662
550 1 9.35175 4.52038 6.3235
551 1 2.46381 4.43186 9.12085
552 1 8.63365 5.00879 1.55519
553 1 4.10195 0.4713 5.95552
554 1 5.15367 3.10825 6.88598
555 1 2.5473 4.10956 2.61841
556 1 2.23419 4.15339 8.05742
557 1 2.15316 6.6331 7.23749
558 1 5.44847 1.76267 6.36037
559 1 4.4243 5.89781 3.40414
560 1 1.92942 3.26777 4.32972
561 1 3.9067 4.08239 5.73518
562 1 9.32358 6.27399 8.23155
563 1 4.08863 0.776502 3.04651
564 1 5.38376 1.80431 4.19471
565 1 9.29929 0.832044 5.45552
566 1 8.97841 6.66172 1.02919
567 1 5.98849 7.3037 6.51843
568 1 2.30863 1.21107 1.27306
569 1 7.67829 2.82801 8.75921
570 1 2.47274 6.36563 1.15109
571 1 0.466335 5.56598 6.20926
572 1 3.98027 3.99078 4.1587
573 1 0.0567478 3.07431 2.08975
574 1 4.43269 2.23429 4.11123
575 1 3.7915 5.0699 1.688
576 1 6.84918 4.80587 7.81353
577 1 6.08924 8.77334 1.88634
578 1 2.3501 2.38517 6.36752
579 1 8.02924 1.11344 3.58892
580 1 1.04271 0.920625 6.84371
581 1 7.1451 0.947915 5.72448
582 1 6.62616 8.09644 9.35891
583 1 0.607099 2.1948 3.45579
584 1 1.70028 2.26114 9.21036
585 1 0.939022 7.40531 6.02637
586 1 7.03859 8.43317 4.54861
587 1 1.10854 0.625891 9.333
588 1 7.50191 1.68417 6.40701
589 1 8.61728 0.127509 3.52492
590 1 0.711053 3.78393 5.95901
591 1 2.77002 7.33304 3.75619
592 1 7.80501 6.79882 4.31665
593 1 8.85979 5.22912 7.0644
594 1 8.51906 3.6043 2.8273
595 1 7.81524 7.99514 1.46026
596 1 8.58685 8.81286 7.73033
597 1 0.21567 7.03251 7.60522
598 1 1.6216 3.78498 7.03341
599 1 1.80539 9.37682 1.88501
600 1 6.79057 0.467845 1.69727
601 1 1.7078 6.82451 2.21451
602 1 6.69832 6.65554 6.11743
603 1 4.19766 3.3975 6.50619
604 1 5.5892 8.7369 5.31516
605 1 2.62868 5.66385 7.41852
606 1 2.99799 0.6424 4.7295
607 1 3.86476 0.689075 0.514544
608 1 0.384907 5.58975 0.349966
609 1 2.51409 2.75313 0.505947
610 1 4.77654 3.58081 7.86641
611 1 8.56131 1.42251 8.18157
612 1 9.22012 4.28601 8.34621
613 1 7.41459 8.97411 1.57923
614 1 2.44152 8.63404 8.4384
615 1 1.05994 3.34957 1.28444
616 1 1.02152 3.95136 3.05403
617 1 1.96931 4.74805 1.45326
618 1 5.82404 5.25625 2.21204
619 1 2.91862 5.3069 8.34456
620 1 0.415868 5.59102 3.7745
621 1 8.04296 0.246883 7.42679
622 1 7.45982 3.06308 4.11233
623 1 6.008 0.271787 5.49871
624 1 8.39525 2.80547 0.291953
625 1 2.32357 5.46454 3.21054
626 1 1.22161 4.92363 3.53585
627 1 0.0633398 8.06775 3.51299
628 1 1.00967 3.21879 7.90942
629 1 2.94276 5.075 2.39374
630 1 2.15182 0.60829 6.77171
631 1 2.6032 8.44615 5.37431
632 1 9.25651 7.76351 6.22338
633 1 0.372932 8.20356 1.89868
634 1 5.86547 3.67823 2.51767
635 1 3.26684 2.50986 1.45062
636 1 8.60104 5.24792 8.08495
637 1 3.0202 4.34576 1.72597
638 1 3.47795 7.13846 8.03295
639 1 2.5135 3.52978 6.35578
640 1 7.16953 4.4124 1.35695
641 1 1.34439 8.61817 7.03694
642 1 0.124195 1.8773 8.59269
643 1 0.814775 0.464847 5.18065
644 1 2.79173 9.03417 1.90573
645 1 3.84737 3.24658 8.32146
646 1 4.36311 6.32326 6.35695
647 1 3.6137 8.79746 8.7777
648 1 5.40833 4.32083 6.93968
649 1 2.27576 7.42902 5.80189
650 1 5.27731 4.34183 2.03276
651 1 5.49248 5.61727 1.01021
652 1 4.51174 8.02239 4.9765
653 1 7.0138 0.067838 7.77442
654 1 4.69783 8.70388 0.833394
655 1 5.1651 8.01023 1.43523
656 1 4.66332 2.49705 8.33219
657 1 5.93877 8.82051 8.70983
658 1 2.5616 7.52275 4.78733
659 1 9.04308 3.49532 6.53264
660 1 5.00942 3.92639 6.06474
661 1 2.03587 3.151 7.87987
662 1 5.94989 7.40801 9.01298
663 1 4.06127 7.8119 8.93693
664 1 7.87378 8.84156 5.27119
665 1 3.95814 0.0951537 7.04554
666 1 0.548578 2.05413 5.43478
667 1 9.24774 1.35324 3.08927
668 1 4.02374 5.9832 2.33399
669 1 1.17345 7.02157 3.10998
670 1 4.67105 1.37898 5.7166
671 1 1.48083 5.9339 2.84911
672 1 4.08292 5.41747 5.83386
673 1 3.71615 0.883542 7.97642
674 1 1.09897 5.55474 7.17429
675 1 3.50179 8.78275 1.19893
676 1 8.03323 5.55285 9.3454
677 1 8.76078 7.71958 7.7485
678 1 9.21976 3.91635 5.36804
679 1 9.15069 2.51327 7.1312
680 1 0.0932174 6.86164 4.73143
681 1 7.79084 9.0722 4.13322
682 1 4.96949 5.26877 4.40368
683 1 4.15602 3.27782 0.89953
684 1 7.3652 7.52061 6.26878
685 1 6.93663 6.93804 7.124
686 1 0.0914917 6.05653 7.21376
687 1 4.24285 5.71766 7.43735
688 1 8.12435 3.74356 4.70668
689 1 3.05514 7.77393 2.76335
690 1 1.81257 1.29539 0.374288
691 1 5.32929 0.303001 8.34012
692 1 9.33651 9.2452 1.91307
693 1 2.35531 3.41799 5.32294
694 1 2.83792 6.19535 3.88395
695 1 2.88008 3.60678 7.38474
696 1 6.87878 4.87134 2.23505
697 1 8.4826 4.51039 9.00993
698 1 3.27594 2.6832 7.6586
699 1 0.959443 6.35538 4.46989
700 1 1.01434 8.10187 3.23997
701 1 8.31387 0.493126 9.08258
702 1 8.82913 7.6389 5.01415
703 1 9.30989 8.4716 4.55604
704 1 2.87833 5.25787 1.24615
705 1 5.73531 1.22895 7.57123
706 1 1.53643 3.09358 6.04102
707 1 7.45704 3.00129 5.20997
708 1 4.43351 7.33095 4.13543
709 1 1.62587 6.5318 8.73395
710 1 2.59817 4.43161 0.743527
711 1 3.97459 1.88619 7.83215
712 1 3.60291 4.76063 4.95447
713 1 2.62033 6.04758 6.37756
714 1 2.18428 2.21114 4.29447
715 1 4.77899 5.23967 2.27975
716 1 5.46414 2.83082 5.93031
717 1 3.38678 6.35172 7.20396
718 1 6.63181 3.11471 6.85241
719 1 1.47399 2.71711 7.04714
720 1 7.79541 6.55212 2.44863
721 1 3.51678 6.78478 4.36029
722 1 7.12439 5.0201 0.460468
723 1 6.84251 1.95392 0.381599
724 1 2.85517 3.23693 2.88484
725 1 2.28665 6.55094 3.05766
726 1 1.59829 9.05087 3.35249
727 1 7.14877 6.7656 3.34472
728 1 9.04926 1.51221 7.31895
729 1 7.08031 1.76855 3.14167
730 1 8.00555 3.58592 0.892566
731 1 3.12794 3.21055 9.08273
732 1 7.86703 7.59063 3.57015
