#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.963176 4.1201 0.371881
2 1 6.77447 6.24769 0.788833
3 1 3.06532 4.37105 2.70727
4 1 9.16294 7.67536 6.66393
5 1 1.91651 9.40505 4.88565
6 1 6.32324 7.95748 8.11498
7 1 0.146376 6.56898 -0.0267359
8 1 4.75682 0.267587 7.30223
9 1 2.32463 5.94514 5.34826
10 1 0.641622 6.85296 8.45626
11 1 5.95817 1.58497 5.37488
12 1 1.08278 0.908566 2.45708
13 1 1.3606 2.26433 1.27778
14 1 4.63402 5.68945 2.37869
15 1 6.89312 2.88403 0.454691
16 1 1.1569 0.743628 7.18677
17 1 8.66996 2.65221 0.652494
18 1 6.7027 6.86354 8.40532
19 1 4.28353 4.0103 9.12891
20 1 6.13177 4.17253 6.97213
21 1 8.19977 1.71349 4.21256
22 1 3.63604 3.06343 6.01291
23 1 4.66445 1.51833 8.69197
24 1 2.54014 3.24276 6.21855
25 1 6.63964 0.846832 7.08258
26 1 0.525413 4.26229 2.94785
27 1 0.228172 7.71004 1.68853
28 1 3.89291 3.40117 2.54009
29 1 1.55207 3.37721 6.51323
30 1 0.581991 1.49511 6.40067
31 1 2.28801 3.62482 2.06843
32 1 7.85308 5.5789 5.71617
33 1 1.5212 0.0206766 8.60123
34 1 6.60097 9.20365 3.5934
35 1 0.377746 1.32439 3.20617
36 1 3.57355 7.45282 2.10051
37 1 4.55439 0.981623 0.334592
38 1 2.47301 6.7706 3.15624
39 1 0.391123 0.735891 7.99732
40 1 7.48546 1.07423 0.337043
41 1 8.87839 5.86181 5.26459
42 1 1.05018 0.438398 4.06948
43 1 0.453249 1.5395 8.5716
44 1 2.97489 3.39368 5.17566
45 1 5.08939 3.10043 4.94991
46 1 2.21695 4.0228 4.61091
47 1 1.92187 6.31511 9.18799
48 1 5.70633 4.93337 3.33239
49 1 3.93813 4.35678 7.0774
50 1 1.71319 8.96122 3.80713
51 1 1.08503 5.64699 3.65392
52 1 3.32406 1.42339 0.762429
53 1 4.36639 2.52454 4.37835
54 1 7.35812 7.40935 7.67702
55 1 1.35511 5.40948 7.56427
56 1 1.792 4.76178 0.0327207
57 1 8.75469 9.00789 7.32556
58 1 9.18208 7.3464 8.81231
59 1 8.58796 9.13058 5.21323
60 1 1.84474 8.38006 1.60566
61 1 3.91538 2.18669 3.43715
62 1 1.12187 9.03521 0.0874532
63 1 7.16055 8.58633 6.04817
64 1 8.13726 7.00307 9.21022
65 1 7.48143 1.02133 4.69699
66 1 3.14321 6.48568 7.21201
67 1 3.49532 9.11385 1.01437
68 1 4.12389 6.24639 0.942589
69 1 5.90238 3.83629 3.04497
70 1 7.30098 3.57019 4.02124
71 1 8.41612 3.97751 0.451481
72 1 6.92753 0.264072 6.03256
73 1 3.41058 6.78538 6.12811
74 1 7.64934 0.0619098 4.22354
75 1 7.93622 9.19535 8.21081
76 1 6.75475 2.61608 1.69209
77 1 2.40414 2.72808 4.49225
78 1 3.26339 6.59102 1.48083
79 1 5.59342 0.785463 0.0745178
80 1 0.376495 5.08328 7.45658
81 1 3.34163 8.26444 4.9185
82 1 5.83662 2.51013 4.53337
83 1 4.35612 7.13141 4.07277
84 1 1.58843 7.72966 8.07856
85 1 2.09853 3.12001 1.13433
86 1 4.01623 5.11976 0.949501
87 1 6.483 2.94185 3.77532
88 1 8.68622 2.33632 7.67331
89 1 9.01305 3.64695 2.80551
90 1 7.31984 4.73212 3.73551
91 1 1.16266 5.93622 6.63027
92 1 7.62499 6.37742 7.39794
93 1 2.4925 8.53124 4.33994
94 1 8.98367 8.00572 2.57036
95 1 2.85587 5.45318 2.54422
96 1 2.22755 1.35916 8.66084
97 1 2.37438 2.57588 2.07555
98 1 4.22463 0.649845 2.32511
99 1 3.36785 1.50597 5.46952
100 1 5.73364 8.50377 4.85852
101 1 4.23633 6.61784 1.95818
102 1 6.8156 1.34933 2.81902
103 1 9.15545 8.40666 1.17633
104 1 3.39259 8.08268 9.0766
105 1 7.63559 6.7028 6.37682
106 1 7.71294 2.62237 7.39152
107 1 6.75873 7.53045 1.85503
108 1 8.13422 1.44827 7.31697
109 1 6.40102 4.19708 3.88962
110 1 9.19148 4.4579 6.02672
111 1 3.44624 6.79608 0.355652
112 1 4.59898 0.295896 9.08836
113 1 2.12612 3.85848 8.8456
114 1 3.30006 7.35021 4.19269
115 1 4.36702 1.36766 4.14535
116 1 5.24195 5.8162 7.8672
117 1 7.72674 5.7917 1.34979
118 1 7.16826 1.80322 7.23453
119 1 9.05429 6.88371 3.36706
120 1 3.3062 6.42676 2.59727
121 1 5.67273 8.31586 7.29607
122 1 8.91135 0.167158 8.14135
123 1 1.89417 0.0879672 7.52342
124 1 5.41267 9.38651 6.41518
125 1 6.54931 4.51972 5.8177
126 1 -0.0291385 5.08258 1.47747
127 1 1.62726 8.19142 4.83479
128 1 5.6196 7.21631 7.94622
129 1 4.04562 3.25542 0.858706
130 1 4.11049 6.97109 7.24599
131 1 0.675069 1.69826 4.18077
132 1 6.85718 4.87939 4.62535
133 1 6.14818 6.76305 1.37081
134 1 4.43412 1.30761 5.41736
135 1 5.65424 1.36388 4.31264
136 1 1.41027 1.95898 8.40069
137 1 2.91923 4.79152 8.56059
138 1 5.72379 3.41632 7.59595
139 1 0.0622925 7.39938 4.8318
140 1 4.02073 4.92666 4.90702
141 1 3.90996 9.10787 7.15351
142 1 1.17426 3.06178 0.574852
143 1 3.9739 7.17156 8.96951
144 1 1.88588 5.12204 6.64528
145 1 5.94812 4.28797 8.21526
146 1 7.30536 0.778029 2.21001
147 1 4.24171 7.52668 6.36481
148 1 4.5772 5.0171 7.71501
149 1 9.01273 7.0359 2.3069
150 1 3.6525 0.442125 0.255852
151 1 0.510043 7.4035 5.97502
152 1 4.72751 6.72072 0.273868
153 1 0.0688471 5.45865 9.26743
154 1 6.42233 4.21856 0.22144
155 1 6.40392 5.54837 2.58046
156 1 4.93921 0.425627 3.18474
157 1 7.43462 2.20873 6.29635
158 1 5.38889 4.1474 9.28881
159 1 1.15893 7.42341 4.32428
160 1 7.36794 7.49371 5.72886
161 1 9.32677 4.35852 0.801732
162 1 0.0345075 0.863276 0.64376
163 1 0.745852 3.87616 6.07096
164 1 4.66556 6.13319 3.43941
165 1 6.85665 9.28037 2.47034
166 1 0.32051 5.33591 5.69636
167 1 5.62455 7.74115 1.45439
168 1 6.74486 4.82427 8.75301
169 1 3.4857 5.34503 7.67354
170 1 2.43373 1.25833 5.90389
171 1 0.0462603 3.54744 3.68728
172 1 2.98454 3.03035 0.712286
173 1 8.52935 6.78199 8.12843
174 1 0.984973 2.98323 5.56253
175 1 6.55089 8.2055 3.07349
176 1 1.55933 1.54879 6.64984
177 1 4.11467 8.91118 0.206089
178 1 9.1605 6.63187 6.25945
179 1 5.6321 8.5342 3.49818
180 1 1.00294 0.463701 5.18069
181 1 7.48356 7.84831 0.318796
182 1 3.18994 0.736899 2.50313
183 1 2.88234 8.101 7.71039
184 1 3.04277 3.73114 8.31468
185 1 2.16579 6.71944 8.28588
186 1 2.20822 4.95932 5.12575
187 1 1.67549 2.94782 8.6131
188 1 2.4088 5.75591 1.60922
189 1 1.46997 3.18443 4.5086
190 1 7.58008 5.74451 2.33219
191 1 5.84617 5.21579 0.0320802
192 1 0.71435 5.16662 8.43747
193 1 2.31011 7.27716 7.39841
194 1 3.60502 3.289 9.20899
195 1 1.3342 8.45133 2.57531
196 1 2.75532 9.33466 3.24458
197 1 2.83515 6.00745 6.23868
198 1 2.78691 4.3875 0.0902999
199 1 1.61755 7.0083 6.5247
200 1 3.01448 0.172477 6.8217
201 1 9.40042 7.56425 0.641098
202 1 8.40543 3.24345 4.02805
203 1 3.21566 7.45126 6.86356
204 1 4.42453 3.63063 6.29005
205 1 8.36742 7.36843 6.05694
206 1 0.288842 2.33935 4.97847
207 1 6.56285 2.11472 8.48162
208 1 8.55454 3.88642 5.35775
209 1 5.09339 1.65999 7.76796
210 1 2.40358 2.39358 7.94915
211 1 1.7837 1.69303 2.07023
212 1 6.23505 7.9448 4.08244
213 1 3.22457 0.63437 3.90611
214 1 7.37545 2.0563 9.19374
215 1 1.76977 5.74101 4.54516
216 1 4.3892 6.35424 6.43621
217 1 7.67546 8.79989 9.22365
218 1 4.36086 4.05488 1.71976
219 1 7.11105 6.89087 0.00706929
220 1 0.289758 3.13304 2.32338
221 1 0.133931 8.68131 6.67837
222 1 4.65156 4.15032 0.784568
223 1 3.75291 8.0296 0.575624
224 1 6.96385 7.1814 3.87124
225 1 4.92767 5.47606 6.76612
226 1 8.91859 6.87701 1.25997
227 1 4.77568 8.31367 1.00766
228 1 7.01178 3.59644 9.09483
229 1 0.599427 7.97106 8.38589
230 1 3.68919 0.715241 1.47899
231 1 0.538002 6.09999 7.66899
232 1 6.70233 5.9668 9.17621
233 1 8.98895 8.36159 8.31042
234 1 2.66464 -0.0268948 0.47461
