#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.48764 0.399826 2.46073
2 1 2.63196 5.73293 0.190583
3 1 3.34725 1.6938 4.69508
4 1 1.4555 4.56719 2.29238
5 1 0.177789 0.150203 3.41584
6 1 6.1409 9.16458 5.58717
7 1 3.25967 6.48746 4.16151
8 1 3.38997 1.47958 7.37998
9 1 0.43892 5.16266 4.15826
10 1 2.09188 3.74884 0.945629
11 1 5.71436 0.621274 6.23921
12 1 7.57791 1.78329 1.27888
13 1 0.264401 1.13249 4.31707
14 1 4.57742 5.30542 4.93023
15 1 0.0610529 9.32619 7.95853
16 1 0.737324 9.00168 7.29893
17 1 7.90928 3.25968 1.80657
18 1 4.52161 5.12032 8.63729
19 1 4.0504 5.82235 7.1984
20 1 0.0947694 4.69933 7.59086
21 1 9.34717 5.06219 0.194627
22 1 0.531624 3.40917 7.31048
23 1 5.02198 0.526503 1.53144
24 1 1.18692 6.56611 6.03292
25 1 7.52893 1.58609 2.34725
26 1 7.71118 2.8071 6.38363
27 1 0.0628551 9.00375 1.70454
28 1 4.53163 1.16772 2.20355
29 1 2.30167 3.98324 4.30629
30 1 7.40733 3.12 5.3707
31 1 3.29111 0.957028 0.289324
32 1 0.746232 2.71246 8.12415
33 1 4.23686 9.19849 1.38173
34 1 6.31649 0.486289 2.57674
35 1 2.94971 0.491528 3.69412
36 1 3.58559 3.20047 2.70791
37 1 5.3267 7.52514 7.85128
38 1 1.26074 1.34471 1.5521
39 1 6.57958 7.93094 9.0333
40 1 9.19217 7.93065 8.82119
41 1 7.20738 2.95798 7.91183
42 1 1.07398 0.180502 4.00785
43 1 2.03872 8.52061 5.65799
44 1 2.67558 1.14658 5.67484
45 1 8.42922 9.28207 3.20486
46 1 8.0188 6.60689 1.32974
47 1 0.995082 2.28292 2.0082
48 1 5.30336 9.06778 1.03077
49 1 5.37544 3.80229 5.60851
50 1 1.32705 2.88915 5.05039
51 1 0.513116 4.10058 3.73723
52 1 6.09884 9.39042 3.86038
53 1 2.3541 1.37356 4.18943
54 1 9.06574 5.62614 8.75357
55 1 2.35101 5.6245 6.36994
56 1 0.738041 4.61754 5.81575
57 1 1.3767 5.98498 6.89974
58 1 4.70384 7.68249 3.60955
59 1 6.61564 8.83352 7.31908
60 1 2.0668 8.28665 2.94032
61 1 2.50324 0.269062 2.66784
62 1 4.05363 8.56167 2.19297
63 1 8.12755 2.49007 7.22519
64 1 0.204902 6.36404 9.25426
65 1 8.76064 1.6318 2.56133
66 1 3.05177 0.692454 6.57884
67 1 7.46053 7.38923 8.58055
68 1 4.20213 7.57414 7.95704
69 1 6.91372 4.96236 2.06151
70 1 8.11083 3.33521 3.53717
71 1 7.72654 3.32356 0.425008
72 1 6.70025 1.92761 3.77972
73 1 2.92354 7.93261 5.29241
74 1 3.47258 8.3873 1.39368
75 1 7.11245 1.17575 8.36102
76 1 8.82576 8.17461 1.43993
77 1 1.66291 2.02211 4.69032
78 1 1.88419 6.63678 2.63586
79 1 5.69499 2.13337 8.40155
80 1 1.38698 9.14984 8.25323
81 1 2.49117 8.14251 6.69133
82 1 6.03382 1.06083 3.59912
83 1 4.27661 6.08419 4.33952
84 1 1.21589 5.50126 5.99556
85 1 0.71513 2.38166 0.143183
86 1 4.9842 1.70051 1.4698
87 1 3.96236 3.76537 3.59674
88 1 8.69964 1.37945 7.33228
89 1 6.18038 5.07837 6.15153
90 1 4.99511 5.16112 1.99337
91 1 7.42782 7.12871 5.10433
92 1 7.44241 0.0329317 8.50627
93 1 2.8913 0.59132 4.76232
94 1 1.1069 5.14483 5.00894
95 1 9.26491 7.84112 4.4013
96 1 6.36735 7.09401 7.11296
97 1 2.56665 5.67882 1.34288
98 1 6.04117 8.39127 0.671547
99 1 3.19641 0.126378 5.67845
100 1 8.24597 8.07648 7.1714
101 1 5.24161 6.29385 6.06424
102 1 3.53502 0.0192634 2.97449
103 1 2.87202 8.40698 3.58161
104 1 2.84275 7.17252 2.55684
105 1 8.82752 0.798898 5.2298
106 1 6.47185 1.98172 7.79602
107 1 5.71387 5.82053 1.60715
108 1 8.64008 1.52714 4.4651
109 1 6.48814 2.65617 2.74128
110 1 1.09953 4.28853 7.40171
111 1 8.73504 3.38352 8.38684
112 1 5.96608 -0.0105164 0.374835
113 1 4.16863 3.65952 0.900541
