#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52275 7.26683 2.85789
2 1 2.51544 5.36081 1.5716
3 1 3.05228 4.74993 6.49324
4 1 2.18615 6.78046 0.342998
5 1 2.27728 0.0903182 3.72335
6 1 3.64759 6.40492 4.61311
7 1 6.50282 5.28396 6.49423
8 1 8.60749 2.23541 6.08373
9 1 1.33357 7.49768 5.55572
10 1 0.232267 6.23379 0.105879
11 1 4.04394 0.417621 5.64054
12 1 7.69848 2.28205 6.75993
13 1 8.03775 7.83999 7.50044
14 1 3.17332 3.93115 8.06827
15 1 9.30007 8.66038 8.5161
16 1 9.09507 6.97252 8.97145
17 1 6.1096 9.26298 2.23623
18 1 6.05099 7.58758 5.47999
19 1 8.56731 6.69718 1.42616
20 1 7.3881 3.38504 1.91152
21 1 8.55309 2.37473 9.08623
22 1 7.50237 9.34682 9.35299
23 1 7.14145 0.260141 8.42341
24 1 1.58172 4.41758 8.97997
25 1 5.31397 8.68318 1.93759
26 1 6.95385 1.91562 3.04521
27 1 6.66108 2.63965 8.62103
28 1 5.6175 1.70928 3.1039
29 1 0.763462 5.1028 9.12233
30 1 9.1668 0.854403 3.4304
31 1 0.315425 0.899261 2.52067
32 1 5.41184 5.13876 6.397
33 1 6.66764 7.64104 0.686664
34 1 3.52156 7.96223 0.213425
35 1 3.93329 5.333 4.67593
36 1 2.71365 9.38034 2.74308
37 1 8.01112 4.80203 7.92369
38 1 0.451836 0.730964 0.990343
39 1 5.38032 7.99211 3.04445
40 1 4.64605 0.722841 8.63063
41 1 4.76129 0.203948 6.44328
42 1 1.31759 0.31573 4.10327
43 1 5.48273 0.472811 9.03637
44 1 3.40894 9.19874 3.59734
45 1 1.55648 7.09314 8.95665
46 1 1.08268 4.5262 3.07927
47 1 6.97226 8.7421 1.86856
48 1 3.46914 1.20775 5.08442
49 1 0.805963 2.53057 5.86522
50 1 8.22137 2.03261 4.265
51 1 8.14188 7.19001 2.28015
52 1 5.15199 8.07436 1.08573
53 1 0.61363 8.55471 9.34979
54 1 6.02374 9.3917 5.24375
55 1 2.07846 4.53881 2.9992
56 1 2.3288 7.53025 5.30574
57 1 3.31279 4.82921 5.43376
58 1 4.97183 5.76835 1.44792
59 1 5.69331 6.60645 6.81372
60 1 2.55696 1.52738 5.51897
61 1 3.83669 7.02851 3.77646
62 1 6.06892 8.56639 1.31191
63 1 0.0229293 3.91032 5.56113
64 1 8.77532 8.56413 1.49296
65 1 7.41376 1.28509 2.28607
66 1 0.99826 1.80691 8.48549
67 1 0.791819 6.23251 6.79099
68 1 4.41872 7.57098 7.1412
69 1 8.84654 6.91478 3.92199
70 1 9.0406 5.93096 3.75585
71 1 6.98247 7.75737 7.4054
72 1 2.78421 2.81349 0.00859429
73 1 4.04996 5.27391 1.93947
74 1 3.83877 9.29287 2.5255
75 1 5.28234 2.40178 2.34926
76 1 7.8563 5.91896 6.53091
77 1 1.3906 4.32211 5.67476
78 1 4.10919 7.12068 1.75724
79 1 6.37756 9.17528 7.90363
80 1 0.141001 2.30126 8.72592
81 1 3.51505 3.83023 6.84773
82 1 4.2463 0.44793 0.844486
83 1 4.99576 7.3845 5.46784
84 1 1.10098 2.99786 6.93044
85 1 7.80658 3.10599 8.60592
86 1 3.79625 4.83842 7.45984
87 1 2.31864 2.25092 4.91032
88 1 8.98432 0.841412 0.447308
89 1 6.47136 6.57632 3.39106
90 1 5.51673 6.38883 2.87142
91 1 0.32465 6.61291 3.4467
92 1 8.14568 0.738542 8.81604
93 1 3.67946 9.22452 6.45051
94 1 1.88618 5.19187 5.32638
95 1 7.6315 7.39855 5.3144
96 1 5.83676 7.44447 7.50078
97 1 1.21147 4.53712 0.647987
98 1 5.89895 7.31173 1.37339
99 1 5.96925 8.51147 6.04119
100 1 6.28145 6.82819 0.0507055
101 1 5.07692 5.46044 8.00443
102 1 3.20788 3.48129 2.43097
103 1 4.56213 6.99923 4.50567
104 1 5.72306 6.63025 4.92961
105 1 0.157012 7.60185 5.48491
106 1 8.73098 0.0335403 5.63424
107 1 4.66238 4.76251 2.61645
108 1 7.66162 8.13414 2.48751
109 1 6.12855 3.63417 8.5381
110 1 7.24691 6.291 0.282614
111 1 5.86902 9.00142 8.79194
112 1 7.08484 2.97771 0.207295
113 1 3.43619 5.01199 0.274585
114 1 5.42192 3.27984 3.064
115 1 4.75739 1.22015 2.75195
116 1 7.45471 2.1442 9.12552
117 1 8.36707 8.62328 8.00062
118 1 7.75876 3.44318 0.878773
119 1 3.91771 2.87524 6.92096
120 1 2.17478 7.99977 7.9191
121 1 4.0437 2.20489 4.79278
122 1 1.83123 8.41414 5.4882
123 1 4.66612 5.99125 0.144636
124 1 8.58496 8.32772 6.70866
125 1 5.6859 4.08336 6.53986
126 1 7.79306 4.43181 0.726202
127 1 3.52331 8.21302 5.28971
128 1 7.62708 6.22578 5.00596
129 1 9.02098 7.98347 9.26406
130 1 3.55131 2.43866 1.22668
131 1 8.34762 1.81486 2.12954
132 1 9.37729 7.23928 1.83603
133 1 5.52364 2.48612 3.89166
134 1 9.26597 7.14528 0.661449
135 1 7.59952 7.05376 4.28868
136 1 6.80428 0.636886 6.73356
137 1 2.64802 6.39168 7.44513
138 1 4.20491 7.84929 6.05598
139 1 1.18021 1.18994 7.66387
140 1 0.392502 3.8234 0.734936
141 1 1.78388 8.71831 4.20833
142 1 5.99109 1.01484 5.62044
143 1 4.98341 2.58521 1.29182
144 1 1.97342 1.11037 4.60072
145 1 8.8017 2.95464 8.24613
146 1 3.1103 0.67347 2.14044
147 1 7.19884 2.36435 7.69639
148 1 2.00549 7.57847 4.28458
149 1 2.83225 1.87402 3.29895
150 1 1.09561 8.08368 4.69411
151 1 6.47558 7.31747 6.57691
152 1 5.91178 0.171241 6.34498
153 1 3.29648 7.15393 0.868857
154 1 3.39313 5.82264 1.34565
155 1 7.6731 8.9389 3.21987
156 1 7.10581 0.683872 5.54708
157 1 6.32316 4.80695 8.69389
158 1 3.93847 7.49649 8.81986
159 1 2.13628 7.07244 6.25542
160 1 7.42379 5.28291 7.16608
161 1 0.957519 1.9624 6.91022
162 1 0.915253 4.17501 2.10176
163 1 7.96888 9.1008 7.11988
164 1 3.54961 1.09586 6.30341
165 1 2.57147 6.65331 4.3409
166 1 6.20199 5.89962 8.35163
167 1 3.45676 0.0552958 1.25821
168 1 6.72962 4.57642 1.0497
169 1 1.09184 5.70354 0.555938
170 1 8.94885 1.90502 3.30037
171 1 5.46984 9.21576 7.2062
172 1 2.41724 4.76162 0.08781
173 1 3.34402 4.6942 1.24139
174 1 4.46719 4.80866 9.34805
175 1 6.98033 3.39874 7.93518
176 1 1.86415 0.689021 5.79894
177 1 5.00435 6.62693 2.08243
178 1 6.76627 3.55481 1.10168
179 1 5.03309 4.08711 3.48547
180 1 9.34033 9.13239 6.69696
181 1 7.15874 6.46241 2.02842
182 1 2.99674 0.527543 4.29794
183 1 4.10255 4.05838 0.655402
184 1 5.3936 6.49511 7.85037
185 1 9.21133 6.91404 6.23491
186 1 0.780648 3.48014 3.06095
187 1 1.53168 1.70045 5.51688
188 1 0.548116 6.47834 1.33314
189 1 2.82541 5.59763 4.90345
190 1 5.75967 5.18714 1.31603
191 1 5.11405 2.98968 4.86699
192 1 2.41304 1.12046 7.30345
193 1 4.70966 1.71187 1.86082
194 1 1.08878 9.0654 4.93642
195 1 5.24707 8.70939 4.29548
196 1 0.635284 9.24545 2.33715
197 1 5.84985 4.05653 1.35207
198 1 7.65055 0.799187 7.34832
199 1 6.12538 9.27907 4.1705
200 1 3.16648 8.65921 8.67107
201 1 5.43668 1.95884 4.79359
202 1 2.72475 6.53482 3.26087
203 1 4.83686 1.31774 6.62895
204 1 6.93053 7.58163 1.75415
205 1 3.93593 1.8043 6.96155
206 1 4.48407 0.554119 7.4967
207 1 7.32735 4.26851 2.32223
208 1 0.216412 4.79678 2.56891
209 1 6.8442 9.20181 5.88943
210 1 1.35663 2.46906 7.80653
211 1 6.76852 9.32314 0.731119
212 1 4.78906 7.86998 3.86429
213 1 1.51959 6.77116 4.81543
214 1 6.40382 3.55262 2.60931
215 1 5.21645 6.27411 4.12902
216 1 7.45563 4.16013 7.36188
217 1 2.78543 0.1672 7.90847
218 1 2.19059 2.76547 2.45562
219 1 0.154016 4.94209 0.573456
220 1 0.713797 1.74622 0.857033
221 1 5.35364 7.72208 6.51377
222 1 4.24723 6.41681 1.02229
223 1 3.1782 0.322541 8.89794
224 1 6.04069 5.65748 4.48324
225 1 2.43738 2.95162 8.26765
226 1 3.29715 2.24991 5.47203
227 1 6.9454 5.32277 4.83625
228 1 6.60111 0.78927 7.70997
229 1 8.6367 2.18368 7.16071
230 1 7.41859 1.46613 8.12932
231 1 6.6065 4.83926 7.54372
232 1 5.72633 4.43799 7.82486
233 1 8.71176 8.7187 3.01276
234 1 6.47803 8.33442 3.89836
235 1 7.29165 8.40317 0.431351
236 1 8.75225 3.92316 4.67565
237 1 7.35115 2.44639 3.91147
238 1 7.0622 1.56861 7.11239
239 1 6.02879 5.52364 5.53337
240 1 9.26898 1.97493 0.331403
241 1 3.29804 4.28584 3.11635
242 1 4.27198 3.90208 7.55575
243 1 6.20004 8.42103 4.87036
244 1 7.12275 4.49941 4.17487
245 1 6.52148 4.95678 2.0247
246 1 8.26711 1.12547 3.80157
247 1 6.09804 2.88138 0.816357
248 1 5.20828 8.4524 5.34676
249 1 5.98993 4.65094 4.90079
250 1 5.34814 4.92835 4.05742
251 1 7.10958 2.79327 4.91586
252 1 8.66877 5.88537 4.7559
253 1 2.38222 8.25919 1.82058
254 1 5.75159 3.66598 0.233913
255 1 4.98649 4.63576 1.67895
256 1 1.26822 3.59652 0.027359
257 1 8.29378 7.82369 4.18989
258 1 3.48089 7.07747 2.74282
259 1 4.63373 3.17257 3.9453
260 1 3.77698 4.31081 2.23101
261 1 0.568869 6.65825 8.53463
262 1 6.17895 1.14365 8.60225
263 1 7.74094 4.46899 5.11906
264 1 6.74153 4.74126 5.6694
265 1 3.73905 3.18199 0.231741
266 1 9.0121 5.37934 9.17018
267 1 5.56491 3.26245 1.99836
268 1 7.20732 1.02809 9.14389
269 1 1.52101 6.00523 1.51552
270 1 0.334519 8.38553 3.02721
271 1 1.50791 7.84146 0.324594
272 1 2.03522 3.264 0.603046
273 1 8.7836 4.71705 4.0168
274 1 4.3407 3.04466 8.31823
275 1 5.19151 9.17237 0.952397
276 1 8.64977 9.24514 8.90065
277 1 6.22463 2.51465 2.72726
278 1 3.1862 3.04665 4.55847
279 1 0.339078 3.45485 9.07139
280 1 3.05841 1.19165 8.12147
281 1 4.41047 8.36115 2.4286
282 1 0.753423 8.69584 3.97106
283 1 1.59931 8.09019 6.53096
284 1 6.91087 6.26441 4.25974
285 1 8.28693 1.01197 5.73341
286 1 1.66334 0.597365 6.83538
287 1 4.31449 8.84609 5.67588
288 1 1.61263 7.00685 1.42049
289 1 7.35933 2.36981 1.98363
290 1 4.71938 3.64074 6.56719
291 1 7.98524 3.09676 7.56632
292 1 7.20682 3.27729 6.89679
293 1 8.57354 3.77935 3.5955
294 1 9.19104 4.09367 6.63442
295 1 5.51896 2.96101 6.98924
296 1 7.6337 7.05038 1.07045
297 1 9.37505 5.84462 5.50873
298 1 0.629954 4.97918 5.40634
299 1 3.43768 0.771224 7.32425
300 1 0.635672 1.20123 3.91222
301 1 5.50957 0.352418 8.06231
302 1 7.95405 8.74729 4.17518
303 1 3.07964 4.07782 4.86989
304 1 1.22029 6.05615 9.01239
305 1 5.15016 8.214 7.57064
306 1 2.11906 8.65474 0.897239
307 1 5.53222 0.732623 4.65181
308 1 2.16757 8.89805 8.38929
309 1 9.27557 6.38875 7.35828
310 1 8.04555 7.18294 3.3268
311 1 0.790084 7.53349 1.11417
312 1 5.17 6.79124 0.731407
313 1 5.55214 7.19294 3.71456
314 1 6.90833 0.588246 1.60112
315 1 4.10967 5.73189 7.90787
316 1 9.18252 4.42617 8.99687
317 1 8.03197 6.27211 3.92232
318 1 8.67779 2.93371 4.35601
319 1 2.48367 1.80324 2.08121
320 1 2.9831 7.54418 3.76574
321 1 0.468757 2.78465 0.57611
322 1 4.37294 8.95994 7.21146
323 1 9.33261 2.43443 1.42884
324 1 2.56611 6.82889 8.44831
325 1 8.35382 6.64392 0.378891
326 1 4.67431 2.29547 3.27855
327 1 2.48202 2.3564 0.954877
328 1 7.63907 3.5098 3.81137
329 1 8.40677 8.69547 0.514107
330 1 4.79679 3.70524 1.48298
331 1 9.21826 0.730801 6.26525
332 1 2.00872 2.54668 7.03596
333 1 0.656715 3.30967 1.55763
334 1 2.75529 5.62015 6.00826
335 1 8.15965 5.64986 0.25873
336 1 7.01238 5.39382 3.65244
337 1 8.97578 0.155743 2.39943
338 1 4.56237 1.32562 4.89499
339 1 6.7766 5.55412 0.898127
340 1 3.41145 7.21043 7.11896
341 1 5.92409 7.20242 8.55021
342 1 8.86928 2.17538 5.09319
343 1 3.74957 8.02662 3.2429
344 1 1.57939 4.38074 7.87312
345 1 9.12519 5.00313 6.14904
346 1 8.70943 3.43664 9.15068
347 1 7.08945 5.28706 8.31794
348 1 7.53755 0.796661 3.17613
349 1 4.36414 2.90684 1.94725
350 1 2.34898 3.63612 6.58294
351 1 5.98805 0.472044 1.15773
352 1 5.94297 5.66949 7.34259
353 1 8.48333 7.6218 5.8565
354 1 1.52734 6.51011 8.0758
355 1 8.99529 7.78829 3.36115
356 1 6.99116 2.57484 5.94012
357 1 1.26935 5.71549 6.0155
358 1 4.17359 2.81496 5.73008
359 1 0.618257 5.91084 7.84454
360 1 5.84993 1.79577 1.15114
361 1 7.75039 0.29683 6.31983
362 1 1.98132 9.10122 6.25509
363 1 0.0944862 5.6342 1.82519
364 1 0.187739 3.38424 4.2302
365 1 4.3754 6.45973 8.64041
366 1 2.05751 0.941124 1.67836
367 1 8.90603 3.21707 6.13643
368 1 4.10984 6.94226 5.48833
369 1 8.88733 7.94018 2.35432
370 1 1.38259 1.49251 2.50927
371 1 0.25225 0.15554 4.51411
372 1 5.78661 3.71871 5.44068
373 1 6.35206 1.69052 6.23863
374 1 7.95892 0.597182 1.78832
375 1 2.98582 7.25304 9.23033
376 1 5.13754 4.38541 0.686916
377 1 6.08769 8.36066 7.06673
378 1 3.26815 6.07488 2.42046
379 1 8.25622 6.07404 2.33691
380 1 8.41031 4.76932 6.89882
381 1 3.4126 3.08888 8.61144
382 1 4.98459 0.89943 5.72097
383 1 2.40858 9.28453 1.6996
384 1 3.493 9.24956 4.93252
385 1 4.87811 7.20258 9.21626
386 1 4.16508 0.401613 4.42215
387 1 8.85402 2.58306 2.44407
388 1 2.65486 1.21714 9.11166
389 1 5.59092 1.92016 6.98793
390 1 2.38722 5.0586 4.05542
391 1 7.39573 7.98169 3.59447
392 1 3.0095 6.14726 0.325679
393 1 5.09205 0.256095 3.93164
394 1 3.65017 3.76302 3.95194
395 1 6.64779 1.11696 0.652896
396 1 2.96196 2.07918 8.68631
397 1 6.00483 5.59111 3.47271
398 1 8.0771 4.67977 9.07382
399 1 7.13118 1.37109 3.94148
400 1 8.92226 4.91893 5.08896
401 1 5.3996 6.3547 8.88472
402 1 1.32743 5.09569 4.36667
403 1 9.39324 3.63503 2.49738
404 1 1.65889 0.14278 2.38663
405 1 1.96154 5.00308 6.46461
406 1 5.05747 0.966385 1.15555
