#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26486 6.71112 2.51108
2 1 2.98063 4.55886 0.400216
3 1 2.58509 2.12287 4.89524
4 1 1.98774 5.02331 0.0720009
5 1 0.0301701 1.25155 3.53148
6 1 4.59474 6.81108 5.33027
7 1 6.20755 5.60472 6.69197
8 1 9.07291 3.08238 6.47604
9 1 8.04075 4.77031 5.84844
10 1 0.934592 4.87465 0.478027
11 1 5.04923 0.766579 4.72571
12 1 7.45326 1.36515 0.158355
13 1 0.400625 9.31165 6.55823
14 1 4.15477 3.82765 7.49063
15 1 1.29958 8.5636 8.98379
16 1 9.17126 0.198571 8.52887
17 1 7.08988 2.50584 2.1084
18 1 4.56933 8.42473 5.974
19 1 4.31408 7.25235 0.991716
20 1 7.50144 2.70952 9.35956
21 1 7.99986 4.13454 8.34351
22 1 8.76465 1.45012 1.17662
23 1 8.05615 0.540911 9.37067
24 1 8.03284 5.11528 8.02431
25 1 6.88813 0.557632 2.68372
26 1 4.63311 1.67978 4.60473
27 1 2.64381 0.912061 6.26915
28 1 5.10485 1.53545 1.99684
29 1 9.35555 3.48473 1.2299
30 1 9.31351 3.78754 3.65323
31 1 1.13653 1.58676 0.826004
32 1 4.34998 4.7899 6.01459
33 1 5.14725 9.20371 9.1093
34 1 6.00751 0.965143 2.35638
35 1 2.48913 4.5384 4.26424
36 1 3.91391 0.941345 2.79383
37 1 6.7851 4.32964 0.118384
38 1 1.13385 0.573851 0.385682
39 1 6.81352 8.97785 2.22594
40 1 1.86274 9.24259 8.39563
41 1 5.56362 0.446881 7.55538
42 1 1.11332 0.134516 3.69819
43 1 4.70096 9.40139 7.36205
44 1 3.43239 0.289667 5.73889
45 1 1.00912 8.76256 4.91526
46 1 1.00403 5.78108 1.8317
47 1 0.916021 9.13686 1.73672
48 1 5.30597 9.12312 4.62791
49 1 1.77382 3.63962 5.63614
50 1 8.06836 2.57313 3.87618
51 1 7.84282 5.44495 3.2576
52 1 5.41753 8.6094 3.31315
53 1 2.91688 8.99808 6.33481
54 1 8.81081 9.29984 6.78008
55 1 2.07863 5.5374 3.73348
56 1 1.40097 6.95334 4.71435
57 1 3.39775 5.40687 5.93072
58 1 5.4128 5.48153 2.94208
59 1 7.2196 8.55889 7.09568
60 1 1.27915 0.302291 4.71908
61 1 2.39266 7.12389 1.45008
62 1 7.90983 0.891608 1.08131
63 1 8.53502 3.3347 3.07986
64 1 9.1011 8.67196 0.838677
65 1 8.51848 1.64793 3.62891
66 1 3.42182 3.67525 8.34224
67 1 7.96712 8.46922 9.14865
68 1 4.73042 6.16692 0.887938
69 1 5.96597 7.65419 1.59462
70 1 7.11166 4.21188 2.61695
71 1 8.11031 0.930117 6.96836
72 1 4.56365 3.13579 1.18194
73 1 2.3636 7.34603 4.41279
74 1 4.45182 0.702215 1.54114
75 1 5.85281 3.17604 0.827337
76 1 7.73206 7.5774 1.63487
77 1 8.73504 3.26253 4.42683
78 1 1.89187 8.35831 1.30133
79 1 6.09287 0.115567 8.41597
80 1 1.69148 0.844642 8.9058
81 1 3.61241 6.85014 7.64423
82 1 5.93051 0.0494411 2.8135
83 1 3.20956 4.95838 5.01395
84 1 0.757258 3.71284 5.3087
85 1 3.60382 2.29727 8.42483
86 1 2.42546 3.7067 7.66183
87 1 3.61798 3.34013 3.02053
88 1 0.215988 0.87665 1.49498
89 1 6.11129 4.34657 2.15644
90 1 6.06702 6.28747 2.91253
91 1 0.0779221 6.07863 3.70636
92 1 8.14217 0.0585966 8.42416
93 1 3.97397 0.680703 6.97781
94 1 1.30385 5.41786 5.39578
95 1 7.53981 7.64589 3.8798
96 1 7.38968 6.93366 6.81572
97 1 2.29234 6.07234 1.73183
98 1 5.74587 8.88988 1.75779
99 1 6.1926 8.65886 6.62292
100 1 7.12845 8.49538 0.445611
101 1 5.81475 4.66031 8.75037
102 1 1.93352 3.92675 1.90314
103 1 4.60026 7.66916 6.69107
104 1 4.35782 6.95769 3.6957
105 1 0.827528 9.12053 2.80881
106 1 9.22207 2.04795 6.46617
107 1 5.24515 6.33365 3.60723
108 1 6.59289 8.89396 5.30707
109 1 8.83134 0.479456 0.674051
110 1 8.616 5.03225 8.97004
111 1 9.11804 8.7819 5.90923
112 1 6.52452 2.45588 1.13266
113 1 2.8879 3.91933 1.45121
114 1 4.37318 4.23025 2.81225
115 1 6.16379 0.247837 4.77184
116 1 6.73721 1.80172 8.94446
117 1 7.81607 8.48924 8.07546
118 1 7.01105 3.48552 7.81172
119 1 4.42032 1.79945 6.58787
120 1 2.23602 8.28701 6.8633
121 1 4.26683 9.31637 6.41384
122 1 2.56738 8.53234 4.06231
123 1 3.11801 4.45994 7.64572
124 1 1.64616 0.970822 6.20977
125 1 6.03885 5.21857 5.45625
126 1 5.65797 3.81231 3.31627
127 1 4.57368 9.35612 5.40897
128 1 7.06951 5.50533 7.32369
129 1 0.0514555 8.48122 8.63566
130 1 1.85775 1.37769 2.30921
131 1 8.48981 3.12491 0.425293
132 1 8.40277 9.08136 2.70776
133 1 5.50726 1.67211 2.98873
134 1 0.0917026 5.75161 8.99348
135 1 8.40332 5.82387 4.04864
136 1 7.11581 9.33818 6.34993
137 1 2.3334 5.52266 5.94464
138 1 3.8138 8.70074 9.19651
139 1 0.789807 9.23822 8.27007
140 1 8.81717 5.35955 1.42428
141 1 3.23696 8.67642 2.39696
142 1 4.63452 8.24606 8.7624
143 1 4.62981 4.29043 0.672502
144 1 1.43903 1.81335 3.2841
145 1 7.64215 4.86432 9.09504
