#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.716834 3.69369 9.32311
2 1 6.97873 6.49066 1.13765
3 1 3.74027 3.53748 2.06479
4 1 8.54018 7.34342 6.42037
5 1 2.17002 0.398548 4.01502
6 1 6.39834 7.90845 8.46701
7 1 0.372179 6.4401 0.298397
8 1 4.61375 1.10962 6.77328
9 1 1.99265 5.76564 5.52622
10 1 0.562745 7.14945 8.72677
11 1 6.52897 0.611738 4.20366
12 1 0.429924 1.33882 1.97352
13 1 1.53375 1.97964 0.670599
14 1 4.42429 5.51551 2.17948
15 1 6.4231 3.01006 0.631891
16 1 1.25087 0.896053 6.76069
17 1 8.26532 2.69076 1.04884
18 1 6.48339 6.8509 8.44577
19 1 4.40619 3.77487 8.92887
20 1 6.44525 4.55949 6.85488
21 1 8.50347 1.6913 4.0806
22 1 3.52059 2.81975 5.68055
23 1 4.82004 1.17943 8.57316
24 1 2.13733 3.23195 6.41632
25 1 6.83735 0.63017 6.96085
26 1 0.486443 4.27854 2.76371
27 1 9.26416 7.33009 1.88024
28 1 4.22086 3.36145 3.01416
29 1 1.23475 4.01324 6.38994
30 1 0.394175 2.10503 6.79044
31 1 2.20337 3.34625 2.23952
32 1 7.79757 5.64637 5.9422
33 1 1.32619 9.17313 8.92965
34 1 6.74976 9.2105 3.65179
35 1 0.366572 0.837796 3.45921
36 1 3.54015 7.41351 2.28476
37 1 5.14481 9.12582 8.87136
38 1 2.48337 6.65087 3.08521
39 1 0.868145 0.23241 8.17974
40 1 7.09324 1.3732 0.536287
41 1 8.07862 6.5573 5.51279
42 1 1.05921 0.434493 4.14639
43 1 0.493602 1.18489 8.45925
44 1 2.4048 2.9641 5.31351
45 1 4.75882 3.26603 5.1187
46 1 2.67757 3.44939 4.13746
47 1 1.93748 6.16433 9.14552
48 1 5.88186 4.78805 3.21022
49 1 3.76708 5.0844 6.99161
50 1 1.22676 8.30184 3.26748
51 1 1.0682 5.47364 3.75936
52 1 3.63509 0.526748 1.59254
53 1 4.05783 1.39855 4.5684
54 1 7.21103 7.5821 8.01712
55 1 0.989437 5.73784 7.39983
56 1 1.8468 4.67845 0.369521
57 1 8.61785 8.21511 6.96774
58 1 9.01083 7.17979 9.1977
59 1 8.52729 9.08302 5.42752
60 1 1.68416 8.28539 1.53637
61 1 3.89942 1.67801 2.6591
62 1 0.714905 8.58328 0.205681
63 1 6.95361 8.17033 6.37543
64 1 7.96971 6.98626 9.32794
65 1 7.92818 1.31227 4.78655
66 1 3.37308 6.22358 7.06431
67 1 3.3024 9.00174 1.21351
68 1 4.34206 6.30455 1.11327
69 1 6.70352 4.10832 2.98821
70 1 7.14499 3.42939 4.07402
71 1 8.2793 4.32207 0.478069
72 1 6.83711 0.452052 5.11769
73 1 3.41201 6.90327 6.25903
74 1 7.58561 0.219912 4.37554
75 1 7.96801 0.0310311 8.61736
76 1 6.83883 3.34378 1.50511
77 1 1.35007 3.20538 3.59832
78 1 3.43128 6.54418 1.48191
79 1 5.63363 0.588846 8.68845
80 1 9.38059 5.79182 7.75358
81 1 3.91833 8.0985 4.59683
82 1 5.91239 0.985871 4.81804
83 1 4.84004 7.01967 3.89947
84 1 1.03466 7.73016 7.08873
85 1 2.55488 1.90398 1.0749
86 1 4.20615 4.89119 0.982125
87 1 6.0362 3.46563 3.52859
88 1 8.52857 2.65548 7.62623
89 1 9.33784 3.42648 2.37123
90 1 7.70168 4.03639 3.25852
91 1 1.18329 5.81849 6.32898
92 1 7.15945 6.39738 7.66931
93 1 3.03022 7.78215 4.18739
94 1 9.0373 8.03299 2.58958
95 1 2.75086 5.40922 2.55143
96 1 2.63077 1.38484 8.34742
97 1 2.10218 2.26663 1.97546
98 1 4.32005 0.730774 2.42949
99 1 3.51416 1.84704 5.48229
100 1 6.5392 8.00481 4.38677
101 1 4.3487 6.68848 2.09673
102 1 6.72039 1.56899 3.04193
103 1 9.25707 8.38334 1.56455
104 1 3.43692 8.07025 9.09584
105 1 7.22824 6.53218 6.19711
106 1 7.79682 1.98687 6.41209
107 1 6.6287 7.88381 1.46375
108 1 8.28339 1.68595 7.25388
109 1 6.37553 4.29123 4.08414
110 1 9.11033 4.77221 6.26837
111 1 3.50737 6.86511 0.519102
112 1 4.24998 0.251657 8.55539
113 1 2.73522 3.54591 9.00957
114 1 3.80119 7.04035 4.2886
115 1 3.2465 0.907278 5.17418
116 1 5.00186 5.30503 7.47648
117 1 7.80038 5.8576 1.22724
118 1 7.23962 1.92504 7.2605
119 1 9.24472 6.98566 3.83649
120 1 3.35309 6.27028 2.55713
121 1 5.553 8.54428 7.10479
122 1 8.35771 8.99528 7.67504
123 1 1.65193 0.231234 7.47161
124 1 5.61617 9.16729 6.17607
125 1 6.29669 4.67875 5.79799
126 1 0.213564 4.96927 1.97054
127 1 1.9643 7.84279 4.70652
128 1 5.46374 7.2558 8.07161
129 1 3.95353 3.18646 1.15632
130 1 4.14709 7.01202 7.33778
131 1 0.98033 1.54001 4.03384
132 1 7.44282 4.52955 4.15743
133 1 6.18153 6.93657 1.8264
134 1 4.15709 1.02368 5.71541
135 1 5.04704 1.36097 4.1062
136 1 1.42345 1.86591 8.63119
137 1 2.8473 4.73486 8.69381
138 1 6.45683 2.6311 7.33947
139 1 0.158605 7.369 4.77027
140 1 4.05663 5.46588 5.11233
141 1 3.68827 8.18502 7.37742
142 1 1.18956 2.64778 9.30949
143 1 3.94141 7.03924 8.94718
144 1 1.81377 5.23201 6.93308
145 1 5.98377 4.38098 8.45265
146 1 7.19926 0.985994 2.4181
147 1 4.08712 7.67225 6.56903
148 1 4.53986 4.31102 7.4896
149 1 8.72336 7.06116 2.82464
150 1 3.75196 0.334913 0.55399
151 1 0.641035 7.0869 5.70134
152 1 4.60028 6.84012 0.267835
153 1 0.0634664 5.40829 0.239263
154 1 6.34733 4.88071 0.00199693
155 1 6.34666 5.95719 2.11524
156 1 4.80871 0.588412 3.32516
157 1 6.50135 2.42563 5.45895
158 1 5.37948 3.95399 9.31198
159 1 1.15323 7.30577 4.00052
160 1 6.56881 7.37409 5.87662
161 1 0.136131 4.41419 0.55688
162 1 0.0106159 0.791422 9.32298
163 1 0.377822 4.06261 5.87238
164 1 4.70103 6.01292 3.44611
165 1 6.80889 0.0109488 2.67083
166 1 8.90605 5.60687 5.76989
167 1 5.38177 7.80211 1.48519
168 1 6.80877 5.13714 8.40236
169 1 3.41882 5.51199 7.98197
170 1 2.15098 1.32809 6.22828
171 1 0.0998841 3.48691 3.42938
172 1 2.94208 3.38231 0.642719
173 1 7.99955 6.90711 8.06744
174 1 0.865389 3.19965 5.49349
175 1 7.06774 8.08969 3.41866
176 1 1.71388 2.20417 6.84689
177 1 4.21064 8.8845 9.39051
178 1 8.99565 6.47381 6.22937
179 1 5.80136 8.51576 3.82078
