76 1 8.91515 8.54267 1.52602
77 1 9.2159 0.590288 4.50643
78 1 2.99044 7.77011 2.35004
79 1 7.15079 0.90592 8.57508
80 1 0.969513 9.40073 8.85153
81 1 2.08988 7.28203 7.48029
82 1 7.77659 2.52586 2.30043
83 1 4.69899 5.29255 5.24034
84 1 1.00284 4.43497 5.73485
85 1 1.63914 2.34511 8.36088
86 1 3.66903 2.78496 8.83506
87 1 3.27972 4.12216 2.4784
88 1 8.08579 1.38764 8.56659
89 1 5.73214 4.13649 5.10704
90 1 5.58541 7.19813 0.853965
91 1 8.42581 6.67385 4.32098
92 1 7.6418 8.86329 9.17487
93 1 2.99277 9.03523 5.86712
94 1 1.37793 6.03072 6.17889
95 1 9.1164 7.67695 4.34068
96 1 7.08367 6.28916 7.82852
97 1 1.87896 5.6244 2.29547
98 1 5.7337 8.74752 3.58946
99 1 4.11219 9.02366 7.33271
100 1 0.147406 8.11913 8.34953
101 1 5.42387 5.58502 6.70144
102 1 2.60723 0.730363 4.40903
103 1 3.75339 7.94921 7.16446
104 1 3.03009 6.66728 2.20529
105 1 1.29827 0.548505 5.62319
106 1 6.17728 1.28766 6.43608
107 1 7.18292 6.83167 3.01553
108 1 7.86029 9.30699 5.30971
109 1 7.75874 0.144628 1.82413
110 1 0.794505 4.63176 6.90704
111 1 9.10803 2.66005 7.8368
112 1 5.75094 1.46176 0.754417
113 1 3.84707 4.21141 1.38074
114 1 2.15832 3.88424 2.32377
115 1 5.42122 8.0947 5.43612
116 1 6.39882 1.55542 8.24912
117 1 7.86328 7.21448 7.72515
118 1 8.51167 1.73915 7.60291
119 1 3.24551 1.94631 7.56787
120 1 1.13946 7.47915 8.0298
121 1 4.07454 0.285812 5.53894
122 1 1.4547 8.14682 1.36291
123 1 3.83077 4.84654 5.12303
124 1 2.8108 1.93885 5.47684
125 1 5.71134 5.18401 5.69829
126 1 6.67432 5.42761 3.93414
127 1 4.60565 8.43107 3.62982
128 1 6.92036 5.61386 8.6481
129 1 0.732253 6.91063 8.8445
130 1 3.04391 2.21221 6.55593
131 1 0.248582 2.31871 3.48728
132 1 9.07252 1.26677 5.29076
133 1 6.5399 0.492757 4.00918
134 1 0.820328 6.76498 1.91054
135 1 7.6347 5.82786 4.33671
136 1 8.6405 0.378661 6.00729
137 1 1.63191 4.33874 8.69154
138 1 4.17835 2.33012 0.292375
139 1 9.26635 1.85709 6.94937
140 1 6.12179 3.86805 3.09214
141 1 3.31144 0.0969288 1.62653
142 1 4.614 6.65282 9.188
143 1 4.42671 4.55222 7.71391
144 1 1.44376 1.78893 4.72756
145 1 8.16146 5.16791 0.636002
146 1 4.93317 0.806913 1.50799
147 1 4.79353 2.26145 7.33833
148 1 3.26044 6.26834 8.20159
149 1 2.75123 8.11219 3.37095
150 1 9.32468 5.71675 3.27167
151 1 9.23882 9.11879 6.66726
152 1 7.7744 8.20831 8.39044
153 1 2.16588 5.35862 0.0297178
154 1 4.98178 6.31294 0.733557
155 1 0.413602 5.17085 4.01629
156 1 6.37018 7.96208 4.83306
157 1 7.39213 5.50459 7.03393
158 1 1.63601 6.4883 8.13797
159 1 1.39751 6.57972 7.15151
160 1 3.29519 4.78119 8.59788
161 1 1.10018 1.86355 7.04931
162 1 0.308044 2.8194 8.72938
163 1 1.10895 2.82352 3.18843
164 1 2.54974 0.131516 0.138195
165 1 4.74903 5.12117 0.93493
166 1 6.39986 7.06455 1.70926
167 1 2.62737 5.95232 3.01509
168 1 6.99034 5.61483 1.25112
169 1 1.30742 6.12458 9.33293
170 1 0.667424 3.5725 3.85892
171 1 5.94193 5.7563 9.16513
172 1 2.25935 3.56496 6.61786
173 1 6.36887 3.97747 0.664651
174 1 3.18114 4.13719 6.57779
175 1 7.28592 4.88229 7.91329
176 1 2.08223 1.69655 6.32915
177 1 4.61626 7.96669 1.8638
178 1 6.81866 4.7106 1.74632
179 1 5.11491 0.472715 5.56087
180 1 1.03993 8.70507 2.78783
181 1 9.16895 6.57794 2.56929
182 1 2.06778 2.68529 4.94958
183 1 2.35521 2.45737 9.05172
184 1 5.26562 8.12143 8.06699
185 1 1.33112 7.6932 6.97229
186 1 1.54908 3.78977 3.16918
187 1 2.07933 1.18378 5.16312
188 1 2.10784 7.3615 1.94933
189 1 5.04788 6.3511 2.55034
190 1 5.96838 7.75265 3.66629
191 1 4.94917 4.60117 6.86194
192 1 9.14912 0.195996 0.13576
193 1 3.13527 8.65087 0.694514
194 1 7.77188 9.13438 2.83858
195 1 8.36327 1.1796 4.18495
196 1 9.11938 0.838933 2.49994
197 1 6.69569 6.42721 5.7091
198 1 9.25728 1.34992 0.391028
199 1 6.71033 0.194593 5.19708
200 1 3.03406 0.956883 7.95101
201 1 5.0435 1.69915 3.20847
202 1 0.447302 7.22225 4.91831
203 1 6.0765 8.21189 7.40583
204 1 5.3679 2.04592 9.15902
205 1 4.77415 0.192055 6.65746
206 1 1.13085 8.87819 5.32443
207 1 5.03913 0.328107 3.12913
208 1 9.2516 3.85316 3.14844
209 1 7.23473 0.0339906 7.15146
210 1 0.634538 1.98007 9.16636
211 1 8.28164 7.91796 9.31093
212 1 6.40091 7.47862 2.74884
213 1 1.45579 4.93636 4.10673
214 1 8.82642 1.95614 1.10274
215 1 3.96442 5.86931 4.72301
216 1 6.98184 7.83977 7.27947
217 1 3.56094 0.321592 6.41826
218 1 2.85856 2.32895 3.12637
219 1 7.94681 6.2511 0.447815
220 1 0.996938 0.984706 7.50324
221 1 7.92885 7.70477 6.74724
222 1 5.94636 5.56329 1.01456
223 1 9.36716 0.748327 7.02962
224 1 7.5374 6.18977 6.25372
225 1 8.18078 5.5451 7.73525
226 1 2.45307 8.41835 5.08978
227 1 6.59652 6.38667 4.64634
228 1 8.31099 0.219253 6.9464
229 1 3.55955 2.33101 2.24754
230 1 3.86424 8.35651 8.11477
231 1 5.64099 6.16393 7.5204
232 1 5.7803 4.51403 1.45217
233 1 7.61903 8.50649 3.57633
234 1 6.87851 8.80798 0.472603
235 1 8.27279 6.68068 6.82033
236 1 0.013256 4.11581 5.42074
237 1 7.34684 1.50491 2.04604
238 1 7.52831 3.86237 6.24951
239 1 4.79821 8.12592 6.71403
240 1 2.23463 2.68284 5.9384
241 1 3.6683 6.33565 1.47553
242 1 5.64129 4.74689 0.406544
243 1 1.14121 6.57434 0.905374
244 1 6.0195 6.69168 6.53733
245 1 6.00038 2.52682 3.04404
246 1 7.91954 4.21943 3.59316
247 1 4.16489 3.63834 2.37283
248 1 4.45207 7.97343 5.70049
249 1 5.04386 3.29488 5.50047
250 1 5.85791 7.16274 4.53881
251 1 5.7543 0.520481 7.02372
252 1 0.737189 4.34005 4.60748
253 1 2.83162 5.96072 0.761057
254 1 6.30594 1.68563 1.77433
255 1 7.03374 6.31673 2.02352
256 1 8.64252 4.17782 1.27103
257 1 5.64992 0.620518 4.59841
258 1 1.99964 8.8145 3.29803
259 1 3.18946 6.48604 6.32456
260 1 3.37286 3.30017 1.65827
261 1 8.9237 6.98529 7.64999
262 1 2.235 1.52176 1.64432
263 1 7.53927 5.25055 3.34126
264 1 8.61754 7.92962 7.53956
265 1 5.79578 2.81784 4.68014
266 1 8.5647 5.0813 1.76741
267 1 7.42354 3.62325 0.709488
268 1 4.33187 0.618642 9.27505
269 1 0.432918 7.70727 1.41547
270 1 2.0668 8.32372 2.40226
271 1 4.57784 6.95642 1.67184
272 1 1.18571 4.8455 0.976728
273 1 6.31542 3.8428 2.01199
274 1 4.87206 7.61424 0.199567
275 1 5.50818 7.24518 2.09169
276 1 0.0156517 8.3454 2.46669
277 1 2.95765 9.23736 4.72476
278 1 1.25663 2.6267 5.56717
279 1 0.186867 4.99547 1.30408
280 1 3.33396 1.47405 2.95637
281 1 6.55914 7.67326 0.699803
282 1 1.36001 3.84853 1.35782
283 1 8.41853 8.42248 4.48073
284 1 7.30222 7.4768 2.01273
285 1 6.74547 9.05159 3.23544
286 1 2.22861 2.00382 7.34652
287 1 3.88056 8.47309 9.2548
288 1 1.05362 7.50447 3.97172
289 1 5.31668 1.07493 2.473
290 1 3.35105 7.79415 8.83255
291 1 5.60514 2.45262 8.05981
292 1 2.26887 6.30845 5.41698
293 1 8.64878 2.65066 2.9482
294 1 9.15513 3.97044 6.45032
295 1 8.19783 4.16857 4.64077
296 1 7.06774 8.31312 2.58858
297 1 6.10883 7.2785 5.57467
298 1 3.1032 4.99615 5.96904
299 1 3.68587 8.64163 5.25406
300 1 9.02246 3.82496 0.122989
301 1 3.2062 8.8044 6.80281
302 1 7.4119 0.714536 4.61233
303 1 0.899604 0.364468 2.43375
304 1 8.36331 5.86827 5.71675
305 1 1.77419 0.64539 9.00079
306 1 2.61536 7.95299 1.29
307 1 5.72804 1.07591 3.60575
308 1 1.33224 0.881492 6.61182
309 1 8.43264 5.56317 6.78036
310 1 6.8046 4.36836 3.66882
311 1 8.38326 6.92263 9.31419
312 1 6.60244 7.05371 9.24654
313 1 7.82891 4.31374 1.8401
314 1 6.57314 3.09175 3.7185
315 1 4.0512 4.6144 6.13658
316 1 9.18075 3.03036 6.79072
317 1 8.01909 1.10946 1.51924
318 1 8.43664 3.3186 3.88942
319 1 3.92422 1.54331 1.08744
320 1 3.72682 5.8024 5.72486
321 1 0.42957 3.01244 1.64314
322 1 1.44989 7.90109 4.94935
323 1 3.18309 4.46418 3.45805
324 1 1.6997 5.60671 7.25388
325 1 5.89941 8.03576 1.58378
326 1 5.50767 2.29127 5.70824
327 1 5.37223 3.1018 8.84578
328 1 8.01998 6.21199 3.43629
329 1 8.64828 8.95092 8.91404
330 1 3.68175 5.27998 1.18017
331 1 1.42979 1.16455 2.93497
332 1 3.38502 0.661151 3.70372
333 1 1.73806 4.74574 1.8242
334 1 1.31185 8.66815 7.1113
335 1 2.81215 4.77779 1.52308
336 1 7.20454 8.4912 5.30651
337 1 7.99013 0.993793 5.41906
338 1 6.25918 2.52587 6.54588
339 1 2.2844 4.33646 6.00268
340 1 4.04525 9.29129 3.24273
341 1 6.50097 5.50532 7.60224
342 1 8.41757 1.94093 0.0916654
343 1 8.56321 7.60861 1.94927
344 1 0.0443804 1.39809 7.87352
345 1 9.23892 4.9492 6.93192
346 1 0.22761 0.864628 8.82904
347 1 7.43794 6.53474 8.87099
348 1 6.68973 0.914657 7.41332
349 1 3.18339 2.7754 0.368483
350 1 1.79397 4.30534 4.98992
351 1 4.37208 6.7314 3.38674
352 1 4.54719 7.49078 7.51196
353 1 7.72776 5.01598 6.19877
354 1 0.391335 7.47971 7.33878
355 1 8.91597 7.56808 2.96229
356 1 5.17539 2.84726 6.52539
357 1 8.85325 3.82615 2.20893
358 1 4.83968 6.02901 5.93907
359 1 3.61846 6.82789 9.03677
360 1 4.49373 0.644069 8.1641
361 1 7.36683 1.67193 5.0277
362 1 1.37956 0.0996732 1.5345
363 1 8.00303 3.54746 2.71387
364 1 0.626979 1.1183 4.91251
365 1 2.34279 6.09863 8.69034
366 1 5.97414 0.737811 1.55809
367 1 1.25776 3.95868 0.349142
368 1 1.56996 5.81837 3.42011
369 1 8.04746 7.97466 1.02839
370 1 2.66868 6.6862 0.0674964
371 1 1.19631 1.55997 5.77428
372 1 4.8204 1.08258 7.18964
373 1 6.58203 4.96644 0.0793086
374 1 8.39366 1.91695 4.94858
375 1 4.20514 7.03848 0.690522
376 1 4.07535 3.5245 0.556649
377 1 2.07753 7.87547 8.44218
378 1 5.52049 6.72948 3.35904
379 1 7.38359 3.8198 7.30453
380 1 7.10592 1.77539 6.89441
381 1 5.18018 2.54406 3.80926
382 1 5.06936 7.23189 6.03015
383 1 9.36115 7.5637 9.20714
384 1 3.32294 0.533624 2.64795
385 1 5.61693 6.86183 9.24297
386 1 8.25358 4.66069 2.72578
387 1 0.667903 8.73992 1.77721
388 1 3.70811 0.0215688 8.49864
389 1 5.46386 1.81441 4.42111
390 1 3.08356 4.52634 4.52511
391 1 8.64685 8.57429 3.48796
392 1 6.21336 6.45609 0.629539
393 1 7.42989 6.91636 4.18115
394 1 6.50452 4.88991 4.92919
395 1 7.65135 1.65154 0.763852
396 1 4.76688 2.11953 1.36121
397 1 6.63339 3.49751 6.6258
398 1 6.28325 4.771 8.35579
399 1 7.97945 0.811796 2.71986
400 1 1.2853 3.36951 2.27413
401 1 7.06896 5.84145 0.246342
402 1 2.54346 2.90526 2.34122
403 1 1.38799 2.9346 0.891565
404 1 4.84278 7.62569 2.87219
405 1 2.05949 5.22654 5.42573
406 1 4.77788 1.43092 0.449502
407 1 6.95151 0.992363 1.22199
408 1 3.20542 1.81505 8.57716
409 1 3.14405 2.85078 5.11735
410 1 8.10083 2.70028 1.07824
411 1 5.99807 0.347218 2.95589
412 1 3.12803 6.68898 5.19892
413 1 0.243005 9.11227 0.941433
414 1 6.76611 1.36861 0.222053
415 1 6.44662 0.194091 8.7932
416 1 8.75511 8.60427 0.522113
417 1 6.17056 1.59108 2.83218
418 1 4.56816 1.2629 5.06046
419 1 0.190226 2.9778 2.70451
420 1 1.09129 2.71549 4.34
421 1 9.12709 7.21248 6.4531
422 1 7.62985 2.44852 4.39927
423 1 6.73484 2.67195 5.0484
424 1 4.89912 6.35377 4.44901
425 1 0.264862 0.315941 5.62081
426 1 0.885885 9.27685 6.39078
427 1 7.36941 4.82794 4.40576
428 1 2.1322 1.15028 0.600048
429 1 5.61833 0.70148 8.06476
430 1 7.02143 2.16298 3.25119
431 1 8.76765 4.69641 3.63547
432 1 1.69933 7.81412 3.21213
433 1 2.06453 8.03452 4.12817
434 1 6.43293 4.23635 5.90542
435 1 8.84286 5.67739 8.52585
436 1 9.09673 5.92377 7.58712
437 1 4.22649 4.52462 2.92416
438 1 1.51455 6.75552 2.86299
439 1 4.79727 8.75397 2.52203
440 1 3.95266 6.06243 0.450343
441 1 6.85815 3.34025 9.18684
442 1 1.99795 5.46703 1.10216
443 1 2.27871 3.44945 1.36829
444 1 7.3556 5.55873 5.48621
445 1 6.66727 3.71964 4.80027
446 1 7.37557 1.78983 7.90396
447 1 8.56582 4.73827 9.01153
448 1 1.19776 0.173791 3.42037
449 1 5.43866 7.34303 7.07844
450 1 3.89803 0.731067 7.38318
451 1 6.43996 4.10363 7.56022
452 1 6.33826 6.99785 7.52935
453 1 2.51348 1.94523 4.4864
454 1 2.43813 7.84397 0.036427
455 1 8.26359 5.11272 5.01692
456 1 8.85959 5.94534 0.106476
457 1 7.49568 7.27868 0.356923
458 1 2.66945 7.39844 5.63781
459 1 8.3739 3.91566 5.69158
460 1 5.02038 4.15331 3.75119
461 1 8.87589 5.04338 5.91317
462 1 4.69609 9.06795 0.493823
463 1 2.8805 8.75521 8.86732
464 1 8.58895 2.31792 3.97391
465 1 0.554926 6.5612 7.86371
466 1 3.26646 0.829412 9.05736
467 1 6.52125 1.15052 4.88419
468 1 7.96456 8.7914 6.26733
469 1 7.07468 9.35863 6.18696
470 1 8.19701 3.18596 7.60422
471 1 3.00142 0.563957 5.46731
472 1 0.513087 3.23816 0.288731
473 1 1.99672 3.16547 7.53173
474 1 1.53773 0.249982 0.561016
475 1 0.262493 8.73151 9.36024
476 1 7.78642 0.761713 7.64853
477 1 8.32086 9.40322 4.31078
478 1 4.74289 9.0388 8.21225
479 1 1.34494 2.8161 9.20675
480 1 2.32545 0.508606 1.50463
481 1 3.26583 1.29575 1.86289
482 1 6.47848 2.4319 7.49067
483 1 4.17091 7.24859 6.43402
484 1 2.32907 0.462295 3.37844
485 1 6.24745 6.39695 8.42705
486 1 6.968 8.00649 9.12557
487 1 6.98532 7.75666 3.58273
488 1 7.20597 6.78364 6.95877
489 1 8.83451 0.66884 8.19637
490 1 3.97402 7.24765 2.50719
491 1 7.8459 7.7306 2.88051
492 1 4.03712 2.72177 6.73994
493 1 9.07087 1.08216 1.54545
494 1 4.79546 3.39437 4.44489
495 1 4.1926 0.993886 3.15606
496 1 3.68445 3.874 9.03813
497 1 1.1512 1.27782 8.45888
498 1 8.5966 0.105595 1.12857
499 1 3.90069 6.21179 2.52043
500 1 5.81687 3.26867 7.33509
501 1 5.99752 0.251388 5.93764
502 1 0.761095 3.4363 5.14584
503 1 6.09182 7.58999 8.49508
504 1 4.9052 3.93344 9.25543
505 1 5.70041 5.72214 3.49993
506 1 0.196128 8.65966 5.75116
507 1 0.217414 1.89199 1.76349
508 1 6.26365 2.72404 2.07362
509 1 1.78434 7.86321 5.92772
510 1 9.12138 6.74111 3.58577
511 1 7.22325 9.07558 4.32657
512 1 4.94077 5.25558 4.20613
513 1 1.91151 6.40648 1.57708
514 1 0.770802 7.75526 5.77576
515 1 7.14218 7.35372 5.27441
516 1 3.85468 7.65458 3.53211
517 1 8.18963 2.40969 8.39974
518 1 4.55624 3.39011 1.54162
519 1 1.70633 4.88161 3.0741
520 1 6.27353 3.24418 8.31179
521 1 7.54309 0.903932 6.64264
522 1 4.82204 5.54984 9.38361
523 1 4.66584 3.2537 3.24958
524 1 1.53611 0.317309 8.04391
525 1 5.61679 3.45209 1.28476
526 1 3.33187 4.55329 7.53861
527 1 3.33836 6.74355 3.21349
528 1 5.88423 4.79135 4.0663
529 1 4.47575 3.68129 6.25134
530 1 7.36765 0.377284 0.143203
531 1 7.19821 3.97415 8.40179
532 1 3.5075 8.42651 1.73805
533 1 9.1275 6.64977 8.60378
534 1 7.91067 8.53751 1.92994
535 1 6.11497 9.01629 4.51184
536 1 2.33417 1.49693 3.53533
537 1 2.56227 5.50015 7.9206
538 1 4.12259 8.85714 6.22667
539 1 4.72883 4.3534 4.81195
540 1 3.12136 5.77292 9.13012
541 1 1.81627 2.44819 1.69044
542 1 1.58882 4.61193 7.63101
543 1 2.48079 0.255473 8.38425
544 1 0.290079 1.23855 6.14523
545 1 7.13605 4.34622 2.6622
546 1 2.66479 7.06466 8.46139
547 1 8.30493 8.30971 5.50921
548 1 7.32031 7.99495 4.46654
549 1 3.07566 9.05669 7.81998
550 1 9.20272 5.68003 5.18392
551 1 2.52583 4.18299 9.19646
552 1 8.36158 5.76581 2.50982
553 1 4.42022 1.04003 6.08242
554 1 3.91916 1.63871 6.79037
555 1 3.60505 5.16762 2.19111
556 1 2.12419 3.41553 8.53136
557 1 2.43328 5.76114 6.39612
558 1 6.52826 1.9792 5.69081
559 1 4.65519 5.73763 3.29857
560 1 3.03221 2.87941 3.99243
561 1 3.24099 4.00106 5.48693
562 1 8.21828 6.41609 8.24529
563 1 2.94258 8.91577 2.54006
564 1 4.10845 9.27147 4.29434
565 1 7.79692 1.9122 6.04064
566 1 0.192196 6.69012 0.512875
567 1 6.96412 4.53767 6.79399
568 1 2.44519 1.14954 2.57469
569 1 8.88847 2.81352 9.39745
570 1 2.77703 6.93619 1.23386
571 1 0.581583 5.97971 7.01491
572 1 4.10577 4.74229 4.05338
573 1 0.926103 2.31208 2.35557
574 1 3.37566 1.75016 4.01173
575 1 4.29835 4.66009 8.80564
576 1 7.21197 2.74565 8.19393
577 1 6.33345 8.99123 2.17026
578 1 3.07981 3.08755 7.13598
579 1 1.21547 1.92223 3.64675
580 1 2.10656 0.961702 7.41482
581 1 5.66763 1.30771 5.42286
582 1 5.81186 8.9348 0.229985
583 1 1.88968 2.09696 2.69619
584 1 2.19704 2.35056 0.67724
585 1 1.47708 6.92051 5.50791
586 1 6.27835 8.66894 5.68489
587 1 0.959233 0.974804 0.1079
588 1 8.56167 1.30605 6.47778
589 1 7.72847 2.84718 3.39664
590 1 2.20703 4.25132 3.94212
591 1 3.00511 7.17855 4.09209
592 1 8.74705 5.67909 4.19499
593 1 0.240414 4.88334 8.91513
594 1 7.46667 3.50935 4.17835
595 1 6.96696 8.35569 1.43531
596 1 8.40117 9.20742 7.88936
597 1 0.467873 8.31328 6.72514
598 1 1.61695 5.0567 6.41566
599 1 1.93318 0.0198732 2.50328
600 1 6.94506 0.503035 2.26466
601 1 1.0759 7.72868 2.22209
602 1 6.48515 5.65413 6.32576
603 1 3.92082 2.75373 7.77621
604 1 6.21559 9.03547 6.74474
605 1 4.07759 5.87544 8.6909
606 1 0.785764 0.152913 4.51406
607 1 3.55713 9.33891 0.1632
608 1 0.626279 5.7722 8.56164
609 1 3.20287 3.53476 8.19599
610 1 4.61924 2.47047 8.57029
611 1 9.10745 1.91893 8.71858
612 1 1.14873 5.08297 9.34559
613 1 6.94813 0.0379918 1.26659
614 1 1.82671 8.80701 9.05924
615 1 9.14851 4.90214 0.428016
616 1 0.524552 4.02402 2.25205
617 1 4.65076 4.72571 1.91232
618 1 5.83258 5.68778 4.5933
619 1 4.05775 4.60414 0.428608
620 1 0.183128 6.20647 4.33724
621 1 6.32228 9.25363 7.79116
622 1 7.38177 1.53119 3.98018
623 1 5.28586 8.87268 6.07274
624 1 7.80267 2.79017 0.00383993
625 1 2.68725 4.92622 2.69915
626 1 0.694308 4.5215 3.30887
627 1 8.95042 0.616106 3.58138
628 1 1.27637 3.7039 7.09124
629 1 3.63583 7.35639 1.5601
630 1 2.10222 8.79762 7.9564
631 1 4.1192 6.71506 5.49497
632 1 9.06482 7.64583 5.50097
633 1 0.405101 8.15653 3.51782
634 1 5.78443 2.38682 1.17433
635 1 3.53643 3.04545 2.97747
636 1 7.60491 3.39162 5.18401
637 1 5.3407 5.30078 2.53544
638 1 2.53495 6.30137 7.24772
639 1 1.14347 3.25279 8.17168
640 1 7.49945 4.80771 9.00592
641 1 2.2495 9.34514 7.04175
642 1 0.261223 2.40903 0.781104
643 1 1.52798 0.98999 4.08275
644 1 3.81522 8.37041 2.79527
645 1 4.37919 3.55354 8.38872
646 1 4.14473 5.56039 6.63633
647 1 2.92242 8.03659 7.74966
648 1 6.00564 4.77818 6.7824
649 1 1.31433 6.53723 4.4892
650 1 6.14489 4.89385 3.0767
651 1 6.23406 5.45733 2.05983
652 1 4.29941 8.06689 4.54927
653 1 8.5436 7.50656 8.46113
654 1 4.58842 8.99835 1.57369
655 1 5.68746 8.1703 2.58254
656 1 4.24883 1.59162 8.92859
657 1 5.87214 8.65917 8.64913
658 1 2.20683 7.04633 4.70995
659 1 8.26086 4.56682 7.23881
660 1 4.76327 3.55993 7.21567
661 1 1.64763 1.71453 9.23941
662 1 4.9432 8.49728 9.02935
663 1 1.72663 7.10575 9.02325
664 1 6.96884 1.00496 5.73685
665 1 3.64509 7.29466 7.97118
666 1 8.91914 2.14365 5.93041
667 1 9.30417 1.59964 4.32307
668 1 4.89572 4.12898 0.828584
669 1 0.890628 5.95532 2.64982
670 1 4.36729 2.1599 5.89441
671 1 0.992157 5.6853 1.56603
672 1 5.06868 4.35569 5.78355
673 1 4.13099 1.61963 7.85433
674 1 1.5864 5.43562 8.34605
675 1 4.17032 8.13652 0.89262
676 1 7.95757 5.64615 9.03924
677 1 8.21911 7.48099 4.90094
678 1 0.0156293 2.72975 4.37861
679 1 1.65078 3.54227 5.7806
680 1 9.1946 6.19291 6.25364
681 1 5.11191 9.21478 4.23835
682 1 5.54406 6.42965 5.30397
683 1 3.8261 2.60205 1.19793
684 1 6.97762 8.31459 6.39668
685 1 5.28101 6.96951 8.10753
686 1 0.748182 6.92637 6.35043
687 1 5.61779 3.79566 6.43341
688 1 9.22781 3.1409 5.70732
689 1 2.46953 7.1302 2.95776
690 1 0.681996 0.887296 1.16201
691 1 5.24584 0.162351 8.87163
692 1 8.7544 9.20586 2.52798
693 1 2.58317 3.59612 4.69617
694 1 2.54055 5.2242 3.68751
695 1 1.52709 2.67233 6.66362
696 1 7.41549 5.27729 2.35766
697 1 7.93097 3.81878 9.16596
698 1 0.692897 2.21576 8.05425
699 1 0.663021 6.29045 5.42579
700 1 0.199003 9.26251 3.12481
701 1 8.01651 0.383001 8.71718
702 1 8.94658 6.63373 5.21118
703 1 0.505594 8.22486 4.736
704 1 5.55727 6.32626 1.58319
705 1 5.11506 1.72503 6.47375
706 1 0.691001 3.459 6.19023
707 1 7.1617 2.84663 6.0228
708 1 3.92694 6.87842 4.42405
709 1 1.94575 7.30522 0.771416
710 1 3.01512 4.8636 0.443122
711 1 2.70593 2.63121 8.14203
712 1 2.94893 5.44827 4.89428
713 1 3.73698 6.48098 7.21659
714 1 3.53301 1.3499 5.7964
715 1 6.16022 6.52194 2.577
716 1 3.75791 2.08078 4.99061
717 1 4.38651 6.48807 7.97954
718 1 8.80334 3.43306 8.55044
719 1 0.469951 2.40223 6.24571
720 1 8.05108 6.81356 2.36269
721 1 3.19746 6.11949 4.03776
722 1 7.96591 5.92576 1.56128
723 1 7.25885 1.94373 8.93575
724 1 3.94918 3.75518 3.64239
725 1 0.599495 7.29926 2.95254
726 1 2.05537 9.37403 5.1996
727 1 6.71234 5.80987 2.97598
728 1 8.33668 2.40728 6.89183
729 1 7.99198 1.79601 3.19624
730 1 7.29202 4.6629 0.829539
731 1 3.13073 3.84228 0.692015
