#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59681 7.30503 3.22918
2 1 2.18336 5.64426 1.54668
3 1 2.2978 3.43189 6.38822
4 1 1.52144 6.76055 0.443962
5 1 0.49156 0.746117 4.25783
6 1 5.07817 6.37452 4.40416
7 1 6.11397 5.11525 6.00802
8 1 8.78391 2.80214 6.88973
9 1 0.360405 7.06315 5.85098
10 1 9.42831 5.611 9.12782
11 1 4.2098 0.772377 5.31131
12 1 7.0218 2.38544 8.67
13 1 8.68208 8.87686 7.21899
14 1 2.73242 3.58176 8.62189
15 1 0.696949 8.93095 7.96132
16 1 8.35479 8.58404 0.137294
17 1 6.41444 1.21504 2.4539
18 1 5.98668 6.82017 5.7756
19 1 8.55173 7.10801 1.31294
20 1 7.36939 2.22048 0.748306
21 1 8.26088 3.74887 8.20304
22 1 7.75879 0.839783 0.382296
23 1 7.29918 1.75329 7.79837
24 1 0.997234 5.01352 8.36357
25 1 5.87916 9.09824 3.29
26 1 4.88432 2.12204 4.59252
27 1 4.5983 1.7056 7.98253
28 1 5.15573 1.27855 2.42799
29 1 0.695779 4.64824 9.30256
30 1 0.0882683 2.75178 2.36228
31 1 0.544148 0.949205 1.1895
32 1 5.68359 5.87319 5.33297
33 1 6.53666 8.54684 0.614865
34 1 3.87618 7.67947 0.826459
35 1 4.46842 5.61314 4.33939
36 1 2.26912 8.93234 2.73799
37 1 6.94478 4.2749 -0.00639571
38 1 8.26235 0.735487 2.59589
39 1 6.43994 7.47339 2.13803
40 1 3.87343 0.135414 9.16119
41 1 5.29504 0.401856 6.61089
42 1 1.14614 9.0095 2.91093
43 1 4.82842 0.59262 8.48145
44 1 2.47899 0.179472 6.07106
45 1 1.04024 7.84312 7.65972
46 1 0.793257 5.11089 2.60158
47 1 7.89414 9.15231 0.960399
48 1 3.4536 0.167441 4.79047
49 1 0.479387 2.94433 6.65249
50 1 8.59246 2.62299 4.37036
51 1 6.75292 6.62098 2.98827
52 1 5.44309 7.35805 1.81747
53 1 1.94176 8.14626 6.90328
54 1 6.90017 8.95744 5.85071
55 1 1.64143 4.93736 3.36139
56 1 1.21987 7.70932 4.57343
57 1 3.44588 5.39364 5.42
58 1 5.43371 5.6418 1.00977
59 1 6.86928 7.28352 7.28573
60 1 2.64234 0.733954 5.18828
61 1 3.0129 6.2668 3.21285
62 1 6.81981 0.527167 1.85676
63 1 0.3396 3.87892 4.15238
64 1 0.661714 8.40993 1.13976
65 1 7.98367 0.757329 4.52151
66 1 1.277 1.81882 9.17462
67 1 8.76973 7.19173 7.22108
68 1 4.33864 6.82633 7.63084
69 1 8.24495 6.97868 2.95804
70 1 7.88645 5.46993 3.30828
71 1 7.15051 9.34681 7.26891
72 1 2.55052 2.32111 0.420236
73 1 3.27557 5.39339 2.69346
74 1 3.27514 0.84021 2.63896
75 1 5.40291 2.6102 0.765154
76 1 7.66945 6.19965 9.0022
77 1 0.929318 3.47847 5.06885
78 1 3.52221 6.95868 1.60087
79 1 6.17543 0.735154 7.31954
80 1 0.367716 1.25383 9.32622
81 1 2.54544 4.38634 7.07207
82 1 4.15153 9.0308 2.43806
83 1 5.65458 7.81702 5.62791
84 1 0.885169 3.79533 6.13393
85 1 5.8476 3.16499 8.22941
86 1 3.40021 4.51154 7.67766
87 1 1.86433 2.69213 3.68838
88 1 8.32759 1.52735 1.84107
89 1 6.30771 3.8772 1.71129
90 1 5.06053 6.49427 2.5459
91 1 0.850122 6.73985 3.02689
92 1 7.71869 1.27752 8.69685
93 1 4.31292 0.940645 6.28427
94 1 1.66432 5.09021 5.26507
95 1 7.69787 8.05485 5.93767
96 1 5.65725 7.57943 7.50911
97 1 0.653774 5.25252 0.755628
