58 1 7.22176 0.197963 8.76795
59 1 8.08979 8.65764 4.44503
60 1 1.4962 5.07628 0.0322898
61 1 5.1739 6.59974 2.97604
62 1 0.833485 1.26191 0.861626
63 1 5.76863 5.33411 8.95569
64 1 4.4383 5.91541 7.95624
65 1 3.78822 2.37848 8.66923
66 1 5.32512 3.76284 7.39076
67 1 3.55272 7.94529 3.17499
68 1 3.63013 7.12767 9.19184
69 1 3.74571 4.67681 0.389232
70 1 1.56273 3.54175 3.50524
71 1 7.07488 4.47937 8.96121
72 1 5.70457 7.1431 8.96996
73 1 2.376 8.23324 0.57451
74 1 6.80382 8.28502 7.72116
75 1 1.99297 0.843633 4.14581
76 1 5.87997 2.08113 2.15894
77 1 3.31995 2.92625 6.04992
78 1 0.22029 6.20674 0.852091
79 1 4.90719 8.67219 2.879
80 1 8.05248 5.24749 4.28125
81 1 3.06607 0.65099 4.87981
82 1 5.53325 1.21735 2.51739
83 1 3.88028 8.33356 5.38713
84 1 1.33863 6.70999 9.2322
85 1 2.4467 5.63842 1.79123
86 1 5.88853 5.47363 0.854459
87 1 7.62588 4.28709 4.65382
88 1 0.339536 7.86003 7.04277
89 1 0.0990436 4.85191 1.88739
90 1 6.37362 8.09667 4.03711
91 1 9.21377 5.82952 7.39933
92 1 1.14146 7.24912 7.5526
93 1 1.55558 7.81104 1.20399
94 1 7.63649 7.54924 0.0452773
95 1 5.97808 5.96669 3.30838
96 1 3.36367 7.57533 8.20254
97 1 4.25461 5.19674 1.17586
98 1 7.34607 7.76376 1.53775
99 1 1.3858 1.32394 5.19184
100 1 4.8437 1.44381 6.1089
101 1 3.79956 7.17254 3.78843
102 1 7.68692 8.71026 8.35698
103 1 2.04706 1.53942 2.4165
104 1 1.34912 8.52714 0.365482
105 1 7.59429 9.09775 7.37147
106 1 5.1872 2.35652 5.89171
107 1 8.09091 0.0132514 1.16487
108 1 8.14662 9.01679 6.4033
109 1 4.96737 5.06283 1.93492
110 1 0.362712 6.8494 6.08563
111 1 1.56831 9.31109 6.81549
112 1 4.35868 3.04523 3.08251
113 1 1.30322 4.57366 7.93303
114 1 3.42407 6.20308 3.99991
115 1 4.00592 0.873433 5.30485
116 1 3.44097 5.49958 7.75378
117 1 7.35853 6.12177 8.53464
118 1 7.70493 2.08866 0.781449
119 1 9.22099 5.22652 0.916678
120 1 5.4988 8.90889 4.30243
121 1 4.84945 7.86904 6.30399
122 1 9.37737 0.836206 0.365583
123 1 2.65179 2.20922 3.07807
124 1 1.32078 5.96538 0.606338
125 1 8.33416 3.29135 4.36426
126 1 0.34336 3.61421 6.41459
127 1 2.80807 7.03513 4.36625
128 1 4.71113 0.655203 7.72497
129 1 4.09085 5.6139 2.17764
130 1 2.03822 3.8083 7.74052
131 1 8.54509 0.812771 2.97117
132 1 6.5889 5.53919 4.05099
133 1 8.75621 6.77567 0.60358
134 1 5.19147 0.784752 6.78475
135 1 5.49832 1.37512 7.612
136 1 1.76389 0.340495 8.92166
137 1 2.49733 5.59786 7.40557
138 1 5.72693 2.14758 9.11102
139 1 8.96406 8.52355 5.09162
140 1 1.28724 4.46113 3.86104
141 1 3.0155 7.07906 7.08741
142 1 3.648 2.11635 7.70623
143 1 2.73289 6.01625 8.29691
144 1 9.31413 6.07141 5.34888
145 1 5.09779 5.47718 7.10083
146 1 6.46892 9.04226 1.98033
147 1 0.979307 8.91185 6.05021
148 1 7.05591 3.20552 7.55145
149 1 1.13049 8.73905 1.91055
150 1 5.0294 8.28934 5.24007
151 1 0.0205001 8.55867 6.0756
152 1 5.07506 9.00488 0.627391
153 1 0.478842 5.51553 0.117526
154 1 7.01116 6.99245 8.0458
155 1 5.74364 8.44993 6.16246
156 1 3.47063 2.14258 1.05087
157 1 7.28908 0.271468 6.29367
158 1 3.28637 8.71691 6.40825
159 1 7.44697 7.61077 6.17081
160 1 7.79984 1.72646 9.22642
161 1 9.03011 4.06692 1.08457
162 1 8.12392 4.37131 9.31895
163 1 8.61829 2.28695 8.43345
164 1 3.834 7.63787 6.29659
165 1 0.500879 9.14838 0.410775
166 1 8.28087 6.0417 5.09629
167 1 6.74174 8.52545 1.06381
168 1 5.47222 3.55115 1.46438
169 1 3.71889 5.08543 6.75279
170 1 2.09852 7.57888 7.10164
171 1 8.5625 3.51669 3.29728
172 1 5.14922 0.668424 0.837916
173 1 6.87201 5.7946 2.63878
174 1 2.58691 3.21527 3.66668
175 1 4.176 0.246318 1.0457
176 1 0.0469829 0.126297 5.70856
177 1 2.32576 9.30417 4.44432
178 1 6.85512 6.86278 6.47659
179 1 5.68407 6.32349 0.220252
180 1 3.51274 0.327532 6.5983
181 1 8.23313 4.80479 1.02918
182 1 6.10576 3.09701 2.11412
183 1 4.13392 8.65867 0.580326
184 1 3.05579 3.13691 8.66145
185 1 0.252027 3.94132 5.44455
186 1 8.2033 7.07924 5.60971
187 1 5.03313 2.81015 2.19867
188 1 0.605587 6.20574 4.53573
189 1 1.76392 2.85058 4.31751
190 1 8.55906 4.22344 4.04661
191 1 5.1004 3.88457 8.39802
192 1 8.31552 4.66479 6.81638
193 1 4.36745 9.26301 5.13616
194 1 3.57306 1.05998 7.36754
195 1 7.69605 8.4384 0.707038
196 1 4.92322 0.0738697 3.57864
197 1 1.92545 5.25594 3.75462
198 1 2.72689 3.16066 6.92427
199 1 1.94047 7.47617 3.88132
200 1 3.31152 8.96724 4.6438
201 1 7.1644 7.81024 8.58758
202 1 0.809328 2.61984 4.82097
203 1 1.15391 6.41291 6.76104
204 1 5.34951 4.33553 6.43957
205 1 0.128813 6.8023 7.09703
206 1 4.99308 1.14904 3.6576
207 1 6.19179 0.444162 8.73239
208 1 7.40106 4.21373 5.84168
209 1 6.09011 0.135021 0.989901
210 1 0.578774 4.67516 6.93652
211 1 3.25168 2.94916 2.76972
212 1 6.26224 7.42476 2.3756
213 1 3.37734 9.10115 7.45066
214 1 8.55693 5.14604 8.79474
215 1 1.26083 7.48575 6.61727
216 1 4.80204 2.8477 7.37224
217 1 7.19498 3.08459 1.38945
218 1 4.45063 3.33699 1.45765
219 1 5.21941 4.76733 0.233317
220 1 8.45713 2.57547 0.224933
221 1 1.34518 8.32853 7.19689
222 1 4.89009 3.90161 2.31974
223 1 9.3032 7.57635 1.37362
224 1 6.56792 6.46285 0.657418
225 1 2.11919 4.81069 4.791
226 1 7.63597 5.10408 8.28832
227 1 3.286 0.473556 1.76628
228 1 6.91552 4.28935 7.91851
229 1 2.20172 0.179601 3.30914
230 1 2.06259 9.28342 0.468171
231 1 1.27535 5.32609 6.39912
232 1 4.7214 5.44338 8.83887
233 1 9.03242 7.54737 6.40091
234 1 1.28962 3.95261 0.127927
235 1 8.82869 4.98979 5.13688
236 1 2.84588 7.24788 0.571241
237 1 7.25012 1.41222 7.03588
238 1 5.89865 8.04427 8.08963
239 1 1.9657 6.4506 7.41367
240 1 5.70302 0.802335 5.85309
241 1 6.27105 4.98522 3.23944
242 1 5.61182 3.30841 6.40635
243 1 3.771 8.93894 1.64931
244 1 6.56241 3.9994 1.195
245 1 7.99733 2.70331 2.38298
246 1 9.12097 4.65425 0.133732
247 1 8.4377 1.68054 1.70122
248 1 8.25535 5.77673 6.98057
249 1 9.39927 4.84121 7.91902
250 1 2.94471 8.68765 3.7125
251 1 0.225691 0.753071 3.05211
252 1 4.59461 5.09148 3.85593
253 1 1.13875 5.21462 4.67652
254 1 7.74406 0.990912 4.23461
255 1 6.73368 6.93233 9.11188
256 1 9.11688 4.02665 7.10966
257 1 3.07704 8.88984 9.26402
258 1 4.06593 0.40728 4.28735
259 1 4.56159 4.44433 7.04376
260 1 4.17659 8.85088 8.09993
261 1 6.42877 4.80525 0.319691
262 1 4.01334 2.53066 2.09017
263 1 6.219 2.41121 6.1027
264 1 6.84312 5.88883 5.50701
265 1 6.20775 3.60616 4.87773
266 1 7.3384 5.36487 3.42141
267 1 2.4968 0.558054 2.41947
268 1 5.54336 2.31583 8.0808
269 1 1.92593 4.33233 8.75953
270 1 8.61855 9.15177 7.8614
271 1 1.67176 1.88117 0.864119
272 1 6.11175 1.54238 6.56489
273 1 8.14372 4.56293 3.13428
274 1 5.94662 7.02374 7.76614
275 1 4.12419 5.7232 0.274976
276 1 9.29994 7.15582 2.34301
277 1 7.63738 3.7063 3.65702
278 1 3.32152 2.08004 6.65363
279 1 1.24766 9.38091 1.11156
280 1 5.58061 3.78818 0.506485
281 1 6.11584 7.39566 4.79339
282 1 5.52377 0.107117 2.47762
283 1 8.72964 7.74752 4.18632
284 1 5.31409 8.67836 7.4123
285 1 4.08067 4.08285 4.79856
286 1 9.08742 0.127423 6.73001
287 1 3.20964 6.77048 6.11496
288 1 1.77021 2.36988 1.7431
289 1 6.4749 3.35392 3.74011
290 1 0.786576 8.58413 5.05399
291 1 2.49668 0.51818 7.07269
292 1 1.31996 4.30727 5.12511
293 1 4.0535 8.88628 3.5183
294 1 2.66001 5.18581 0.0958524
295 1 4.53545 3.50237 6.41199
296 1 5.4945 5.69266 8.04051
297 1 0.276241 3.85527 8.02985
298 1 2.26483 6.67998 6.39158
299 1 5.66617 8.65219 1.32576
300 1 6.90634 4.1954 3.05973
301 1 9.36041 2.1942 6.41745
302 1 7.09625 8.81575 4.6231
303 1 2.47127 7.09407 8.01085
304 1 6.53676 2.48645 4.35269
305 1 3.39548 0.943375 0.78233
306 1 8.6174 7.89173 2.96391
307 1 4.69323 8.03148 1.45773
308 1 5.10759 0.536234 4.50628
309 1 1.26124 3.1304 6.26609
310 1 2.36028 1.49466 4.97729
311 1 5.67741 1.36421 1.42866
312 1 0.544157 3.96212 2.07214
313 1 7.66981 4.01364 1.52494
314 1 4.30663 4.38114 8.90554
315 1 3.81938 4.56532 7.72764
316 1 2.67068 1.22812 3.33717
317 1 1.19727 2.43401 8.66932
318 1 0.734145 6.31387 7.78116
319 1 3.35934 7.98691 7.19397
320 1 5.92386 0.501736 3.88996
321 1 3.79762 4.54171 3.97061
322 1 0.804552 8.12013 8.10608
323 1 3.51168 7.9898 4.31335
324 1 7.18311 5.49399 0.942827
325 1 6.56762 4.8214 2.08565
326 1 1.31322 7.71768 4.82445
327 1 4.55606 6.61861 0.145898
328 1 3.43332 3.55896 0.424042
329 1 1.50408 3.72836 2.36427
330 1 2.99183 2.65296 0.184374
331 1 4.60569 1.97442 8.06378
332 1 0.808096 2.92039 0.0485084
333 1 5.82941 5.40087 2.4589
334 1 4.19785 5.98381 6.9422
335 1 5.03486 2.84464 0.344645
336 1 8.54504 4.03429 5.25452
337 1 5.35881 7.62899 7.14206
338 1 8.25386 2.15076 6.57144
339 1 8.67048 5.38324 6.11706
340 1 8.16098 7.02855 2.49164
341 1 0.617383 8.32742 1.12882
342 1 5.07804 6.39864 8.72167
343 1 2.74524 4.27587 3.69261
344 1 5.31037 9.21512 5.54052
345 1 7.03768 7.21057 4.28324
346 1 0.63536 4.42523 1.06616
347 1 3.37556 3.10549 1.54072
348 1 7.13204 3.45397 8.58593
349 1 6.66049 3.71727 0.203373
350 1 5.54818 7.80176 3.16463
351 1 8.12164 3.65566 0.651569
352 1 4.73241 7.63067 9.09256
353 1 0.86405 2.67142 3.75491
354 1 0.982621 8.99593 8.94757
355 1 0.972593 5.41395 8.50024
356 1 3.09526 3.72784 7.79739
357 1 8.55489 8.88786 2.03139
358 1 5.92279 6.48116 2.26214
359 1 2.83165 2.58468 7.76168
360 1 3.28665 3.51501 4.3394
361 1 1.66756 2.62782 2.7411
362 1 5.74621 4.16637 3.65826
363 1 8.02382 5.96782 0.69167
364 1 1.81376 2.04958 7.93184
365 1 1.25873 3.56573 8.37966
366 1 5.87353 6.52891 6.80655
367 1 2.385 4.47925 1.93611
368 1 1.72901 7.91329 2.32271
369 1 5.94324 4.18856 8.93083
370 1 5.46946 2.50156 1.27904
371 1 0.751646 7.12537 4.05302
372 1 2.74293 4.34187 6.99715
373 1 6.03396 9.05856 0.109959
374 1 6.45543 6.46508 4.7193
375 1 4.99947 6.51397 7.33771
376 1 3.57549 1.58738 9.33334
377 1 1.59507 6.28722 8.30961
378 1 6.25123 0.696457 1.96087
379 1 8.43762 4.99309 7.73974
380 1 8.85509 6.1902 2.64303
381 1 1.78104 0.897641 0.503108
382 1 7.12787 6.78584 2.58919
383 1 8.33439 6.02708 8.16573
384 1 5.68323 8.33293 2.29364
385 1 4.51529 0.198254 8.67046
386 1 9.09805 1.7426 3.61165
387 1 9.05722 0.735798 3.97405
388 1 8.85873 1.29741 8.90676
389 1 6.81067 3.07052 5.57567
390 1 3.20726 6.06292 2.57512
391 1 4.01581 1.12233 8.37828
392 1 9.21275 2.59269 4.61185
393 1 2.59559 7.8621 8.89035
394 1 0.303455 3.79732 0.226222
395 1 8.55432 0.164194 4.88791
396 1 3.54871 2.7456 4.91791
397 1 4.43791 3.76751 0.376061
398 1 7.82218 6.31178 3.13698
399 1 8.96618 4.17492 2.68967
400 1 6.75276 8.53636 2.87036
401 1 3.80541 1.27985 6.25852
402 1 0.773376 1.46064 3.58493
403 1 8.63501 6.68133 1.58397
404 1 7.22927 6.94746 5.39533
405 1 2.68936 1.54945 7.5328
406 1 4.45184 2.36631 1.12759
407 1 4.80557 1.76982 1.99521
408 1 0.842068 2.85988 2.01122
409 1 4.26398 3.20932 4.2264
410 1 0.481841 1.83774 5.45169
411 1 5.53288 2.18994 4.10891
412 1 7.67365 1.62796 5.0894
413 1 1.7326 7.62339 0.0376563
414 1 7.80663 3.36825 5.40349
415 1 1.67237 3.10628 0.768876
416 1 6.59906 1.06685 0.887789
417 1 1.45206 6.89283 5.69456
418 1 4.81812 0.628989 1.90994
419 1 7.17115 3.28828 4.50968
420 1 1.35661 1.88236 4.28129
421 1 6.39146 7.58527 5.80886
422 1 4.79464 2.50862 4.75953
423 1 0.135662 3.23144 2.60978
424 1 6.08323 0.135027 4.96737
425 1 2.61403 2.07102 4.09081
426 1 7.95416 9.16074 9.34434
427 1 7.31918 5.37212 7.37551
428 1 3.01272 8.49028 8.23979
429 1 5.2127 7.93274 0.627322
430 1 4.41428 7.50259 4.71275
431 1 8.66315 1.65745 5.69152
432 1 4.45029 0.43545 6.1313
433 1 4.37646 8.24578 7.10916
434 1 5.27845 7.31194 2.16092
435 1 0.352669 2.18675 2.76939
436 1 9.33225 1.59758 1.24079
437 1 7.49622 6.16311 1.75876
438 1 8.8626 9.29714 0.366604
439 1 4.46672 7.3573 2.86441
440 1 0.150941 5.42307 2.852
441 1 6.16741 2.61244 3.0816
442 1 6.0161 2.89812 7.31564
443 1 4.98284 5.88705 0.989251
444 1 8.82387 6.39526 6.2556
445 1 4.4964 1.07498 0.105654
446 1 8.03016 3.7179 7.31829
447 1 3.72857 5.40904 3.24286
448 1 7.34232 7.47116 7.19742
449 1 8.82281 0.168165 8.82487
450 1 2.9946 4.25884 9.16642
451 1 6.76874 9.36929 7.86225
452 1 6.32233 7.71609 6.88336
453 1 3.82723 7.7807 2.10045
454 1 4.81384 6.86796 6.41989
455 1 7.64482 5.18505 6.34799
456 1 7.35248 6.05377 4.54256
457 1 4.80283 8.98353 1.89524
458 1 0.848213 7.42841 1.87718
459 1 8.31629 7.64927 0.813315
460 1 7.95635 0.799908 8.84708
461 1 0.668726 5.37335 3.79783
462 1 3.17468 9.22319 2.65704
463 1 1.63337 1.18289 1.58466
464 1 0.32299 2.90273 5.76177
465 1 8.8883 8.43805 6.90098
466 1 7.40697 0.0344242 2.4929
467 1 6.10133 2.77961 0.476029
468 1 6.92207 1.55622 4.13405
469 1 1.46479 2.32451 5.54956
470 1 1.09314 1.32836 8.47871
471 1 2.46308 8.52122 7.12065
472 1 4.57961 5.35184 6.1769
473 1 8.89435 4.14195 8.6294
474 1 4.74753 8.65094 8.9999
475 1 3.4559 0.252002 8.39262
476 1 0.153082 0.807565 8.38516
477 1 8.06333 8.16008 7.57539
478 1 0.886626 0.785421 4.47852
479 1 1.84038 5.15575 1.1229
480 1 6.41127 6.13076 7.52551
481 1 3.85241 6.7061 0.978761
482 1 5.15059 5.96505 3.84895
483 1 4.90394 6.36829 1.97523
484 1 7.34536 4.49461 0.713498
485 1 7.59709 6.50861 0.0435353
486 1 0.742604 4.50522 2.94473
487 1 0.300524 4.67343 4.54709
488 1 6.75637 4.30655 4.09338
489 1 9.03628 0.254418 2.32689
490 1 6.84884 6.41953 3.59788
491 1 5.90241 6.98307 3.82463
492 1 0.811289 7.18466 0.688863
493 1 6.72293 6.88048 1.57743
494 1 5.30211 3.50068 5.37244
495 1 2.37635 3.15993 2.09881
496 1 4.19141 4.61918 2.79643
497 1 8.42761 6.77607 8.87135
498 1 8.20295 1.61726 7.52894
499 1 4.43364 2.15318 3.64011
500 1 6.67768 5.77306 9.27713
501 1 6.78936 5.85915 6.5711
502 1 8.36069 4.675 2.07567
503 1 4.18091 6.83835 5.53772
504 1 4.77038 6.96425 3.86537
505 1 8.16224 3.27691 8.95977
506 1 1.92983 5.87788 5.86184
507 1 7.30725 8.44702 6.6488
508 1 4.88054 5.64872 2.80935
509 1 4.68399 2.0547 9.10939
510 1 5.88314 4.13699 2.37968
511 1 4.35706 9.3563 7.10355
512 1 8.89125 5.85235 0.127317
513 1 0.637062 0.00257336 2.56424
514 1 1.00486 6.31708 3.42379
515 1 6.987 8.47939 5.66341
516 1 2.9761 7.22819 2.336
517 1 8.6856 3.52221 1.86238
518 1 0.428898 2.88609 8.15767
519 1 2.17024 3.74315 6.10221
520 1 1.39451 1.13985 7.1497
521 1 8.5786 2.87355 5.85129
522 1 4.81546 8.06386 8.05398
523 1 2.10227 8.87365 2.59963
524 1 0.899738 0.655301 9.29164
525 1 9.15238 2.28172 7.56082
526 1 5.06682 1.30101 8.64142
527 1 8.03411 1.697 3.55315
528 1 6.6039 5.00055 5.91515
529 1 6.67149 4.68571 4.97276
530 1 6.38574 8.84849 6.89613
531 1 7.51197 8.67506 1.81595
532 1 2.48149 5.9228 0.805905
533 1 5.32208 7.85327 4.25371
534 1 7.77526 7.36756 3.42702
535 1 8.06182 0.648232 6.91215
536 1 0.209543 7.87117 4.6192
537 1 9.22954 2.95001 8.97225
538 1 1.85632 8.65512 3.64247
539 1 2.0659 8.3883 6.18502
540 1 0.162251 1.99799 8.57192
541 1 5.99989 1.47603 3.50472
542 1 0.708772 4.47509 8.79523
543 1 2.34612 9.25776 7.91436
544 1 8.34205 6.25747 4.08141
545 1 7.19768 4.40044 6.91614
546 1 1.03475 6.02632 5.56836
547 1 7.66621 5.19154 5.25754
548 1 9.06732 7.43317 5.35115
549 1 2.18785 2.6908 6.17816
550 1 8.35542 8.086 5.89511
551 1 6.45214 5.79542 1.61897
552 1 2.63284 3.75079 1.13788
553 1 1.04843 0.298102 5.39146
554 1 0.0196355 5.92326 1.82973
555 1 5.86988 8.9216 3.29882
556 1 1.29447 9.238 4.37925
557 1 0.772787 5.41754 1.31902
558 1 8.67029 5.44244 3.40252
559 1 2.80887 6.57613 1.478
560 1 4.4534 1.33854 2.81357
561 1 3.64291 1.99606 2.98088
562 1 1.02489 8.49611 2.94515
563 1 3.53058 5.72735 5.95521
564 1 7.5571 2.40604 5.86867
565 1 8.79763 3.32186 7.94954
566 1 4.2018 0.109046 2.60358
567 1 9.1012 4.41019 6.14755
568 1 3.64955 4.15625 1.30934
569 1 8.7469 2.10203 2.75285
570 1 5.84323 4.63904 1.36027
571 1 2.04672 4.7704 5.86688
572 1 2.11339 8.69129 1.47232
573 1 7.26892 2.4154 6.85516
574 1 5.42549 3.26031 4.2243
575 1 8.57087 1.59322 4.54758
576 1 2.84622 5.43274 5.19051
577 1 4.86663 4.76011 7.94874
578 1 4.33163 6.33372 4.56419
579 1 9.00332 8.84794 4.06349
580 1 2.23499 7.65558 5.46911
581 1 8.4729 0.611087 5.96072
582 1 6.73892 2.10936 0.185431
583 1 0.713916 2.31483 1.04027
584 1 1.28184 4.77966 1.94834
585 1 2.16046 8.81806 8.85229
586 1 5.20006 4.67012 2.95991
587 1 4.43102 7.9456 3.62804
588 1 9.36108 5.79555 8.52913
589 1 3.37738 4.78234 2.15432
590 1 8.13088 7.0459 6.68685
591 1 6.54755 5.33788 8.30215
592 1 7.38854 2.91459 0.325038
593 1 7.95169 2.71052 3.41714
594 1 3.40318 0.891655 2.70641
595 1 6.62905 2.13711 1.27804
596 1 8.20709 7.83503 8.51041
597 1 7.15372 3.08137 2.92237
598 1 9.20429 0.94392 5.09879
599 1 2.24698 0.414553 1.3118
600 1 3.86484 8.14694 8.9251
601 1 8.87238 0.668534 1.31821
602 1 3.06715 4.54414 6.00714
603 1 1.86831 4.48804 2.93718
604 1 5.27971 0.34718 9.29174
605 1 2.67296 0.682832 0.109933
606 1 0.26201 9.35494 4.65271
607 1 2.03294 2.91888 8.40982
608 1 9.20349 8.31931 7.96232
609 1 3.34102 8.192 1.04845
610 1 4.47982 1.60313 7.11899
611 1 3.49451 2.61306 3.86472
612 1 8.22066 2.81156 1.28147
613 1 7.02395 0.014771 0.404317
614 1 7.59844 2.32217 4.30293
615 1 9.34852 7.80817 0.38023
616 1 7.92567 4.08378 8.3208
617 1 3.67906 3.76117 3.38084
618 1 7.41892 6.41844 7.23795
619 1 4.78237 2.9323 8.50453
620 1 1.01772 3.6495 7.31464
621 1 6.64356 1.31608 2.7277
622 1 8.02833 5.4672 2.57895
623 1 1.81514 6.82877 1.91882
624 1 6.0303 8.42519 5.13949
625 1 6.96905 1.15188 9.19877
626 1 8.27708 2.48137 5.04071
627 1 9.33372 4.62898 3.53015
628 1 9.34266 6.22874 3.59729
629 1 5.66707 8.10315 9.09582
630 1 0.170191 9.17371 1.53204
631 1 1.04156 8.18022 4.04463
632 1 3.96378 2.7582 0.248636
633 1 1.97338 5.85077 4.84289
634 1 6.76899 0.908641 5.69962
635 1 2.985 8.36234 2.08634
636 1 6.76993 8.3034 0.068717
637 1 4.72271 4.30862 5.68618
638 1 0.290152 9.21844 8.23644
639 1 5.63663 4.58188 5.3093
640 1 6.24126 5.07365 7.1399
641 1 9.11979 1.224 7.17445
642 1 5.27512 2.09396 2.99682
643 1 5.50196 9.11192 8.45725
644 1 3.41838 1.67706 4.71805
645 1 4.67702 3.95536 3.59772
646 1 5.83197 4.66109 8.04065
647 1 8.39436 7.88493 1.8087
648 1 7.04454 2.07602 3.23729
649 1 0.959124 3.56437 4.42559
650 1 8.5074 1.37138 0.597278
651 1 6.37522 3.97394 5.86115
652 1 6.03328 6.58206 5.69198
653 1 6.23649 6.32913 8.52006
654 1 7.61238 6.9458 0.984865
655 1 2.04595 5.27974 8.30559
656 1 1.27713 5.3692 2.93064
657 1 3.31742 7.36716 5.31513
658 1 0.480395 8.90412 7.25365
659 1 1.20866 4.12475 6.1576
660 1 1.20442 0.491741 3.52645
661 1 2.50114 2.60634 1.11035
662 1 2.8866 8.42292 5.47643
663 1 9.35764 8.60152 9.07294
664 1 9.35115 2.06667 0.227885
665 1 3.61425 5.15675 8.91555
666 1 2.07933 3.81876 4.42719
667 1 1.37797 5.52491 7.43333
668 1 4.27789 7.29481 7.28279
669 1 6.64672 1.95485 5.2924
670 1 6.23592 0.534191 6.68483
671 1 7.56481 7.93017 4.95872
672 1 5.964 5.64546 5.00892
673 1 5.24 7.25967 5.41527
674 1 1.74158 4.58868 6.94269
675 1 1.46185 6.65599 4.58087
676 1 2.90959 5.29629 4.09665
677 1 5.72279 3.19495 8.97402
678 1 0.732586 3.40897 1.14484
679 1 2.99236 1.18666 8.46068
680 1 2.86969 4.67141 8.23405
681 1 3.46708 9.36006 5.63874
682 1 4.77732 4.32386 1.18779
683 1 7.73785 0.695935 0.422153
684 1 7.03686 2.35535 2.19553
685 1 8.29998 3.78498 6.23806
686 1 1.6506 7.41358 8.47837
687 1 5.78169 5.51283 6.22819
688 1 4.93662 7.0623 1.08346
689 1 7.71756 1.24712 6.10186
690 1 8.40207 5.65771 1.65949
691 1 2.4908 7.60466 1.5473
692 1 0.252774 1.61534 4.47055
693 1 2.03002 7.11451 2.91033
694 1 8.83997 8.50279 1.04168
695 1 0.776099 0.45527 6.4342
696 1 8.75715 7.4342 7.39155
697 1 1.98073 8.31268 7.99931
698 1 7.33277 3.4192 6.51204
699 1 2.7868 7.73092 6.29671
700 1 7.77372 1.50099 2.52149
701 1 7.87344 8.66197 2.91026
702 1 0.0445527 1.18076 6.16012
703 1 4.34464 1.35625 1.14798
704 1 5.0073 6.1121 5.48777
705 1 6.263 1.54587 8.49726
706 1 3.22302 6.13929 6.86236
707 1 2.43482 2.49345 5.08682
708 1 3.64855 1.48072 1.92818
709 1 4.00165 3.42986 8.88808
710 1 3.39738 6.31388 5.07316
711 1 5.87353 1.20469 0.0285841
712 1 0.930081 6.42246 1.48026
713 1 3.88506 4.87369 5.56964
714 1 6.33882 9.27995 5.96216
715 1 5.35086 6.62145 4.67402
716 1 1.03794 1.45558 6.17144
717 1 4.51528 8.57345 4.44913
718 1 7.49167 7.80923 2.54768
719 1 2.79179 0.937436 5.86586
720 1 7.73471 6.18091 6.07056
721 1 3.48182 5.76767 1.32444
722 1 5.35862 9.27393 6.53277
723 1 2.7371 1.34128 1.44475
724 1 2.61353 1.67918 0.4517
725 1 7.57439 0.431513 5.28295
726 1 7.62429 5.30023 9.3646
727 1 7.374 1.59712 8.15171
728 1 1.73942 2.9396 7.23198
729 1 3.20815 0.322441 3.77182
730 1 4.31655 8.78367 6.18583
731 1 2.12981 4.39916 0.401935
732 1 3.91011 6.21814 8.76758
