#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21724 4.52164 8.91366
2 1 7.12506 6.0629 0.403917
3 1 3.19113 4.55208 2.08132
4 1 7.93859 7.99999 7.67655
5 1 3.32782 0.661659 3.81093
6 1 6.25554 8.95904 6.95113
7 1 0.3759 7.19379 9.32152
8 1 3.95092 0.662343 4.95356
9 1 3.26048 4.83576 6.19835
10 1 8.83169 8.34147 8.12001
11 1 7.46328 0.9044 6.22534
12 1 0.105986 1.62405 0.724985
13 1 1.18709 2.85152 0.986708
14 1 3.8668 4.95084 2.72651
15 1 6.78113 2.47456 0.078574
16 1 1.33586 9.23392 5.58462
17 1 8.34733 2.53214 1.32236
18 1 6.54532 7.42006 9.10493
19 1 2.80247 3.46669 8.65825
20 1 6.60239 5.21757 6.47963
21 1 9.31578 2.92863 3.26599
22 1 3.43189 2.87053 6.96808
23 1 5.78038 1.14793 0.440794
24 1 2.4366 3.2736 6.71051
25 1 6.83426 0.800806 8.38762
26 1 0.73916 4.18801 2.46433
27 1 0.340519 7.59261 1.65172
28 1 4.64137 4.02143 4.50059
29 1 1.27134 2.71217 6.53611
30 1 1.44013 2.05951 5.66228
31 1 2.43648 3.60398 1.88153
32 1 5.94252 7.58382 5.4803
33 1 0.859051 1.04785 7.48184
34 1 6.83584 9.44613 3.05846
35 1 8.66172 2.06377 3.09412
36 1 1.98648 8.0582 2.65
37 1 5.76516 1.82869 1.45293
38 1 2.13066 6.073 5.03408
39 1 1.09668 0.245698 6.60198
40 1 7.86362 2.73154 9.10437
41 1 8.48828 6.7517 6.86511
42 1 2.4359 8.17761 4.42644
43 1 0.89804 1.74371 8.50716
44 1 4.22345 2.46799 5.22014
45 1 5.81768 1.94768 5.73167
46 1 2.75468 4.49399 4.40212
47 1 1.71078 6.37794 8.20407
48 1 5.26825 4.86062 3.05167
49 1 3.65815 4.32059 6.98996
50 1 1.92775 8.69217 3.63853
51 1 2.43352 5.36812 4.00261
52 1 4.23402 1.32904 1.2455
53 1 4.73088 2.77111 3.3431
54 1 7.028 8.34883 0.0622565
55 1 0.724177 4.38742 6.25931
56 1 1.17568 5.61447 9.06696
57 1 9.13475 0.0685365 7.94369
58 1 8.19821 8.5067 -0.0631381
59 1 8.88491 8.56336 4.6244
60 1 1.65327 8.50328 0.675781
61 1 5.18901 4.12392 1.72495
62 1 0.600155 0.149481 9.29381
63 1 6.45188 8.34299 8.57487
64 1 8.17239 7.68837 8.76102
65 1 7.87599 2.49018 5.49256
66 1 3.34191 5.43632 6.98935
67 1 2.06846 9.17226 2.66702
68 1 3.77076 6.82768 0.359799
69 1 5.93063 4.88101 1.89419
