281 1 4.54814 8.16147 2.54619
282 1 0.713673 9.34046 3.78628
283 1 1.86441 8.0663 6.03286
284 1 6.78121 6.26543 4.10498
285 1 8.67313 1.17259 5.73903
286 1 2.39861 1.21865 6.05573
287 1 4.64851 0.206093 5.38574
288 1 1.65203 7.11873 1.02763
289 1 7.21843 2.35661 1.718
290 1 4.46191 3.85753 7.27279
291 1 8.0262 3.11594 7.44168
292 1 7.22704 2.99376 6.79977
293 1 9.1802 3.26051 3.61343
294 1 9.08686 4.05702 6.54186
295 1 5.40334 2.8839 6.88823
296 1 7.46331 7.04847 1.63001
297 1 9.1529 5.87965 5.58433
298 1 0.918368 4.79925 5.14827
299 1 4.08552 0.426519 7.37988
300 1 1.00159 1.07899 4.61449
301 1 5.62579 9.20942 7.94874
302 1 8.31279 8.7711 4.85142
303 1 3.91785 4.30443 4.62003
304 1 1.2423 6.40555 9.1894
305 1 5.12406 8.43707 7.48015
306 1 2.22407 8.69629 1.07418
307 1 6.06123 1.19298 4.79854
308 1 2.72872 8.41422 7.7974
309 1 9.04198 6.52863 7.0765
310 1 8.06277 7.19641 3.6258
311 1 0.629487 7.95049 1.03948
312 1 4.87478 7.12198 0.86505
313 1 5.4211 7.09797 3.31832
314 1 5.55729 1.09454 1.99976
315 1 4.75483 5.73723 8.79802
316 1 9.16352 4.54347 8.83721
317 1 7.89702 6.13748 4.04354
318 1 9.0971 2.42379 4.26027
319 1 2.74754 1.97108 2.52604
320 1 2.29354 7.58743 3.77127
321 1 0.137985 2.87104 0.284786
322 1 4.73109 8.16922 6.34851
323 1 9.40953 2.11122 1.22264
324 1 2.46539 6.73724 8.48882
325 1 9.34787 7.4273 0.362115
326 1 4.61439 2.72048 3.78299
327 1 2.46255 2.24801 1.44107
328 1 7.88539 2.93212 3.96263
329 1 8.56767 8.7099 0.838711
330 1 4.58544 3.62282 1.2951
331 1 9.34421 0.744654 6.32276
332 1 1.83853 3.20035 6.36157
333 1 0.406005 3.04118 1.30805
334 1 2.04732 6.05572 6.43797
335 1 8.1409 5.92174 0.10809
336 1 7.29686 4.49333 3.87416
337 1 8.56423 0.242309 2.60139
338 1 4.93631 0.916611 4.59323
339 1 7.31037 5.53822 0.816229
340 1 3.60071 6.95501 7.26008
341 1 5.94627 7.32279 8.72638
342 1 8.81367 2.0418 5.17512
343 1 3.35302 8.37596 3.16702
344 1 1.52852 4.62555 7.68165
345 1 8.95079 4.84777 5.78627
346 1 8.61564 3.40969 9.0611
347 1 6.88319 5.55208 8.2188
348 1 9.17988 1.04944 2.75856
349 1 3.82836 3.3341 1.85175
350 1 2.5124 3.96919 6.27828
351 1 5.9129 0.20971 1.1079
352 1 5.37966 5.79266 7.34518
353 1 7.96518 7.53128 6.18686
354 1 1.524 6.48354 8.13719
355 1 9.03642 7.64743 3.39702
356 1 6.94768 2.19949 6.22166
357 1 1.23172 5.4694 5.94084
358 1 4.25541 3.42848 5.37938
359 1 0.610973 6.13255 7.56946
360 1 5.67435 1.86838 1.07397
361 1 8.18114 0.392315 6.14157
362 1 1.85708 9.11751 5.85659
363 1 0.370781 5.83053 1.70124
364 1 0.697474 2.92099 4.10852
365 1 4.42169 6.70518 8.80602
366 1 2.3083 1.17644 1.40409
367 1 9.04055 3.10731 6.0008
368 1 3.68025 6.82229 5.30563
369 1 9.01164 7.61358 2.35134
370 1 1.86585 2.42517 2.2272
371 1 0.258028 0.0446515 4.70556
372 1 5.77006 3.53356 5.44742
373 1 6.10618 1.56162 6.56017
374 1 7.60159 0.411089 1.9827
375 1 3.3112 6.99091 9.14325
376 1 4.76603 4.3381 0.64033
377 1 6.56211 7.98737 7.24595
378 1 2.87178 6.24877 2.26847
379 1 7.36092 6.41862 3.21235
380 1 8.19314 4.81014 6.85554
381 1 2.84087 3.36973 9.29732
382 1 5.0671 1.09257 5.64823
383 1 2.98342 0.0147659 1.61722
384 1 2.88312 8.63299 5.59956
385 1 5.09132 7.40858 9.29421
386 1 3.42983 8.96074 4.77299
387 1 8.96209 2.03535 2.29658
388 1 2.84914 1.50337 9.05871
389 1 5.18933 1.89677 6.36522
390 1 2.32454 5.02383 3.98572
391 1 7.24837 7.94761 3.58289
392 1 2.84325 5.86071 0.427471
393 1 4.44735 9.23101 4.44697
394 1 3.81805 4.20075 3.61561
395 1 6.43629 1.07839 0.890317
396 1 3.296 2.7288 8.40451
397 1 5.97228 5.45428 3.03078
398 1 8.16466 4.87381 8.98433
399 1 7.27096 1.29554 4.44993
400 1 8.5815 4.26492 4.97671
401 1 5.49754 6.39756 9.11117
402 1 0.663357 4.83146 4.15973
403 1 9.04014 3.11427 2.55143
404 1 2.05189 0.179064 2.1036
405 1 1.91784 5.0288 6.58333
406 1 5.02439 0.987227 1.04807
407 1 6.03665 9.07588 3.23526
408 1 1.43248 1.71314 1.5003
409 1 8.41483 7.04436 4.65774
410 1 4.98218 3.84482 8.26811
411 1 6.46218 4.90271 2.12057
412 1 2.89336 5.57847 3.35519
413 1 1.7396 8.44211 7.8653
414 1 7.583 8.11677 1.86249
415 1 7.91759 8.45116 8.77685
416 1 8.10362 7.6369 1.08739
417 1 8.20493 2.08768 1.58771
418 1 5.79577 1.96237 8.8827
419 1 3.14594 3.37217 3.65583
420 1 7.95463 5.75519 8.3661
421 1 1.29954 7.7772 7.05019
422 1 6.70101 0.390546 5.08985
423 1 7.39431 4.99456 1.66419
424 1 4.31032 3.309 3.05464
425 1 8.32426 4.5549 3.03026
426 1 0.460313 2.30932 7.71949
427 1 7.85697 3.23425 2.01374
428 1 1.33645 7.96566 3.57523
429 1 5.43989 2.04731 7.48693
430 1 6.84155 0.771157 3.63125
431 1 9.23897 5.06897 6.84489
432 1 1.04198 7.38469 1.83978
433 1 7.94519 3.50511 5.46318
434 1 0.147157 2.41777 3.10221
435 1 6.66891 7.77243 4.88643
436 1 0.775853 8.0239 8.01443
437 1 2.34287 4.22621 2.52976
438 1 1.98166 6.79766 2.16166
439 1 3.74464 3.09199 6.36606
440 1 1.39691 0.966345 2.15144
441 1 5.24276 2.88757 8.86286
442 1 3.00317 8.87611 6.82933
443 1 1.21799 3.86792 1.18474
444 1 8.17107 3.55555 6.49095
445 1 0.379173 8.21045 7.05788
446 1 8.18984 1.95262 8.08955
447 1 8.74986 3.33971 1.34127
448 1 0.632211 7.50782 2.85106
449 1 6.14116 0.814355 2.8454
450 1 2.46982 0.766224 0.433795
451 1 9.08223 4.5174 7.72276
452 1 0.186202 6.75155 2.18557
453 1 4.68767 0.902673 9.35871
454 1 2.38166 6.35344 1.27763
455 1 2.82155 8.29883 4.37123
456 1 1.64591 5.71446 7.41963
457 1 6.82923 3.66561 5.28411
458 1 1.18977 8.33977 5.33867
459 1 6.8426 1.44876 5.45905
460 1 1.87284 3.49241 5.37726
461 1 0.162469 3.00461 5.07359
462 1 5.85922 7.14252 2.24643
463 1 1.02302 2.24992 0.588191
464 1 0.0928718 8.60495 0.322535
465 1 8.57465 7.59528 7.1064
466 1 1.36354 0.888753 7.73534
467 1 4.78653 1.89771 8.35719
468 1 7.33394 6.64185 5.94933
469 1 9.24583 1.32681 4.55243
470 1 9.1588 7.74601 4.45716
471 1 0.0555562 8.86203 1.30455
472 1 7.74548 1.88456 5.1685
473 1 5.69853 3.87292 7.49483
474 1 1.97524 8.85611 6.82731
475 1 8.5857 0.0954432 1.54882
476 1 2.46455 4.52063 7.31977
477 1 2.28482 9.20664 4.87353
478 1 3.87653 7.60741 0.651154
479 1 0.555836 4.08233 7.20664
480 1 0.969657 7.25478 0.266096
481 1 5.39333 3.06966 1.43523
482 1 5.27442 3.41988 3.04496
483 1 2.66409 5.55251 7.34385
484 1 2.05115 1.12363 2.91172
485 1 9.21338 6.27771 8.28636
486 1 7.57667 7.49265 0.0743818
487 1 6.98233 7.53497 6.51339
488 1 8.62348 5.73116 6.44253
489 1 8.96252 0.223885 8.4967
490 1 4.97398 9.13477 2.75268
491 1 3.93374 8.9969 2.14484
492 1 3.26821 2.75159 2.93444
493 1 0.572394 4.55243 6.23889
494 1 4.78442 2.10415 5.30705
495 1 3.23484 1.34528 4.27156
496 1 3.35453 4.05216 6.79875
497 1 2.05113 3.56082 7.44856
498 1 2.03009 3.33755 4.29957
499 1 4.60606 9.15949 7.98067
500 1 6.29934 1.86287 7.90033
501 1 4.95687 5.37011 3.17281
502 1 0.141473 1.54057 7.03226
503 1 5.41024 0.868006 6.82225
504 1 7.07597 6.56926 6.95936
505 1 5.03289 4.62058 5.85452
506 1 9.14561 6.01512 2.69472
507 1 0.79177 1.57959 2.93202
508 1 4.68596 0.362481 1.91427
509 1 5.49539 1.03945 7.92566
510 1 1.20214 6.32788 1.56431
511 1 8.94362 1.59994 3.56183
512 1 8.62736 3.99159 2.17879
513 1 8.38887 5.03212 2.10835
514 1 0.190202 5.30464 8.2302
515 1 4.70272 9.22406 9.08399
516 1 3.43522 7.93702 5.1144
517 1 0.280534 1.36794 8.46519
518 1 4.17348 2.83819 9.00998
519 1 1.40353 6.11607 2.66814
520 1 2.1963 5.14269 8.26611
521 1 5.64653 0.241866 5.05157
522 1 1.94734 0.559465 6.71425
523 1 1.75017 4.41343 4.64254
524 1 1.91764 1.23355 8.84402
525 1 6.56024 0.618276 1.77302
526 1 3.45255 4.18269 9.084
527 1 2.74006 7.62471 2.65589
528 1 3.37874 2.39501 4.43104
529 1 1.86435 2.58535 7.34426
530 1 7.68771 9.01761 1.33496
531 1 0.505822 1.99169 5.06773
532 1 2.06736 4.08949 3.56308
533 1 3.53537 6.57881 8.28147
534 1 6.28423 7.68098 3.13599
535 1 3.84096 8.18364 4.11892
536 1 3.57158 1.77463 3.44999
537 1 4.82053 1.99229 9.39168
538 1 5.83884 1.82057 5.61693
539 1 8.06809 5.65322 2.80285
540 1 2.99996 5.77695 8.3683
541 1 3.28286 1.54666 1.66736
542 1 3.9478 5.00516 6.10581
543 1 1.91185 9.12062 0.193832
544 1 3.33379 9.26149 7.81641
545 1 6.96047 5.65318 2.60107
546 1 3.97987 8.21471 8.02608
547 1 0.65719 9.38337 5.76145
548 1 0.0181514 8.50081 5.15862
549 1 2.34175 2.09084 8.2267
550 1 2.83422 2.90464 6.93109
551 1 3.77402 5.97437 9.26329
552 1 9.00557 4.42353 1.27639
553 1 3.39543 3.92907 5.70332
554 1 4.86589 4.20709 4.89887
555 1 0.564387 1.93963 4.0053
556 1 1.69428 6.37274 5.08296
557 1 3.24464 7.55066 8.03693
558 1 6.40406 2.69691 5.38181
559 1 4.30508 6.18041 3.18471
560 1 2.99849 3.32667 4.85307
561 1 3.37887 3.71519 2.73784
562 1 9.13348 7.91924 7.9443
563 1 3.09746 7.23804 1.72452
564 1 6.24995 1.62105 3.78954
565 1 0.949157 0.918632 6.74568
566 1 0.688825 4.45569 8.30746
567 1 7.55292 7.3644 7.37833
568 1 1.52507 0.577925 1.08863
569 1 1.50298 3.84552 8.47496
570 1 4.51292 5.76809 4.22255
571 1 9.31018 5.06643 4.83348
572 1 6.49944 4.52771 3.11508
573 1 2.16753 3.83818 1.56874
574 1 3.91569 3.32267 4.34467
575 1 1.21219 2.66484 3.04963
576 1 6.17295 3.26597 6.34395
577 1 4.16644 8.61343 0.353061
578 1 0.0958692 9.06864 7.71325
579 1 5.84749 8.4064 2.35196
580 1 1.0493 8.61742 6.44481
581 1 5.76947 0.687565 3.88416
582 1 6.02536 5.87042 1.94866
583 1 1.2745 2.69797 5.04781
584 1 4.75303 3.04749 0.435957
585 1 8.68955 0.21619 7.33516
586 1 5.17733 7.20503 4.28061
587 1 8.45691 1.11226 1.91949
588 1 7.19015 8.5617 4.4321
589 1 1.33878 8.87505 2.93765
590 1 8.08958 5.35405 5.36295
591 1 2.58129 6.90157 4.45474
592 1 8.97146 8.62419 4.05015
593 1 7.95518 4.48015 5.86695
594 1 7.24013 5.30415 9.17301
595 1 7.70404 6.04866 1.69648
596 1 8.25577 6.6829 7.77514
597 1 1.09774 9.29843 7.49317
598 1 1.47906 4.11444 6.74204
599 1 1.47675 8.46691 2.02614
600 1 6.88654 0.00858305 2.75401
601 1 0.537236 7.27256 3.92067
602 1 -0.029547 4.36055 2.80797
603 1 2.51005 4.28483 5.30877
604 1 6.32422 8.16332 8.24274
605 1 3.88715 5.6499 7.89298
606 1 2.73572 2.87657 5.76673
607 1 2.95689 0.467854 8.95371
608 1 5.39856 8.48744 8.56622
609 1 0.61739 2.60307 2.25284
610 1 7.71592 3.94666 9.00743
611 1 6.4207 0.348852 0.130333
612 1 1.28793 5.47075 8.38445
613 1 6.40209 1.66086 1.89622
614 1 1.58048 0.13437 8.44768
615 1 1.48042 1.48699 3.6741
616 1 0.141815 3.92015 4.40216
617 1 1.04965 5.2214 2.22168
618 1 6.80273 4.18053 9.32384
619 1 5.71692 4.83164 6.84535
620 1 8.30795 5.22142 1.07323
621 1 8.70248 0.496975 4.67098
622 1 6.89666 8.38328 2.67636
623 1 5.71276 8.22526 6.65699
624 1 8.53484 2.51707 0.662304
625 1 0.605535 4.712 1.31037
626 1 1.24285 5.61583 3.59715
627 1 0.319907 9.38014 2.82106
628 1 1.2591 2.92445 9.21427
629 1 3.26153 6.35519 3.95174
630 1 4.56073 6.38289 7.75022
631 1 4.77694 1.15597 2.65393
632 1 2.54746 6.68076 5.52931
633 1 0.267391 8.3485 2.18638
634 1 4.65878 4.74862 4.03616
635 1 2.94197 3.26776 1.21615
636 1 8.16802 7.62 8.22006
637 1 2.14809 5.83046 8.96932
638 1 5.38849 6.25863 6.17406
639 1 1.8421 1.54604 0.510136
640 1 7.51463 2.36415 0.676874
641 1 2.93885 6.65691 6.59816
642 1 8.78139 1.27672 8.89172
643 1 7.15104 8.25066 5.83555
644 1 3.32916 0.784988 0.979993
645 1 3.0435 3.70646 7.71375
646 1 5.28152 6.03116 5.00101
647 1 5.6873 1.22454 0.203609
648 1 6.95781 3.6668 4.31475
649 1 4.49277 6.50474 6.68184
650 1 4.60346 2.85398 8.06377
651 1 5.68832 6.17142 0.828809
652 1 3.68332 8.32881 6.0888
653 1 7.39593 9.14741 5.46174
654 1 4.84596 7.57045 8.28952
655 1 4.25073 8.23845 1.41553
656 1 6.60581 1.86912 0.178665
657 1 5.70864 8.90221 0.153977
658 1 1.70191 7.67488 2.57839
659 1 0.220766 2.57136 6.61267
660 1 5.43872 4.62122 2.42371
661 1 5.88104 4.60646 0.391459
662 1 7.01458 4.947 6.72086
663 1 2.50327 7.755 8.72176
664 1 0.765425 7.56649 6.20572
665 1 3.70911 1.38128 2.5518
666 1 1.27742 0.860231 5.78531
667 1 7.36674 1.40129 1.39844
668 1 6.19474 7.1393 4.12057
669 1 1.68629 3.3885 2.58369
670 1 6.62405 2.10006 4.58292
671 1 1.26851 4.2394 2.17444
672 1 5.12318 5.3835 0.346105
673 1 2.87989 1.70672 0.595796
674 1 0.349308 7.15003 7.33309
675 1 2.93954 9.26635 0.503027
676 1 6.44588 6.46106 8.65714
677 1 7.962 6.8006 8.79801
678 1 7.19104 3.86591 6.1847
679 1 7.71809 1.42281 6.1023
680 1 0.17264 5.79754 4.1344
681 1 3.51948 8.01661 2.18829
682 1 3.5193 5.15365 4.14705
683 1 3.97009 1.60587 8.91007
684 1 6.971 8.32145 9.14205
685 1 7.6475 5.66904 6.20021
686 1 1.33841 6.62816 7.043
687 1 5.72469 3.99415 4.46358
688 1 7.15052 7.38016 2.66291
689 1 8.5904 7.8957 5.39656
690 1 3.16465 0.779056 3.28256
691 1 4.04736 1.53759 0.623399
692 1 7.80224 8.87756 2.52759
693 1 8.9053 1.26096 7.77617
694 1 2.70943 7.46887 0.73824
695 1 3.89585 2.09909 7.91031
696 1 7.42612 4.70285 2.60436
697 1 4.35769 6.04386 5.75321
698 1 4.37489 3.97737 6.26281
699 1 0.0633798 6.68516 4.67283
700 1 8.21146 8.75268 6.05822
701 1 4.64741 1.41559 7.23585
702 1 0.737142 5.89956 5.13448
703 1 6.61978 5.85498 6.17066
704 1 7.0168 4.32606 8.28559
705 1 6.38148 2.44382 7.11702
706 1 2.10121 2.21761 6.43328
707 1 7.67418 2.41728 2.68331
708 1 4.32283 7.47871 4.76908
709 1 2.50033 7.74838 6.96883
710 1 1.75798 5.91669 0.647809
711 1 2.27789 2.43472 9.28847
712 1 2.87606 4.19899 4.21329
713 1 0.251579 6.84125 5.68209
714 1 0.958968 3.69097 4.95711
715 1 5.45313 5.00392 4.71086
716 1 4.03276 0.769879 4.18985
717 1 4.84175 5.3482 6.50831
718 1 5.10744 2.91032 5.95904
719 1 8.6836 5.57646 7.63056
720 1 7.21516 5.41329 3.60623
721 1 1.73495 4.78074 1.33816
722 1 7.89962 4.04379 1.41845
723 1 9.07788 3.34222 7.23736
724 1 8.48734 1.20954 6.86465
725 1 5.98429 7.9052 0.185622
726 1 8.91626 0.236956 3.65191
727 1 3.19413 5.96708 5.78196
728 1 8.13848 0.890892 0.987269
729 1 2.29592 8.37455 3.20713
730 1 8.65531 4.3146 0.328948
731 1 1.43429 2.92823 1.26793
732 1 6.47049 9.39002 4.16303
