#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.04091 4.07843 8.52931
2 1 7.4112 4.49374 8.3535
3 1 2.66274 3.90755 1.56445
4 1 7.68085 7.92412 8.1565
5 1 1.30164 0.889189 4.79657
6 1 6.31341 9.1998 7.26032
7 1 9.33624 7.33009 8.939
8 1 4.33537 2.12644 4.57199
9 1 3.2355 3.57186 6.2585
10 1 0.252562 7.1967 7.73983
11 1 6.74331 1.05488 7.16987
12 1 8.28545 1.44378 1.28491
13 1 0.599972 3.45509 0.656248
14 1 3.32452 4.32187 2.42705
15 1 8.73537 2.0319 8.97646
16 1 1.23972 1.27137 5.69034
17 1 0.274627 3.74976 9.11496
18 1 7.26207 5.49173 1.54073
19 1 4.94453 4.29267 8.5505
20 1 7.07683 5.82933 6.7266
21 1 8.41942 3.97073 2.64602
22 1 3.73918 2.49493 6.16459
23 1 5.9379 2.76331 8.66644
24 1 3.03323 1.07416 6.6174
25 1 7.37932 1.83813 7.59609
26 1 0.558708 4.6383 2.95537
27 1 8.73356 7.57741 0.457869
28 1 3.63324 4.02453 5.16023
29 1 1.61741 2.28944 5.37384
30 1 1.87724 1.7808 4.34658
31 1 2.35778 4.65978 0.791652
32 1 4.83183 7.49709 6.15717
33 1 1.74179 0.981394 8.28332
34 1 5.1806 8.55556 2.88064
35 1 8.20882 2.38777 2.7168
36 1 1.68491 0.509248 1.22126
37 1 5.6043 1.82032 0.788824
38 1 0.763952 7.82799 3.91474
39 1 0.923585 0.273477 5.44324
40 1 0.531294 2.56223 8.82594
41 1 8.96291 7.36307 6.80844
42 1 2.41251 7.19451 4.89544
43 1 1.90265 1.722 0.824503
44 1 4.3225 3.77328 4.25346
45 1 5.83305 2.12661 6.30092
46 1 2.26232 4.69665 3.86304
47 1 2.06993 6.23911 7.21655
48 1 5.83408 5.80836 4.09925
49 1 4.08762 3.99812 6.92543
50 1 2.61064 0.467879 2.96948
51 1 2.25467 5.64858 3.52452
52 1 4.25276 1.51435 8.92151
53 1 6.19661 2.63041 4.40933
54 1 8.67163 6.62722 9.30896
55 1 1.54843 3.23131 4.8981
56 1 2.22599 5.08565 7.17097
57 1 1.51681 8.65689 8.30092
58 1 8.48674 8.55997 0.16236
59 1 8.93741 0.0663874 3.86544
60 1 0.86085 6.63728 0.573017
61 1 5.11068 4.18445 2.24866
62 1 8.9633 0.672091 1.63321
63 1 6.40512 7.65215 0.210789
64 1 7.64739 6.72036 0.268652
65 1 7.16905 4.6695 6.63488
66 1 3.81309 3.50407 8.09435
67 1 3.46814 9.0811 2.87899
68 1 3.39857 6.4207 0.720176
69 1 3.68674 4.71349 0.217518
70 1 0.733564 4.30445 3.90853
71 1 8.56854 4.80448 0.383733
72 1 5.47269 7.89676 6.99229
73 1 2.59281 7.20097 8.89029
74 1 8.01021 7.36435 6.19358
75 1 8.42126 0.273253 8.25133
76 1 6.79655 2.54386 0.0565109
77 1 3.35178 3.24373 4.40234
78 1 1.57585 7.02571 2.39575
79 1 5.43129 0.432266 1.90127
80 1 8.8438 6.78065 4.52927
81 1 3.16172 0.504003 3.85828
82 1 8.32882 1.90039 4.6369
83 1 2.52431 8.2798 5.18754
84 1 1.29378 6.92232 7.76328
85 1 2.02662 2.58148 0.25882
86 1 5.40431 6.13467 1.79592
87 1 6.89999 3.31419 4.98202
88 1 9.26015 8.1891 7.50112
