#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.46778 6.90936 2.33399
2 1 5.54055 6.02887 0.499934
3 1 4.00008 3.01011 3.63718
4 1 2.16554 7.05469 3.25748
5 1 0.140243 0.363336 2.42289
6 1 5.49925 8.21132 4.51219
7 1 3.53757 8.90175 2.05907
8 1 3.67456 0.625517 7.38681
9 1 1.99092 6.65834 5.20662
10 1 1.30568 5.18464 2.99148
11 1 6.04364 0.810496 4.51665
12 1 8.67916 0.195297 0.478128
13 1 1.46406 1.5842 2.00037
14 1 4.10647 3.82252 4.22203
15 1 0.779286 9.37437 7.44597
16 1 1.40724 0.191146 6.60051
17 1 7.30593 4.35913 0.967499
18 1 3.69944 6.00866 8.3931
19 1 2.91809 4.65919 7.89791
20 1 9.01889 5.6094 8.37805
21 1 9.18405 9.04326 1.1647
22 1 7.7144 4.58206 9.07737
23 1 5.1873 1.42892 0.843883
24 1 2.98734 7.28244 5.12008
25 1 7.1656 2.67868 1.42286
26 1 9.09752 3.77981 4.51242
27 1 0.747855 7.34588 1.80911
28 1 5.47847 2.43589 0.661978
29 1 1.42273 4.05127 5.04063
30 1 0.0491815 3.61862 6.54615
31 1 2.16465 1.49463 1.15601
32 1 8.51425 3.74012 7.14218
33 1 6.20801 7.90867 0.670996
34 1 5.31359 0.175612 3.24202
35 1 3.43529 1.01937 2.48806
36 1 3.55865 3.06307 1.42832
37 1 5.76813 7.49553 8.98146
38 1 0.141737 0.554427 1.29887
39 1 4.98995 6.91813 0.141318
40 1 7.49616 0.0456667 0.83692
41 1 6.6645 9.31656 5.87931
42 1 8.65235 0.748457 4.93883
43 1 2.11797 9.23212 5.84562
44 1 1.24129 2.48014 6.1249
45 1 8.23387 1.85184 0.109036
46 1 8.5063 6.28277 3.25948
47 1 1.52808 5.67147 0.154089
48 1 6.41784 6.62446 2.23722
49 1 3.15112 4.29348 6.97387
50 1 1.34716 5.90179 5.35812
51 1 1.6206 5.76705 2.10868
52 1 4.36289 1.38813 2.40658
53 1 2.9494 1.12771 3.51247
54 1 8.90994 6.12313 0.623713
55 1 2.01426 4.69122 7.30464
56 1 0.554767 3.81661 7.58668
57 1 2.46885 5.57277 7.80394
58 1 5.65111 6.02548 1.71866
59 1 7.13874 8.00623 7.39485
60 1 1.8143 8.76623 4.19117
61 1 2.57093 1.86044 2.1029
62 1 3.48807 7.72176 1.766
63 1 7.36091 1.31538 6.09968
64 1 1.8035 7.4444 1.21322
65 1 8.07053 3.251 4.09788
66 1 3.47215 0.37209 5.03626
67 1 4.63071 8.81164 2.59628
68 1 5.01608 7.56397 7.45502
69 1 7.48999 4.99787 2.85513
70 1 7.2537 3.91429 4.08825
71 1 7.56707 3.4684 9.0102
72 1 5.63032 1.66085 4.0897
73 1 2.85004 8.31619 5.39332
74 1 5.85216 7.13463 3.03965
75 1 7.26837 1.86625 6.93201
76 1 6.90067 0.657345 1.64167
77 1 1.14427 3.78591 4.11474
78 1 1.087 6.57088 2.49809
79 1 6.32188 1.2895 6.59918
80 1 9.194 7.30056 8.67636
81 1 1.42468 8.29221 6.11088
82 1 5.2142 8.42236 3.54657
83 1 5.58217 5.0486 5.00279
84 1 0.907289 6.75971 5.8309
85 1 1.1481 1.61065 8.12497
86 1 4.19013 1.31212 0.453586
87 1 5.01888 3.58599 2.48761
88 1 9.18818 1.22206 6.8539
89 1 2.9336 4.89102 4.25685
90 1 5.25577 3.57678 0.741166
91 1 7.38682 6.53924 5.88017
92 1 7.25606 8.55621 8.40535
93 1 2.55752 9.11491 4.88544
94 1 0.358362 6.86186 3.81286
95 1 8.85805 6.7197 4.4043
96 1 5.22217 8.82135 7.27294
97 1 1.70662 3.07927 1.45173
98 1 5.39281 8.37328 2.02342
99 1 2.56452 0.590703 4.28143
100 1 6.44563 8.58437 5.00425
101 1 4.40181 5.53737 4.13175
102 1 3.94287 8.06548 2.71429
103 1 2.77369 9.01686 3.80395
104 1 2.23723 8.05681 3.56539
105 1 8.02548 1.39321 4.34961
106 1 8.35549 0.443403 6.91072
107 1 6.41326 7.02714 1.28283
108 1 9.15516 2.35372 3.36648
109 1 6.18282 3.28965 2.25599
110 1 9.29912 4.54483 7.06509
111 1 7.45945 5.19852 7.35538
112 1 6.38468 9.1123 1.04692
113 1 4.79313 4.14459 8.19205
114 1 0.401636 1.34384 2.03624
115 1 6.24941 0.602925 3.5754
116 1 5.33139 2.76823 8.71908
117 1 7.24555 8.46466 0.528413
118 1 7.63561 2.35112 6.04334
119 1 4.64769 0.296923 7.49572
120 1 1.07227 7.09814 8.86375
121 1 5.6452 9.1931 4.16263
122 1 1.78419 7.98992 8.48895
123 1 2.24946 7.5354 5.85516
124 1 5.26666 1.21106 6.19939
125 1 6.39355 6.71619 6.29672
126 1 9.02396 4.5432 1.29404
127 1 3.65425 8.87996 4.35625
128 1 4.52656 5.6384 7.79432
129 1 3.95322 4.72167 0.0642272
130 1 3.51011 0.388484 3.93659
131 1 8.76235 1.83303 2.45392
132 1 7.59118 3.19075 5.43788
133 1 6.27677 8.2474 1.61423
134 1 0.70489 5.91956 4.48059
135 1 3.83585 9.03473 3.26492
136 1 8.98603 0.855291 5.93202
137 1 2.02691 4.62652 0.112837
138 1 8.0325 2.89333 0.410469
139 1 9.34257 1.82317 6.01568
140 1 2.79283 3.81818 6.00029
141 1 3.45759 8.49905 8.03932
142 1 3.56936 2.04214 0.93612
143 1 4.69351 5.34768 0.158382
144 1 0.510404 3.3686 4.99227
145 1 8.36091 4.53166 0.482126
146 1 6.04679 1.36813 0.0863163
147 1 5.79307 2.11115 6.44547
148 1 8.74671 4.71395 8.92656
149 1 1.99563 8.70942 2.80053
150 1 5.91864 0.707054 2.47375
151 1 0.135162 0.123174 5.35028
152 1 6.0961 0.149977 9.40964
153 1 2.10431 6.45558 1.38704
154 1 3.98742 7.30544 9.21326
155 1 0.501982 8.87186 3.40979
156 1 4.33316 7.31975 3.45949
157 1 6.16703 4.09914 7.1585
158 1 2.66044 6.30869 8.49998
159 1 1.95518 6.65234 6.30997
160 1 4.37857 1.30541 7.83691
161 1 1.2349 3.54722 5.99244
