123 1 1.25254 7.24029 6.03529
124 1 4.77762 1.62682 5.71337
125 1 6.25104 6.72588 5.59771
126 1 6.86493 3.28728 2.79175
127 1 3.86157 8.71327 4.15474
128 1 4.39313 5.55162 7.90898
129 1 2.38383 5.48974 0.661063
130 1 3.63034 0.40793 4.42997
131 1 8.21074 2.15021 1.59891
132 1 7.25257 2.15043 6.38168
133 1 5.73884 6.64983 1.86105
134 1 0.513381 5.74308 3.89761
135 1 5.86175 7.74118 2.07104
136 1 7.85225 0.492179 6.16924
137 1 1.62738 5.86003 0.0184138
138 1 7.18182 3.16481 9.18253
139 1 0.471506 1.49126 6.88138
140 1 3.36326 3.47432 6.23392
141 1 3.20812 8.38051 7.49157
142 1 4.24966 3.23001 9.36695
143 1 3.87816 5.34288 9.14342
144 1 0.152267 1.80095 4.36487
145 1 7.96021 4.53971 9.205
146 1 4.70065 0.63231 0.525954
147 1 5.25503 2.27894 6.30187
148 1 9.28078 5.50506 8.79559
149 1 3.32498 8.29508 2.55267
150 1 6.57811 8.55524 2.43891
151 1 0.837189 8.38439 5.65697
152 1 5.78313 8.59544 8.90393
153 1 1.17586 5.76861 1.96583
154 1 3.37355 7.73843 9.20062
155 1 0.207832 7.60431 3.78423
156 1 4.41369 8.44859 5.03965
157 1 5.96922 5.72452 7.37816
158 1 1.35427 6.7259 7.0725
159 1 0.421788 6.66218 6.47091
160 1 3.43466 1.97452 7.76622
161 1 2.41933 2.87948 5.88721
162 1 8.60135 3.35633 8.214
163 1 2.46076 3.58685 4.51921
164 1 3.68045 8.28134 0.600724
165 1 5.649 1.8424 1.20624
166 1 5.3107 7.044 3.66565
167 1 2.42447 6.8675 3.19414
168 1 6.89471 3.39075 0.914686
169 1 2.20183 6.97239 7.84825
170 1 0.409085 3.74504 3.93189
171 1 7.66449 8.16297 0.612725
172 1 2.59183 2.32866 8.39854
173 1 7.73368 4.17471 1.54004
174 1 1.74401 4.13957 6.35993
175 1 7.42444 7.19143 8.70759
176 1 2.55732 0.102302 6.2011
177 1 5.21954 7.3186 8.88268
178 1 7.83461 2.99216 3.01824
179 1 5.40914 0.754497 5.71923
180 1 9.34893 8.69371 3.86478
181 1 7.45964 5.13287 2.62312
182 1 5.84309 3.30912 6.43381
183 1 2.21799 6.58676 8.87653
184 1 3.50733 9.40252 8.2382
185 1 3.15097 6.7608 6.54049
186 1 3.09766 5.40172 5.82211
187 1 1.91196 0.410521 5.34168
188 1 3.48192 5.59084 0.677865
189 1 3.84382 5.32614 2.9136
190 1 5.5852 6.17825 2.82409
191 1 5.38689 5.36789 8.20169
192 1 0.0376155 3.97302 7.93248
193 1 2.64695 7.71588 8.48278
194 1 0.281251 8.75671 9.11943
195 1 8.6454 0.192197 2.93201
196 1 1.19117 1.70151 3.18882
197 1 6.07704 6.70898 7.68811
198 1 1.05871 2.28015 1.29908
199 1 8.44126 7.60621 5.25012
200 1 4.43502 0.510052 7.9653
201 1 4.74342 1.17163 2.98232
202 1 8.5051 8.49154 3.23857
203 1 6.10496 8.68891 7.98728
204 1 4.23854 0.331813 9.01858
205 1 5.82426 9.16492 5.99909
206 1 0.637409 0.889513 4.88689
207 1 5.82326 2.87071 0.930756
208 1 6.72757 4.43533 5.27156
209 1 6.38046 0.697567 6.13401
210 1 1.19339 1.72831 9.39162
211 1 8.41634 0.44865 0.829115
212 1 7.51605 7.30201 1.1425
213 1 1.73912 2.56006 3.28293
214 1 0.014543 1.34663 8.31058
215 1 3.10902 5.0761 4.88156
216 1 6.7098 7.48969 4.94541
217 1 3.44773 1.285 4.98477
218 1 2.91089 2.96681 2.38557
219 1 6.11069 4.03634 0.516684
220 1 8.77526 2.29059 8.09596
221 1 6.292 0.0596217 5.05856
222 1 6.5193 5.37602 3.17544
223 1 0.600647 0.680668 7.63044
224 1 7.72873 6.59276 3.94199
225 1 7.16244 5.56937 6.77687
226 1 1.26046 7.55985 3.60888
227 1 4.94922 7.47065 4.79509
228 1 7.76421 0.803976 0.115523
229 1 2.41919 0.573348 0.631543
230 1 3.4965 4.11469 7.18682
231 1 5.6742 6.6921 6.60819
232 1 4.68195 3.05662 2.66701
233 1 8.58577 0.112907 1.81108
234 1 5.85101 8.63851 0.459093
235 1 8.0763 8.12808 6.09048
236 1 2.07624 5.5439 8.45399
237 1 6.27646 0.891941 1.51638
238 1 6.51636 6.7331 8.71073
239 1 3.81174 9.19877 6.13553
240 1 4.76127 2.53919 5.39489
241 1 3.84144 4.43136 3.31455
242 1 6.56278 2.88432 1.78828
243 1 0.595646 7.22933 0.939919
244 1 5.91871 7.57552 6.0316
245 1 5.35717 2.92022 3.53537
246 1 8.25511 8.74993 1.2314
247 1 4.39076 3.64376 3.8122
248 1 4.90161 9.30894 5.49379
249 1 2.63231 4.47761 6.70718
250 1 5.04913 6.26467 4.28308
251 1 7.36523 1.67728 7.70526
252 1 1.29279 4.07893 4.6365
253 1 9.31459 5.49024 3.06011
254 1 5.67796 1.07857 0.606633
255 1 6.18774 3.57556 3.52716
256 1 0.552376 3.27571 9.30747
257 1 6.32327 0.212338 4.0124
258 1 2.36187 8.07861 2.14958
259 1 3.12005 6.41379 7.5353
260 1 2.76944 2.28707 0.714146
261 1 8.62873 6.47492 9.03627
262 1 1.92339 1.51229 0.671637
263 1 6.8178 4.68921 3.88882
264 1 6.61263 7.10145 6.78517
265 1 5.09534 4.38345 5.11871
266 1 5.86692 6.85146 4.59751
267 1 6.28767 1.87143 2.12647
268 1 5.92423 8.92333 7.02605
269 1 1.81218 4.88761 1.29235
270 1 9.33037 7.51366 1.79675
271 1 4.68986 6.48261 1.35546
272 1 0.594964 7.24384 2.95483
273 1 5.81078 4.60233 3.46957
274 1 5.02316 7.71905 6.5513
275 1 4.50259 5.50711 1.05838
276 1 8.34655 6.8381 1.71654
277 1 4.74218 8.97098 3.41291
278 1 1.32248 4.82733 5.25242
279 1 9.3336 5.75461 1.88822
280 1 3.78944 1.52067 3.38733
281 1 6.18669 7.82998 3.06112
282 1 9.32074 4.7671 2.18545
283 1 8.58064 7.61968 1.06752
284 1 6.81545 8.67413 3.44096
285 1 7.81576 9.1805 3.3952
286 1 2.41594 0.1861 8.0382
287 1 3.03418 9.38975 7.23291
288 1 3.18659 7.79719 6.65659
289 1 7.63046 1.40586 3.83108
290 1 3.2762 7.4097 7.7225
291 1 5.23179 3.64269 0.328274
292 1 0.205001 7.58165 4.8278
293 1 0.703288 2.61266 3.4931
294 1 0.263982 6.78228 7.50437
295 1 8.21787 3.96514 6.58361
296 1 7.95378 7.24901 7.60918
297 1 5.97077 4.61929 4.57093
298 1 2.84089 6.36178 5.61924
299 1 5.83016 7.79717 4.26543
300 1 8.75069 4.10745 0.900939
301 1 2.82026 9.16164 4.51271
302 1 8.23893 0.534982 5.05487
303 1 1.6722 9.36813 2.61654
304 1 7.95275 4.49122 3.97611
305 1 1.81782 9.13397 0.724608
306 1 3.6634 9.15744 2.08696
307 1 5.40826 0.0787451 0.945889
308 1 0.145015 9.34059 7.15358
309 1 8.63789 6.48265 7.41738
310 1 5.61017 5.09629 6.57268
311 1 8.81538 7.08516 8.19257
312 1 3.28178 5.84757 1.96798
313 1 7.07224 2.31446 2.57105
314 1 8.40506 4.82666 3.03033
315 1 3.628 4.71674 6.39224
316 1 1.4427 3.02351 6.21417
317 1 8.9131 1.37794 0.735753
318 1 0.183491 5.66878 5.95435
319 1 2.91343 8.97984 0.482465
320 1 4.14887 7.12645 6.22915
321 1 8.67607 3.94604 1.94347
322 1 1.22802 6.5097 3.68759
323 1 2.28807 5.31488 2.26885
324 1 1.85008 4.06377 7.41315
325 1 5.5303 5.58978 1.92678
326 1 6.47256 1.72729 5.85514
327 1 5.30788 1.01622 7.55861
328 1 8.36937 5.85466 1.45796
329 1 0.436561 0.431123 8.66625
330 1 2.87484 5.89806 9.19011
331 1 4.1635 1.95359 4.67032
332 1 4.21985 0.468993 3.60502
333 1 1.2246 4.3714 3.65081
334 1 0.163634 7.52293 5.86009
335 1 2.73261 3.23182 1.44146
336 1 7.16185 6.48237 6.09518
337 1 7.71019 2.6137 7.47263
338 1 9.34709 2.40602 7.16327
339 1 9.15096 3.99006 6.92804
340 1 5.47176 8.65539 2.58896
341 1 6.79856 3.07914 7.07516
342 1 7.22255 6.12752 0.963545
343 1 6.72147 6.08129 3.90504
344 1 0.974389 2.10181 6.1258
345 1 7.88695 6.29822 8.2984
346 1 8.42193 9.26416 9.44512
347 1 6.34773 5.46642 8.66205
348 1 6.21708 2.24387 6.70673
349 1 1.23689 5.30726 7.8329
350 1 4.29956 3.72 7.74058
351 1 6.65524 6.85751 2.35029
352 1 4.66885 7.45573 7.98849
353 1 9.12883 3.80893 5.85792
354 1 8.68825 6.29953 6.26664
355 1 1.36025 7.72146 1.55761
356 1 5.27848 2.06508 7.33778
357 1 0.0175544 3.19885 0.803973
358 1 4.1807 6.88552 5.12044
359 1 3.99977 6.66641 7.96107
360 1 3.30784 1.33419 1.0338
361 1 7.3438 2.02176 5.3426
362 1 0.739602 9.22022 3.15817
363 1 8.67016 2.87666 2.2873
364 1 1.74376 0.882553 7.65802
365 1 1.83935 4.81572 9.38869
366 1 4.47862 8.01262 9.12878
367 1 3.16035 2.90914 9.22211
368 1 2.18285 2.58748 4.29321
369 1 8.98677 5.83732 0.465884
370 1 1.04719 7.15309 8.16593
371 1 3.4931 3.55552 4.2431
372 1 6.12653 1.14161 8.98577
373 1 6.72349 3.93494 1.90014
374 1 8.98921 9.37926 6.31299
375 1 3.00402 6.45831 1.23212
376 1 4.28226 1.55863 1.13654
377 1 2.08651 7.38882 6.6889
378 1 3.96282 6.65589 2.19959
379 1 6.76345 4.85497 6.17048
380 1 7.66986 3.04452 5.46548
381 1 4.75201 2.783 4.40617
382 1 5.23498 8.2465 5.62397
383 1 8.65603 8.65532 6.87986
384 1 2.52677 0.77969 2.4746
385 1 4.24229 7.05001 8.9655
386 1 0.390063 4.8031 4.25454
387 1 0.520333 8.35281 1.723
388 1 5.88056 6.87294 0.283223
389 1 6.09119 3.53546 5.25761
390 1 3.00692 6.37886 4.03427
391 1 0.149959 9.18022 2.2028
392 1 4.84424 3.7396 1.87913
393 1 8.2607 6.6198 0.748851
394 1 8.58314 5.51681 5.63474
395 1 8.77119 0.856206 9.05684
396 1 3.3775 4.11649 1.35069
397 1 6.44378 3.79011 8.66201
398 1 8.38242 3.17065 1.30615
399 1 7.71359 8.70275 2.47668
400 1 1.26309 5.38773 3.08656
401 1 5.50487 4.59998 8.9434
402 1 2.32078 2.33147 1.6962
403 1 2.28703 4.21322 1.87329
404 1 3.79095 7.09869 1.12289
405 1 2.69151 5.69546 6.75777
406 1 3.98687 8.13317 1.52963
407 1 5.75816 0.197272 9.38219
408 1 1.40724 2.90945 0.400677
409 1 3.81428 2.79593 5.14729
410 1 8.20877 1.36229 8.2544
411 1 4.83312 7.47824 1.56043
412 1 2.04386 6.84679 4.24457
413 1 1.90988 0.385148 1.59326
414 1 6.55871 2.05587 8.57998
415 1 7.21868 9.08123 8.34399
416 1 8.50744 8.86347 8.4672
417 1 6.6775 1.61016 3.25047
418 1 3.09877 1.6806 2.30595
419 1 6.76661 0.958219 2.43412
420 1 2.78493 4.36232 5.68375
421 1 7.04249 7.62851 6.02527
422 1 7.67552 3.95074 4.88315
423 1 7.79285 2.3909 4.35882
424 1 4.0386 6.38639 4.06735
425 1 1.18835 0.7414 6.75967
426 1 1.67844 2.05454 7.87297
427 1 7.39501 3.97562 5.99045
428 1 4.09541 8.91518 7.4179
429 1 7.04311 0.766603 4.39634
430 1 7.97769 5.10639 4.87069
431 1 9.16108 3.07114 3.38721
432 1 1.33914 8.18561 2.57235
433 1 1.86327 8.84429 4.77503
434 1 7.40623 5.34933 0.209688
435 1 6.99284 7.05739 0.337364
436 1 7.99027 6.41422 5.5574
437 1 4.92622 4.16304 2.89139
438 1 1.84101 6.18071 2.7271
439 1 4.27905 7.16301 3.36033
440 1 6.3112 4.82337 1.34238
441 1 7.35523 0.738896 1.18968
442 1 6.70473 3.84213 4.45466
443 1 2.89753 3.95998 3.00224
444 1 0.00949737 5.64667 4.83624
445 1 6.74808 5.10662 7.67687
446 1 8.47588 2.28908 5.21839
447 1 0.917752 5.10261 0.55776
448 1 2.43102 8.2 0.06228
449 1 4.05133 6.12096 7.0885
450 1 2.98946 8.56835 5.99653
451 1 5.91735 4.49954 7.85601
452 1 4.51062 6.01274 8.86621
453 1 2.74168 1.91114 6.18289
454 1 2.17223 7.15935 1.48313
455 1 0.192302 4.7244 5.36734
456 1 2.46843 4.24872 0.774728
457 1 6.95998 7.20171 7.75853
458 1 2.01293 7.89515 4.27383
459 1 8.65432 3.10926 7.08236
460 1 6.77006 3.00647 6.06508
461 1 8.76182 4.61603 8.4905
462 1 3.86117 8.78395 9.16738
463 1 3.60185 0.504361 0.476669
464 1 8.6737 3.3178 5.07575
465 1 1.2654 6.22947 8.50433
466 1 4.22684 2.52311 7.36578
467 1 5.78108 1.00877 2.66315
468 1 7.95716 7.50592 3.48442
469 1 7.22788 0.931056 5.39085
470 1 7.85802 3.68718 7.49194
471 1 3.72329 1.67196 6.715
472 1 0.225785 3.99856 1.58805
473 1 2.06176 2.53593 6.81926
474 1 0.345656 8.18822 0.60293
475 1 0.423582 2.271 0.53193
476 1 8.95888 0.388429 8.06778
477 1 0.637555 1.63767 2.17672
478 1 4.63521 8.77385 8.40359
479 1 1.30367 4.02553 1.79904
480 1 2.5178 1.19563 1.57462
481 1 3.74682 2.60548 3.90998
482 1 8.95284 3.83061 9.17276
483 1 3.65242 7.77076 5.3445
484 1 4.63617 9.35279 4.37801
485 1 5.04349 6.39729 8.11241
486 1 6.84643 7.75561 1.79825
487 1 6.61291 5.64158 2.20301
488 1 7.36556 7.90517 6.95397
489 1 0.187398 1.42881 9.30718
490 1 2.92505 7.50661 3.98035
491 1 8.11937 6.85845 2.71504
492 1 6.15568 1.3078 7.97394
493 1 7.14086 2.15745 9.40804
494 1 5.77242 2.59145 5.48145
495 1 7.77227 1.42461 2.72376
496 1 2.71748 3.99203 7.94462
497 1 2.73565 0.313738 9.10181
498 1 7.25929 8.62999 1.40023
499 1 4.05922 7.63411 2.39396
500 1 4.09482 4.60876 0.651725
501 1 5.46396 8.79117 4.8154
502 1 1.52831 5.1213 4.22998
503 1 4.47203 5.75927 2.19658
504 1 4.52885 2.44844 1.68125
505 1 8.43611 5.98711 3.60174
506 1 0.943936 -0.0091172 5.31348
507 1 7.03929 0.66457 7.99402
508 1 7.71746 0.464548 2.29465
509 1 0.650338 7.56907 6.93123
510 1 0.293552 8.2321 2.7181
511 1 6.93869 7.75741 3.89212
512 1 2.02819 5.93536 3.72498
513 1 1.69576 7.79867 5.34982
514 1 7.70163 7.45255 4.47815
515 1 6.86897 5.3284 4.72111
516 1 4.02003 8.09939 3.33679
517 1 7.65253 2.29207 8.44307
518 1 5.09186 2.66663 9.14587
519 1 1.94519 3.62141 3.43037
520 1 5.47366 1.84583 8.4906
521 1 7.42384 9.27371 4.8745
522 1 4.917 4.51052 8.0792
523 1 3.1089 3.49451 5.27417
524 1 1.14406 3.20228 7.9286
525 1 5.50811 2.89555 1.97705
526 1 2.94032 4.96265 8.55751
527 1 4.02041 7.64629 4.23481
528 1 6.33478 5.84894 6.24059
529 1 4.2604 3.78471 6.57543
530 1 6.90914 8.08102 8.48531
531 1 7.58946 6.34191 9.37134
532 1 4.72316 9.35784 1.83133
533 1 8.92884 7.91839 8.75491
534 1 2.1777 8.19906 1.12209
535 1 8.02276 0.498687 4.09104
536 1 2.78973 2.14962 3.18583
537 1 2.04696 3.14449 8.82571
538 1 3.53037 8.88325 5.19396
539 1 3.93943 4.18453 5.50186
540 1 2.17584 3.04387 7.7869
541 1 2.45083 3.24687 0.401646
542 1 0.407831 4.39905 8.82763
543 1 1.91619 9.36703 7.08003
544 1 1.66083 1.25211 4.746
545 1 7.31514 5.22203 1.50928
546 1 2.09167 6.37767 6.28802
547 1 0.972058 9.19102 6.41437
548 1 7.52185 8.18463 5.24511
549 1 2.13168 0.957891 6.33676
550 1 9.05785 6.5766 2.46856
551 1 1.87035 4.564 8.3907
552 1 7.55465 3.14674 1.95919
553 1 3.97907 0.828021 5.79236
554 1 3.25079 2.61282 6.86417
555 1 3.83835 2.37103 2.66897
556 1 3.65602 3.67192 8.55718
557 1 0.544924 4.82604 7.16549
558 1 4.95344 3.49591 5.79923
559 1 5.39477 5.53505 3.73167
560 1 2.98308 4.42538 4.06718
561 1 2.15442 5.64356 5.04987
562 1 8.52441 5.56663 8.02354
563 1 1.57785 7.13268 2.46036
564 1 6.31439 8.34529 5.44552
565 1 9.19551 1.45941 5.36024
566 1 2.10672 6.00889 1.51804
567 1 7.97274 7.04809 6.49211
568 1 2.25705 6.53814 0.519344
569 1 9.30536 2.33693 1.58437
570 1 0.730919 4.49609 2.70036
571 1 8.89814 4.84158 0.111977
572 1 4.03976 4.58533 4.49457
573 1 0.275194 2.5296 2.54636
574 1 1.95503 0.316453 4.16759
575 1 5.11493 4.51733 0.856578
576 1 6.38881 4.12106 6.84827
577 1 6.79114 0.0241584 1.81161
578 1 5.46415 3.52157 8.66764
579 1 1.2796 2.09462 4.23303
580 1 1.83312 2.17715 5.20677
581 1 8.90163 1.24122 6.35545
582 1 4.98548 8.9631 0.00708198
583 1 2.98553 0.275576 1.41774
584 1 9.18983 2.58514 9.18092
585 1 8.29273 5.56815 6.98198
586 1 6.00448 1.96571 0.202049
587 1 4.08808 1.53867 2.10863
588 1 8.16913 1.73879 9.23082
589 1 1.24397 3.16029 4.07195
590 1 2.07541 5.05983 5.97344
591 1 2.45384 9.35193 3.29472
592 1 7.58943 4.02071 2.53176
593 1 1.31699 3.91825 8.99164
594 1 5.46552 3.70407 4.31378
595 1 5.92863 4.79187 2.38986
596 1 1.50461 1.69256 6.87532
597 1 0.215876 8.49462 6.49961
598 1 8.59437 2.96064 6.02413
599 1 1.87344 0.857492 3.21648
600 1 5.38975 0.567853 3.64983
601 1 9.20916 6.63456 1.19905
602 1 4.97328 5.91552 7.07149
603 1 7.23053 0.425477 7.02246
604 1 6.16446 0.511003 7.2886
605 1 3.52072 5.76747 8.27369
606 1 8.66999 8.06066 4.38357
607 1 1.86876 9.14668 8.9466
608 1 1.68616 7.49751 0.54475
609 1 2.54473 1.21168 8.37202
610 1 4.85118 8.79049 6.51645
611 1 9.18318 5.07678 1.07771
612 1 1.51421 7.71974 7.47399
613 1 6.20161 8.59985 1.44308
614 1 1.14285 8.30011 8.3316
615 1 8.2846 4.90644 1.94399
616 1 8.3821 5.71846 2.56409
617 1 3.45525 2.26299 1.56072
618 1 7.36779 6.06165 3.06835
619 1 3.47421 3.81463 0.306919
620 1 8.45331 5.97346 4.61915
621 1 6.10339 0.294334 8.39021
622 1 7.00662 2.75151 3.78847
623 1 4.77435 1.37096 4.0179
624 1 6.37143 6.98001 1.18558
625 1 3.91691 4.03219 2.39997
626 1 8.49899 3.74198 2.94519
627 1 9.26788 0.235409 5.31274
628 1 0.978884 4.28052 7.93065
629 1 8.71079 8.30899 0.274068
630 1 3.5825 0.992346 8.6008
631 1 3.14427 6.95853 4.82158
632 1 8.92749 8.542 5.56126
633 1 8.7275 9.09876 4.66306
634 1 6.55154 0.101811 0.73611
635 1 3.99586 1.38932 0.102321
636 1 9.3125 4.33746 3.27554
637 1 4.78585 4.55183 6.11536
638 1 1.38217 5.79172 5.7464
639 1 0.851807 3.71123 6.99958
640 1 5.64196 6.17121 8.94837
641 1 1.38839 8.11376 6.50008
642 1 1.73034 3.13171 1.35643
643 1 2.02776 1.67873 2.43163
644 1 1.58553 8.74353 1.69246
645 1 3.8555 2.3451 0.516082
646 1 4.73388 6.92951 7.11727
647 1 5.31418 9.35542 7.78253
648 1 5.90106 5.11189 5.48101
649 1 7.34468 5.53561 5.61792
650 1 5.33558 5.98783 5.94877
651 1 7.07527 4.4578 0.700925
652 1 7.79006 8.46017 4.12784
653 1 7.75795 8.36429 8.93643
654 1 5.12202 0.238822 2.72096
655 1 5.31841 6.10674 0.575038
656 1 2.11276 2.24672 9.3106
657 1 6.60664 8.43862 6.41717
658 1 9.00538 6.59171 5.2686
659 1 7.68717 3.08985 6.52828
660 1 4.12288 2.72661 8.44663
661 1 2.64074 9.09784 2.25173
662 1 4.0629 0.412253 6.94934
663 1 1.23968 8.34704 0.0573756
664 1 8.05555 1.49733 4.71607
665 1 3.81194 8.24281 8.27888
666 1 8.8113 2.56008 4.30748
667 1 8.55702 1.25611 3.36099
668 1 4.90829 5.30441 0.0816737
669 1 8.90078 5.1435 4.00852
670 1 5.3659 1.71157 4.88003
671 1 9.36056 6.55964 3.45807
672 1 5.76027 4.2287 5.97703
673 1 4.3363 1.43072 7.56281
674 1 2.4879 4.04842 9.10369
675 1 1.33489 6.62723 1.05116
676 1 7.34475 5.21642 8.56554
677 1 7.53281 6.3985 7.22165
678 1 0.369364 2.80199 4.42356
679 1 3.2637 3.10744 7.7571
680 1 0.218883 6.70819 8.74558
681 1 3.68756 9.11613 3.20553
682 1 5.9429 5.83835 4.62062
683 1 7.28884 1.56301 1.79473
684 1 6.90976 8.80786 7.35623
685 1 6.84776 6.1095 7.9618
686 1 0.196373 7.77787 7.92196
687 1 4.43397 4.7657 7.1733
688 1 9.31777 5.7363 7.01635
689 1 0.240846 8.63572 4.85172
690 1 0.760311 9.1392 1.01168
691 1 2.81787 8.70215 8.70261
692 1 8.10824 7.49561 0.0424294
693 1 3.3947 5.45899 3.89606
694 1 3.8932 4.95212 1.75685
695 1 0.925996 2.61018 7.08949
696 1 8.1754 4.98725 0.85553
697 1 7.45624 3.94831 8.50978
698 1 9.35549 2.13805 6.11127
699 1 0.886906 5.69779 6.75609
700 1 1.30439 2.48771 2.29791
701 1 8.56155 0.555124 7.10423
702 1 8.03577 9.05256 5.67845
703 1 1.55387 8.66523 3.5043
704 1 3.78202 6.18196 5.9068
705 1 4.64606 1.0866 6.57598
706 1 0.225164 3.09113 6.43583
707 1 0.844201 3.80255 5.89079
708 1 3.27826 7.34109 3.0453
709 1 4.94015 4.74929 1.89546
710 1 5.96771 3.4435 7.6833
711 1 3.4673 1.99424 8.81356
712 1 1.05616 8.11356 4.49663
713 1 4.04827 5.20984 5.46511
714 1 3.74098 1.92463 5.67929
715 1 6.39232 6.92227 3.41652
716 1 2.58024 3.48017 6.94226
717 1 2.52163 4.95516 7.64248
718 1 1.24267 0.620142 0.806106
719 1 0.364863 0.676271 6.12512
720 1 5.98457 5.22231 0.298222
721 1 3.61133 6.36385 3.12374
722 1 4.25127 6.30316 0.418703
723 1 6.89969 3.04359 8.12077
724 1 2.29607 4.95471 3.55654
725 1 0.234433 6.5903 4.44852
726 1 1.28501 1.23334 5.72383
727 1 6.69621 4.63447 9.19573
728 1 0.159351 2.84405 5.40723
729 1 8.44581 2.28046 3.33659
730 1 9.21605 7.29303 0.169997
731 1 1.01154 5.21651 8.78228
732 1 4.6104 6.14961 3.24314
