252 1 8.37479 5.66408 4.89054
253 1 2.28798 8.38568 2.31862
254 1 5.77185 3.16136 9.35671
255 1 5.04595 4.73309 1.67167
256 1 1.327 3.55921 9.38643
257 1 7.55061 9.06421 4.33906
258 1 3.50646 7.03833 2.49505
259 1 4.37177 3.77549 4.24954
260 1 3.76648 4.36048 2.20201
261 1 0.627194 6.87681 8.66759
262 1 6.68942 0.586353 8.79048
263 1 8.05252 4.4707 5.05331
264 1 6.59179 4.62194 5.3654
265 1 3.91915 3.22542 0.507164
266 1 9.01774 5.50343 8.99559
267 1 6.20079 3.26137 2.13453
268 1 7.2977 1.17432 0.146532
269 1 1.65809 6.04627 1.55693
270 1 0.346649 8.6855 2.68361
271 1 1.91679 7.81102 0.601297
272 1 2.2661 3.40814 0.547112
273 1 8.27293 4.87106 4.0896
274 1 4.32702 2.58888 7.94848
275 1 5.64655 0.256235 1.37447
276 1 8.08848 8.91735 9.36076
277 1 6.34013 1.92345 3.23914
278 1 2.77142 3.02366 4.38461
279 1 0.0969936 3.6461 9.04554
280 1 3.72299 1.11764 8.282
281 1 4.16328 8.7933 2.68971
282 1 0.538894 8.39505 3.85072
283 1 1.63396 7.94441 6.45805
284 1 6.86016 6.42513 3.8883
285 1 9.32526 1.31217 5.55646
286 1 1.80961 0.437619 7.40793
287 1 4.14061 9.15223 6.71681
288 1 1.80764 7.04114 1.37742
289 1 7.95239 1.98716 0.030976
290 1 5.56183 3.7383 6.81793
291 1 8.16347 2.78489 7.55436
292 1 7.26184 3.27498 7.35259
293 1 8.42725 3.5921 3.40382
294 1 8.94906 4.22459 6.551
295 1 5.45061 2.5864 6.69957
296 1 8.43528 8.01476 0.604215
297 1 8.99937 6.09673 5.47438
298 1 0.742196 4.82729 5.39114
299 1 3.3891 1.10437 7.22284
300 1 0.688736 0.916913 3.43611
301 1 5.1707 9.39863 8.18294
302 1 8.39117 0.304834 4.35443
303 1 2.83475 4.08427 4.66221
304 1 1.18813 6.16146 9.24784
305 1 4.04775 8.05261 6.91832
306 1 1.70345 8.29205 1.48234
307 1 5.61315 0.302453 5.09565
308 1 2.31382 7.66197 9.10738
309 1 9.17296 6.45695 7.25872
310 1 8.54575 7.1424 2.91628
311 1 0.947372 7.54586 1.14457
312 1 5.5878 6.46424 0.603906
313 1 5.35518 6.29634 3.84734
314 1 7.07481 1.3728 1.86523
315 1 3.86909 5.53667 7.79882
316 1 9.12166 4.48203 8.69205
317 1 7.79386 6.52308 3.52237
318 1 9.36691 3.49289 3.83355
319 1 2.88453 1.9182 1.92161
320 1 3.56148 8.50077 3.50169
321 1 0.464744 2.2756 0.22509
322 1 3.48835 9.03296 7.54803
323 1 0.163246 2.09711 1.22071
324 1 2.58084 6.95438 8.40076
325 1 8.46778 6.43545 9.12893
326 1 4.86106 2.93967 3.81432
327 1 2.48368 2.61727 1.24591
328 1 7.81614 3.48933 4.49701
329 1 8.9517 0.299478 0.313047
330 1 4.81099 3.76227 1.2193
331 1 1.66129 0.455804 6.40894
332 1 1.83535 2.4273 6.82304
333 1 0.719034 2.98587 1.05869
334 1 2.82176 5.52492 5.72715
335 1 8.01658 5.61539 0.0486934
336 1 7.54383 4.89474 3.32811
337 1 8.0674 8.69316 2.5549
338 1 5.04266 1.27807 5.07445
339 1 7.76793 6.44616 0.638405
340 1 3.39401 7.36376 6.59875
341 1 5.69758 7.42874 8.28342
342 1 0.276165 1.59391 6.61802
343 1 4.62167 7.95951 3.39145
344 1 1.57997 4.62897 7.83692
345 1 0.0805919 5.3735 6.00374
346 1 9.18476 2.93288 0.521402
347 1 6.83808 5.55893 8.08519
348 1 6.56584 0.309366 4.67551
349 1 3.98431 2.69982 2.15335
350 1 1.51452 3.3053 6.25318
351 1 6.31817 0.504417 0.493903
352 1 5.86593 6.00341 6.93272
353 1 8.88114 6.88149 6.23171
354 1 1.68337 6.46596 8.16694
355 1 9.21615 7.76254 3.44857
356 1 7.15417 2.71829 5.71341
357 1 1.10053 5.59351 6.09123
358 1 4.60939 2.86686 5.92201
359 1 0.757162 6.00758 7.83383
360 1 5.59404 2.03883 1.23246
361 1 7.742 0.0348463 5.93825
362 1 2.42252 9.31417 5.90485
363 1 0.18882 5.99225 1.40203
364 1 0.586308 1.68994 4.10328
365 1 4.78397 6.11311 8.39796
366 1 3.08631 0.927692 1.69326
367 1 8.79558 3.18964 6.25276
368 1 4.3597 6.63502 4.13787
369 1 8.99843 7.90247 2.39371
370 1 1.46716 1.61427 2.72816
371 1 0.392612 9.38341 4.29002
372 1 5.72884 4.06336 5.67644
373 1 6.52238 1.63934 5.94341
374 1 7.46046 0.510711 2.31342
375 1 2.97901 6.96968 9.40363
376 1 5.13705 4.47782 0.497205
377 1 4.95128 7.77216 7.37199
378 1 3.26542 6.13265 1.97226
379 1 8.3666 6.21675 2.54306
380 1 8.07061 4.84149 6.82843
381 1 3.55355 3.28406 8.146
382 1 4.62754 0.410495 5.58963
383 1 2.64381 9.35104 1.81513
384 1 3.95426 9.32869 5.05085
385 1 5.16848 6.85075 9.16829
386 1 4.26709 8.60223 4.36943
387 1 0.392411 2.78327 2.20586
388 1 2.90538 9.39228 0.817952
389 1 6.11653 1.75462 6.972
390 1 2.01499 4.93344 4.11467
391 1 6.51822 8.07058 2.73874
392 1 2.95965 5.95601 0.224276
393 1 4.77669 0.22495 4.40593
394 1 3.37941 3.80364 3.91485
395 1 5.82024 2.16176 2.26275
396 1 3.3213 2.27904 8.60345
397 1 6.16603 4.84732 3.41016
398 1 8.1712 4.70504 8.86695
399 1 7.48357 0.747903 3.92883
400 1 9.18097 4.99217 5.06914
401 1 5.66751 5.9749 9.14775
402 1 1.00797 5.20381 4.35509
403 1 9.08414 3.71205 2.46363
404 1 2.10792 1.09246 2.16747
405 1 2.17486 5.09703 6.44885
406 1 4.86853 0.997925 1.4368
407 1 5.59568 8.07591 3.37015
408 1 1.86171 1.7262 1.19863
409 1 8.65914 6.97691 4.99799
410 1 5.43581 4.08443 8.90906
411 1 5.50035 4.01784 2.43654
412 1 2.75767 5.45055 2.65576
413 1 1.45768 8.31722 9.05698
414 1 7.08329 8.12689 1.88243
415 1 7.23527 8.15033 9.05763
416 1 8.31461 9.09416 1.00782
417 1 8.73283 2.45816 1.76884
418 1 5.70473 1.38851 8.56161
419 1 1.90567 2.84713 3.73872
420 1 7.86049 5.81327 8.35942
421 1 2.45735 9.07848 7.85645
422 1 6.37523 0.918068 3.59546
423 1 7.54421 4.36841 2.45891
424 1 3.87069 3.16918 3.20576
425 1 7.43152 3.79505 3.32656
426 1 0.726162 2.21768 8.14426
427 1 7.65957 2.56579 1.7376
428 1 1.29591 8.17384 3.06214
429 1 6.11798 2.92384 7.38859
430 1 8.04936 1.83377 3.17747
431 1 0.246317 5.49507 6.99282
432 1 1.37544 7.54099 2.15469
433 1 8.05339 3.15635 5.44616
434 1 8.24517 2.7789 2.6594
435 1 7.03546 8.15846 4.66645
436 1 0.457627 7.9245 8.99709
437 1 2.6211 4.56102 2.16004
438 1 2.5951 7.28098 2.08249
439 1 4.381 2.40574 6.9421
440 1 2.23035 0.747912 1.15457
441 1 5.23573 2.87143 8.64093
442 1 2.80383 0.151216 6.84844
443 1 1.43239 3.80014 1.02998
444 1 8.16694 3.78288 7.07062
445 1 0.141873 8.07163 7.27963
446 1 8.24714 2.08254 8.40514
447 1 9.02762 3.64022 1.33019
448 1 0.51847 7.45532 2.67368
449 1 5.61841 1.15974 2.89721
450 1 2.12631 8.81935 0.476085
451 1 8.76051 4.53999 7.53913
452 1 9.25172 6.67324 2.28379
453 1 4.55087 0.78672 0.315922
454 1 2.59408 6.31402 1.19062
455 1 2.58283 8.22973 4.39978
456 1 2.19816 5.64742 7.61603
457 1 7.27032 3.82613 5.32705
458 1 1.64848 8.77203 5.90506
459 1 7.19024 1.62077 5.09286
460 1 1.383 2.87381 5.32162
461 1 0.311873 3.00248 5.5847
462 1 6.70314 7.00577 2.25436
463 1 1.50371 2.50543 0.428968
464 1 0.0551922 7.906 0.63006
465 1 8.56094 7.53315 7.05093
466 1 1.00234 0.537207 8.14845
467 1 4.80648 1.97843 8.71847
468 1 7.55708 7.42042 6.39103
469 1 8.87562 3.09988 4.72692
470 1 0.0404017 7.32168 4.4398
471 1 0.173875 8.87077 1.00107
472 1 8.82328 2.43921 5.55023
473 1 6.3601 4.43749 6.43458
474 1 2.50849 8.05753 5.99306
475 1 9.08095 9.01894 2.00431
476 1 2.45865 4.64813 7.33308
477 1 1.43802 0.336261 5.29048
478 1 4.83116 7.23665 0.647956
479 1 0.42023 4.43847 7.39417
480 1 1.04469 6.57246 0.786132
481 1 5.57017 2.79021 3.02336
482 1 4.44771 3.61937 2.25685
483 1 2.9617 5.52355 6.93719
484 1 2.15592 0.833146 3.17634
485 1 9.12247 6.30484 8.27157
486 1 6.77126 7.31107 8.36348
487 1 7.64896 8.12583 7.08322
488 1 8.57037 5.86316 6.50882
489 1 8.25416 0.456041 7.99294
490 1 5.39108 0.217594 2.39898
491 1 4.497 8.46996 1.64494
492 1 3.26725 2.35241 2.83331
493 1 0.714386 4.68317 6.43555
494 1 4.26478 1.82724 6.01845
495 1 2.27724 2.11345 3.00589
496 1 2.72853 2.63036 7.27436
497 1 2.08922 3.41319 7.34652
498 1 0.876824 2.92085 3.57665
499 1 4.15851 0.0385353 8.44514
500 1 6.51163 1.50108 7.99836
501 1 5.10965 5.28527 3.37647
502 1 9.29685 0.656069 6.41254
503 1 6.24208 0.656102 7.28769
504 1 6.97492 6.56873 6.7982
505 1 5.07098 4.88589 5.61749
506 1 9.37451 6.69652 3.38909
507 1 9.01827 1.75166 2.57618
508 1 5.91496 1.16909 1.83723
509 1 5.38459 1.00629 7.59881
510 1 1.80028 6.58378 2.50627
511 1 8.25096 0.788811 3.13006
512 1 8.50698 4.50281 2.19172
513 1 8.85066 5.50732 1.87042
514 1 0.0511226 5.17192 7.98174
515 1 4.8535 9.24575 9.21691
516 1 3.02442 8.71022 5.4091
517 1 0.406262 1.33915 7.80101
518 1 4.37452 2.29635 0.613043
519 1 1.68893 5.57833 2.64315
520 1 2.37914 4.97154 8.44614
521 1 4.31116 8.61638 5.80664
522 1 2.35036 8.66648 6.84806
523 1 1.81185 4.38623 4.90952
524 1 0.228726 0.420683 9.01329
525 1 6.67288 2.31082 1.45826
526 1 3.79006 3.95965 9.08378
527 1 2.98265 7.57289 3.45929
528 1 3.69066 2.76105 4.14957
529 1 2.51633 1.76067 8.14904
530 1 8.00578 0.736145 1.36734
531 1 0.6662 1.95402 5.23733
532 1 1.69293 3.60363 2.95942
533 1 3.89282 6.56202 8.13775
534 1 6.0029 7.84194 1.93446
535 1 3.09588 9.13199 4.20987
536 1 3.94919 1.134 3.23634
537 1 5.42594 2.08986 0.149195
538 1 5.45176 1.87159 5.77635
539 1 8.47123 5.1978 2.97964
540 1 3.02428 5.9506 8.1532
541 1 2.79211 1.55503 0.83111
542 1 3.21226 4.62989 6.50119
543 1 2.37744 8.75677 8.88227
544 1 2.67378 8.12023 7.91237
545 1 6.97236 5.67945 1.55504
546 1 3.93313 8.25467 8.08294
547 1 9.37028 8.81166 5.44812
548 1 8.70084 8.03734 5.0869
549 1 2.86814 1.53957 9.19591
550 1 3.19634 3.74604 5.87858
551 1 4.16915 6.77381 -0.0193987
552 1 8.74821 4.81294 1.13351
553 1 2.2319 3.55504 5.51164
554 1 4.76858 3.77607 5.35025
555 1 0.524633 1.98148 2.96398
556 1 1.50552 6.43524 5.513
557 1 3.30461 7.33987 7.71058
558 1 6.3302 2.29975 5.1038
559 1 3.73759 5.22635 2.77981
560 1 1.32733 3.40359 4.3422
561 1 2.76716 3.21098 3.30019
562 1 8.58296 8.58454 7.0605
563 1 3.56469 7.82462 1.51604
564 1 3.69796 0.734965 4.26905
565 1 0.811906 0.691176 7.01746
566 1 0.690394 4.2966 8.43575
567 1 7.03671 7.38532 7.35188
568 1 1.54117 9.41077 1.24301
569 1 1.68516 3.57115 8.3472
570 1 4.21331 6.18104 2.39265
571 1 9.2941 5.19816 4.01709
572 1 5.55337 5.24048 2.48482
573 1 2.68142 3.63444 1.41774
574 1 3.6934 3.4971 5.00747
575 1 1.42478 2.62695 2.74514
576 1 6.19476 3.19978 6.14844
577 1 4.7978 9.32393 0.881265
578 1 0.0699483 9.29518 7.06868
579 1 5.96543 8.96008 3.11673
580 1 1.1499 8.81961 7.12541
581 1 5.54434 0.98688 4.17998
582 1 6.61525 6.68938 1.23004
583 1 0.501199 2.67638 4.53349
584 1 4.76217 3.57642 0.119481
585 1 0.721714 9.33541 6.05514
586 1 5.16099 6.66804 4.77594
587 1 8.9879 1.54501 3.61243
588 1 6.13212 1.19559 5.08909
589 1 2.05008 9.31583 2.73872
590 1 8.47692 5.12673 5.82434
591 1 3.98654 7.56628 4.17126
592 1 8.99855 8.75914 4.36524
593 1 8.10732 3.99438 6.05432
594 1 7.89298 4.74394 0.464988
595 1 7.88005 7.36066 1.17645
596 1 8.2729 6.66063 7.94332
597 1 0.823239 8.13916 8.03618
598 1 1.42131 4.17564 6.94648
599 1 1.29707 8.87834 2.19978
600 1 6.8165 0.0350661 3.48781
601 1 0.826953 7.34855 3.65478
602 1 9.17901 4.41732 3.36113
603 1 2.57085 4.47969 5.59765
604 1 5.47963 8.38716 7.94081
605 1 3.61867 4.91691 8.5264
606 1 2.70427 2.87137 6.21422
607 1 3.39831 0.90096 0.368852
608 1 5.19759 8.17675 8.94473
609 1 0.967022 1.89896 1.89257
610 1 7.79579 3.77208 9.30173
611 1 6.52884 1.47867 0.908442
612 1 1.44139 5.41975 8.38216
613 1 6.42119 0.5154 2.56544
614 1 1.52285 8.91006 8.14365
615 1 1.68138 1.41661 3.85895
616 1 0.348128 4.31625 4.45251
617 1 0.815195 5.61833 2.08648
618 1 6.27819 4.04539 0.316942
619 1 4.25343 4.70519 6.85872
620 1 7.94687 5.60118 1.24051
621 1 9.16216 0.953535 4.54783
622 1 7.07559 8.94594 2.63177
623 1 4.61332 8.84745 7.51995
624 1 8.55062 2.16439 0.79039
625 1 0.503568 4.89174 1.42711
626 1 2.18271 5.77288 3.49727
627 1 0.205805 0.265497 2.81144
628 1 1.16552 2.70905 8.89892
629 1 3.23722 5.75919 3.5654
630 1 3.59867 6.31945 7.18775
631 1 5.81416 0.0240607 4.00496
632 1 2.53091 6.42182 5.25413
633 1 0.404782 8.15339 1.79328
634 1 4.14288 4.63413 3.66832
635 1 3.78175 3.5663 1.46795
636 1 9.20662 7.45859 8.12481
637 1 2.21662 6.00563 8.91911
638 1 4.89522 6.87182 5.7167
639 1 1.25946 0.906848 9.17044
640 1 8.40458 2.95406 9.08483
641 1 2.9702 6.35992 6.26156
642 1 8.91788 1.0922 8.49789
643 1 6.98734 8.08454 5.7754
644 1 3.82983 0.376324 1.14817
645 1 3.53907 2.06058 7.64137
646 1 4.67469 5.87344 5.5984
647 1 5.52608 1.18209 0.628435
648 1 6.13262 4.3296 4.44199
649 1 4.02747 6.56346 6.05548
650 1 5.17153 3.19605 7.62743
651 1 6.33499 5.67632 0.648889
652 1 3.39933 8.57398 6.4018
653 1 6.83118 0.63562 5.75114
654 1 4.68387 7.31582 8.40514
655 1 4.30435 7.64057 2.3543
656 1 6.34947 1.50789 9.30597
657 1 5.75666 8.94898 0.249444
658 1 2.10175 7.47472 2.92988
659 1 0.144507 2.6702 6.67068
660 1 6.22557 5.97621 2.15786
661 1 6.03117 4.98218 9.38586
662 1 7.35882 4.74103 5.99735
663 1 3.10122 8.23243 0.180285
664 1 0.534336 7.3087 6.54581
665 1 3.87355 1.58187 2.24127
666 1 1.61977 1.49196 6.45092
667 1 8.89222 1.43397 1.48589
668 1 6.07754 6.89733 3.09827
669 1 1.82555 3.92827 1.89449
670 1 6.23197 1.80602 4.22806
671 1 1.58553 5.00868 1.69166
672 1 5.44648 5.12616 8.54144
673 1 1.99261 1.52888 0.156483
674 1 0.741856 7.13914 7.66441
675 1 3.82709 8.60759 0.875675
676 1 6.39923 6.36491 8.6315
677 1 7.89637 7.36784 0.0121222
678 1 7.1613 3.58635 6.32286
679 1 7.56145 1.77628 6.14094
680 1 0.865679 6.15078 3.86493
681 1 3.26308 8.05923 2.52785
682 1 3.09573 4.80449 3.91232
683 1 3.28842 2.38683 0.314564
684 1 7.36427 9.01781 8.5434
685 1 7.56065 5.69543 6.10023
686 1 1.60124 7.03117 7.11083
687 1 5.37837 3.5448 4.53185
688 1 7.12124 7.28156 3.13085
689 1 8.09104 8.10505 4.29635
690 1 3.08593 0.425812 3.39229
691 1 3.94128 1.36498 1.06905
692 1 8.0679 8.01356 3.27152
693 1 8.92744 1.08274 7.28624
694 1 2.75841 7.34571 0.962444
695 1 4.50477 1.58569 7.63719
696 1 7.73236 5.42775 2.29134
697 1 4.05002 4.5108 5.7929
698 1 4.61255 3.81167 6.36154
699 1 9.34198 6.23419 4.44166
700 1 8.34129 8.98899 5.18613
701 1 5.53553 2.11965 7.75738
702 1 0.63977 5.7753 5.18781
703 1 7.04934 6.6238 5.74054
704 1 7.06901 4.49203 9.00618
705 1 6.84544 2.42685 6.74828
706 1 2.476 1.61881 7.10074
707 1 7.22941 2.20594 2.65344
708 1 3.70113 7.95809 5.11375
709 1 2.49722 7.68485 7.03843
710 1 1.96113 5.59369 0.688892
711 1 2.27866 2.38909 8.99637
712 1 2.23246 3.87145 3.81276
713 1 0.482776 6.50568 5.87127
714 1 0.98565 3.78081 5.25114
715 1 4.40118 4.64539 4.83627
716 1 3.42146 1.74579 3.99826
717 1 4.78979 6.05638 6.7115
718 1 5.49974 2.9524 5.3672
719 1 8.62132 5.69277 7.6153
720 1 7.09906 6.05842 2.80367
721 1 2.23031 4.56275 1.04324
722 1 8.05227 3.56229 1.79228
723 1 9.10984 3.29251 7.34075
724 1 8.2038 1.04309 6.52198
725 1 4.90916 8.31118 0.558339
726 1 9.09015 0.431488 3.65464
727 1 3.58548 6.01575 5.31239
728 1 7.6611 1.72174 1.01814
729 1 2.174 0.020553 3.73747
730 1 8.71608 4.03807 0.317289
731 1 1.5299 2.8953 1.66042
732 1 6.24061 8.47105 4.09966
