92 1 0.161312 7.79839 6.79697
93 1 2.04758 7.51427 1.15628
94 1 8.42572 7.42771 0.59444
95 1 5.55606 5.9002 2.83137
96 1 4.0145 8.21827 7.79918
97 1 4.16073 4.93813 1.68576
98 1 8.0285 8.18413 2.14805
99 1 1.48421 2.20103 5.5367
100 1 4.74396 1.53441 5.71752
101 1 3.18371 7.28673 2.48809
102 1 8.29224 8.98581 9.25822
103 1 1.97039 1.85248 2.3838
104 1 1.37906 8.59048 0.56527
105 1 7.25562 9.35554 7.27251
106 1 5.39024 2.94282 6.28144
107 1 8.54161 9.09073 1.69372
108 1 8.1495 9.08398 6.64525
109 1 5.22325 4.23768 2.4105
110 1 0.146137 6.87739 6.09768
111 1 1.61827 9.18045 6.95672
112 1 4.2367 2.72656 3.02899
113 1 1.55238 5.65188 8.20777
114 1 3.27979 6.27609 3.82558
115 1 3.97236 1.1033 5.19703
116 1 4.37126 6.23301 7.43847
117 1 6.77412 5.64431 8.06329
118 1 7.6072 1.98831 0.714425
119 1 9.10765 6.35517 1.56601
120 1 5.598 8.50209 4.79227
121 1 5.13088 7.58898 6.59606
122 1 9.08904 0.881157 0.61553
123 1 2.03422 2.98366 2.30554
124 1 0.936366 7.39903 0.650682
125 1 8.26962 3.29817 4.81108
126 1 0.798554 3.90304 6.11718
127 1 3.0231 7.27363 4.06877
128 1 5.05302 0.102076 8.35863
129 1 3.62872 6.155 1.47499
130 1 2.88687 3.39346 7.41075
131 1 8.34077 1.01828 3.39721
132 1 6.12035 5.2014 4.35769
133 1 8.51651 6.37017 0.781596
134 1 5.14937 0.873677 6.7186
135 1 5.69398 1.35795 7.56612
136 1 1.63874 0.406745 8.94992
137 1 2.65603 5.42666 7.50752
138 1 5.61043 2.13571 9.07117
139 1 8.97094 8.58881 5.0281
140 1 1.04714 4.09034 3.9153
141 1 2.83954 7.67143 6.93002
142 1 3.81917 2.28555 7.26867
143 1 3.47278 6.81056 7.06208
144 1 0.27222 5.72112 5.48022
145 1 4.78358 4.6863 7.6845
146 1 6.47894 9.26564 1.87514
147 1 0.796121 8.60773 6.414
148 1 6.75668 2.681 7.40477
149 1 1.08092 8.74462 2.25788
150 1 5.33242 8.47336 5.85962
151 1 9.15875 8.76262 6.41556
152 1 5.0418 9.2078 0.681694
153 1 0.77673 5.99865 8.91062
154 1 6.72903 6.57698 8.77852
155 1 6.42775 8.39545 6.51512
156 1 3.50915 2.36875 1.02049
157 1 7.14686 9.23911 6.21138
158 1 4.40003 0.20273 6.94153
159 1 6.78369 7.46216 5.18627
160 1 7.71863 2.05569 9.10276
161 1 8.71356 3.77819 0.818632
162 1 8.9336 3.37196 8.89171
163 1 8.86466 2.40759 8.48579
164 1 4.40435 7.75392 5.81254
165 1 0.516527 0.0126547 0.626741
166 1 8.64902 6.53875 5.69725
167 1 6.13923 8.45352 1.1593
168 1 5.97338 3.46069 1.05611
169 1 3.15156 5.44384 5.70187
170 1 1.73086 7.38368 7.25639
171 1 8.67433 4.0746 4.02803
172 1 5.02706 0.936296 1.11194
173 1 6.57924 6.213 2.85183
174 1 2.38629 3.49999 3.30575
175 1 4.10038 0.232088 0.830722
176 1 0.172631 9.19722 5.61717
177 1 2.67008 9.25132 3.97362
178 1 7.00276 7.36669 6.29116
179 1 5.41676 6.32963 0.393334
180 1 3.4992 0.462465 6.37937
181 1 8.46523 5.41328 1.27568
182 1 5.90297 2.93389 2.47162
183 1 3.70515 8.31158 0.611276
184 1 2.83655 3.18082 8.42471
185 1 0.129665 3.71316 5.36249
186 1 7.73619 7.21962 5.45724
187 1 4.89002 2.47445 2.10732
188 1 0.757334 6.00686 4.57136
189 1 1.94768 2.66043 3.79867
190 1 8.67493 4.27924 5.06164
191 1 4.76032 3.65366 7.97026
192 1 8.56005 5.01646 7.07044
193 1 4.59051 8.50792 4.91333
194 1 3.70504 1.15966 7.19714
195 1 7.95577 8.95275 0.80124
196 1 4.99607 9.3256 4.27206
197 1 1.63926 4.94576 3.346
198 1 2.74835 3.559 6.35718
199 1 1.9374 7.40799 3.81921
200 1 3.92719 9.12495 4.30235
201 1 7.2695 7.44038 9.0748
202 1 1.37563 1.97686 4.44907
203 1 1.53079 6.42387 6.51044
204 1 5.34188 4.38857 6.20183
205 1 0.237732 6.59415 7.10884
206 1 4.36197 0.888712 3.16864
207 1 6.04893 0.534864 8.33374
208 1 7.8589 4.17044 5.998
209 1 5.89157 0.452523 0.964595
210 1 0.845945 5.00185 7.83266
211 1 3.1425 3.2323 2.57843
212 1 6.21927 7.45527 2.18428
213 1 3.47184 9.26362 7.3037
214 1 8.38914 4.71086 0.433533
215 1 1.06725 7.42161 6.30552
216 1 3.81487 3.10629 7.88879
217 1 7.63952 2.52828 1.69558
218 1 4.50727 2.83592 1.1513
219 1 4.85725 4.79734 0.349258
220 1 8.20413 3.09624 0.174867
221 1 1.15625 8.24065 7.3286
222 1 5.19634 3.39837 1.73429
223 1 0.966624 8.08578 1.43152
224 1 6.44167 5.95543 0.780218
225 1 1.81527 4.64662 4.34235
226 1 8.19782 5.68 0.146155
227 1 3.33886 0.443834 1.59337
228 1 7.20476 4.564 8.21469
229 1 2.1871 0.279259 3.10752
230 1 2.21695 9.335 0.322488
231 1 1.29051 4.68526 6.65307
232 1 4.4324 5.61971 8.23401
233 1 8.66765 7.40383 6.30355
234 1 0.889766 2.69216 0.404124
235 1 8.07439 4.93954 5.45568
236 1 2.96725 7.42197 0.533978
237 1 7.58119 1.41532 6.90249
238 1 5.92355 7.78189 8.19723
239 1 2.43823 6.49904 7.20461
240 1 5.79174 0.909951 5.90905
241 1 6.40228 5.35145 3.32342
242 1 6.12891 3.50356 6.73248
243 1 3.8877 8.94383 1.74895
244 1 6.76474 3.13594 1.70568
245 1 7.66141 2.78813 3.30905
246 1 0.739798 4.88658 0.737486
247 1 8.05937 1.57007 1.61198
248 1 7.79009 6.67605 6.34804
249 1 9.2704 4.7192 7.96915
250 1 3.44307 8.82826 3.32849
251 1 0.0644691 0.858104 3.12272
252 1 4.317 4.93861 3.71296
253 1 1.02548 5.08115 4.91791
254 1 7.62249 0.457271 4.75526
255 1 6.51013 6.96012 0.316119
256 1 0.286941 4.66337 6.91787
257 1 2.86128 8.97196 9.04685
258 1 4.2701 0.680026 4.15083
259 1 4.46532 4.84007 6.58812
260 1 4.02049 9.18601 8.13476
261 1 6.82885 4.85726 0.44742
262 1 3.86815 2.75355 1.90499
263 1 6.43499 2.55559 6.3642
264 1 6.53463 5.71899 5.30919
265 1 5.93399 3.97874 4.82896
266 1 7.35066 5.25309 4.69098
267 1 2.51317 0.969126 2.26312
268 1 5.26434 2.13067 8.11313
269 1 2.17305 3.98246 8.36541
270 1 8.19313 9.25197 7.71934
271 1 1.72066 1.68823 0.784638
272 1 5.50058 1.85043 6.38131
273 1 7.70521 4.69217 3.86841
274 1 6.05999 6.65779 7.89952
275 1 3.47822 6.28226 8.01567
276 1 0.582313 6.85504 1.85617
277 1 7.52081 3.50948 4.07353
278 1 3.0568 2.35194 6.51508
279 1 1.25872 9.36951 1.36234
280 1 5.53038 3.79289 0.178999
281 1 5.83849 7.43398 4.77847
282 1 5.02131 0.0113808 3.17647
283 1 8.50189 7.60156 4.11982
284 1 5.54825 8.58108 7.55956
285 1 4.35211 4.15526 4.46637
286 1 9.30822 0.282709 6.78134
287 1 3.51618 7.3152 6.14109
288 1 1.64803 2.43743 1.52015
289 1 6.05417 3.40992 3.95155
290 1 1.01013 8.36502 5.45414
291 1 2.49019 0.521499 6.78889
292 1 1.0496 4.09966 4.9417
293 1 4.52265 8.54242 3.45975
294 1 2.58718 5.83882 9.2122
295 1 4.66433 3.80507 6.67382
296 1 5.2846 5.77019 7.67544
297 1 0.49058 3.99109 8.51156
298 1 2.44024 6.98427 6.16563
299 1 5.16496 6.85047 2.25651
300 1 6.92759 4.48539 3.14085
301 1 0.104378 1.83068 6.52875
302 1 7.01066 8.96332 4.68595
303 1 2.63569 7.21258 7.95131
304 1 6.51959 2.25352 4.33311
305 1 2.58127 0.763927 0.860954
306 1 8.27226 8.36543 3.25327
307 1 5.0934 8.36846 1.34191
308 1 5.08047 0.890668 4.99724
309 1 1.74673 3.52833 6.76466
310 1 2.05357 1.4583 5.18662
311 1 5.9966 1.6016 1.46834
312 1 9.2309 4.06816 1.75169
313 1 7.88344 3.82956 1.40335
314 1 4.73766 4.04207 8.92865
315 1 3.21685 5.01865 6.71433
316 1 2.69605 1.27505 3.19488
317 1 1.17528 2.5717 7.54162
318 1 0.350618 6.44722 8.17286
319 1 4.0183 7.74039 6.91937
320 1 5.82172 0.338381 3.8152
321 1 3.34307 5.2541 4.0776
322 1 0.381322 8.2307 8.27651
323 1 4.64743 7.5266 3.45221
324 1 5.99525 4.44988 0.829737
325 1 6.13275 4.91525 2.43346
326 1 1.44775 7.9745 4.51382
327 1 4.88313 7.23564 0.248002
328 1 3.36286 3.78505 0.476361
329 1 0.514978 3.91441 2.7491
330 1 3.09591 2.82533 0.00656426
331 1 4.28636 1.71188 8.03575
332 1 1.42259 2.43717 8.6297
333 1 6.09894 5.83706 1.93629
334 1 4.05785 5.72979 6.57004
335 1 5.13582 2.79465 0.239681
336 1 8.64752 3.46846 5.83223
337 1 5.00246 7.72553 7.6324
338 1 8.5234 1.866 6.93105
339 1 8.69323 5.53602 5.97971
340 1 7.87443 7.37911 3.18381
341 1 0.20645 8.25996 0.727473
342 1 4.90582 5.81335 9.10368
343 1 2.6366 4.48943 3.77635
344 1 5.12966 9.34963 5.38157
345 1 7.11144 6.56008 4.83366
346 1 9.20328 4.71574 0.992478
347 1 3.0937 3.42637 1.50593
348 1 6.90003 3.53586 8.38812
349 1 6.63347 3.7422 0.193505
350 1 5.14812 6.78873 3.94768
351 1 7.43256 3.0853 0.799908
352 1 4.6552 7.50118 8.67589
353 1 0.921355 2.25753 3.54961
354 1 0.878688 9.06528 8.99947
355 1 0.439287 4.95336 8.9573
356 1 2.92635 4.4733 7.8506
357 1 8.15544 9.16828 2.61189
358 1 5.79522 6.90716 3.16957
359 1 2.94075 2.39129 7.75199
360 1 3.25379 3.72104 4.3003
361 1 1.04106 2.49426 2.39738
362 1 5.94639 3.9513 3.04638
363 1 7.45588 5.85278 0.980192
364 1 1.92179 1.95598 7.89503
365 1 1.39545 3.40723 8.92817
366 1 5.95549 6.66482 6.52949
367 1 1.42075 4.33171 1.43851
368 1 1.47918 7.94261 2.95215
369 1 6.08998 4.08085 8.59025
370 1 5.69918 2.53649 1.38121
371 1 0.517782 6.47046 3.4895
372 1 2.33709 4.43043 6.87052
373 1 6.09766 8.96806 0.211147
374 1 7.4254 6.6472 3.80443
375 1 5.02085 6.00678 6.47658
376 1 3.44133 1.50887 9.13461
377 1 1.80591 6.85773 8.66556
378 1 5.61325 0.397522 2.01773
379 1 7.71612 5.67134 6.67752
380 1 8.04969 5.24739 2.18875
381 1 1.61726 0.731093 0.546802
382 1 7.55269 6.44655 2.80556
383 1 8.52692 5.32468 8.26339
384 1 5.80989 8.5332 2.13872
385 1 4.37646 9.2575 9.21883
386 1 9.10967 1.73753 3.58519
387 1 9.05222 0.807622 4.14559
388 1 9.25542 1.41574 9.18435
389 1 6.28908 3.33621 5.71965
390 1 3.16986 6.25346 2.45426
391 1 4.16291 0.801938 8.6591
392 1 9.19557 2.16813 5.6222
393 1 2.5226 8.00316 8.78241
394 1 0.146921 4.1522 0.0973968
395 1 8.66545 0.243858 5.01822
396 1 3.236 2.75128 4.64216
397 1 4.49192 3.73326 0.469393
398 1 8.33037 5.7962 3.05191
399 1 8.83951 3.71528 3.01062
400 1 6.88751 8.24763 1.97144
401 1 3.71348 1.5835 6.12953
402 1 0.567492 1.34065 3.9627
403 1 1.55446 6.65414 1.20223
404 1 6.28294 6.65626 5.58337
405 1 2.53955 1.45264 7.28679
406 1 4.31871 1.77898 1.39578
407 1 5.16367 1.4236 2.02548
408 1 0.526027 2.70854 1.37336
409 1 4.16507 3.21324 4.82529
410 1 0.219944 2.43179 4.3712
411 1 5.16286 1.1718 4.02701
412 1 7.48197 1.82992 5.22491
413 1 1.01928 7.99243 9.14913
414 1 7.50835 3.26279 5.54865
415 1 1.54061 3.30695 0.887188
416 1 6.73984 1.34112 0.845367
417 1 1.02813 6.56615 5.60417
418 1 4.24693 0.889418 1.88984
419 1 6.77263 3.29299 4.69136
420 1 1.28136 0.855897 4.60806
421 1 6.00978 7.5834 5.96809
422 1 4.99714 2.5667 5.33203
423 1 0.110091 3.02396 2.22771
424 1 5.98155 0.201351 4.85132
425 1 2.81243 1.98746 4.11155
426 1 7.74833 0.368142 8.81694
427 1 7.64155 5.38604 7.64416
428 1 3.10288 8.55823 8.06339
429 1 5.75583 7.52959 0.708352
430 1 4.81172 7.46128 4.76146
431 1 8.23717 1.61648 5.92608
432 1 4.54362 0.569244 5.90249
433 1 4.63491 8.53429 6.78547
434 1 5.84961 6.76866 1.46136
435 1 0.217091 2.01014 2.71608
436 1 9.01673 1.18798 1.57291
437 1 8.70664 7.51879 2.71243
438 1 8.96155 9.15782 0.667417
439 1 4.76862 6.24231 1.29415
440 1 8.53852 4.72038 3.11524
441 1 6.13498 2.55199 3.4499
442 1 5.7177 2.53737 7.17731
443 1 4.37226 6.25636 0.402225
444 1 0.114333 5.52839 6.47509
445 1 4.46554 0.976973 0.267406
446 1 7.36542 3.50246 7.49576
447 1 3.86395 5.7772 3.12777
448 1 6.90211 7.36843 7.9919
449 1 9.03943 0.373205 9.18783
450 1 3.00756 4.16162 8.90391
451 1 6.87033 9.30194 8.33293
452 1 6.02247 7.58951 7.13583
453 1 4.13389 7.95151 1.54648
454 1 5.27013 6.81796 7.24854
455 1 7.2209 5.15988 5.91376
456 1 8.26804 6.67409 4.6735
457 1 4.77582 0.0121428 1.62213
458 1 1.27685 6.10138 2.09814
459 1 8.46981 7.24442 1.75669
460 1 7.27634 1.25209 8.72068
461 1 9.34967 5.59609 3.20618
462 1 3.00668 9.37456 2.46297
463 1 1.48557 1.19552 1.67268
464 1 0.119591 2.92274 6.17493
465 1 8.40024 8.22476 7.22898
466 1 7.18546 0.0189657 2.72156
467 1 6.13505 2.81072 0.286394
468 1 7.15949 1.33149 4.33236
469 1 0.605009 2.77063 5.31243
470 1 1.23903 1.16539 8.24866
471 1 3.59762 8.54962 6.40354
472 1 4.3493 5.51947 5.62262
473 1 8.81614 4.47916 8.81889
474 1 4.75425 8.30255 0.150763
475 1 3.12673 0.346827 8.33463
476 1 0.304405 0.891737 8.29058
477 1 7.55765 8.34863 7.87822
478 1 0.316515 0.623554 4.88707
479 1 1.33896 4.14716 0.252065
480 1 6.20065 5.87511 7.2333
481 1 3.9647 7.00173 0.949669
482 1 5.25749 5.62888 3.85962
483 1 5.5751 5.45931 1.16182
484 1 7.62506 3.95766 0.407867
485 1 7.62834 6.62626 0.157354
486 1 0.762374 4.90429 2.82257
487 1 0.125595 4.56939 4.64348
488 1 6.71136 4.23627 4.14879
489 1 8.95433 0.447317 2.31323
490 1 8.02582 5.81231 4.18404
491 1 6.4641 7.04306 4.05179
492 1 9.35055 7.28741 1.05143
493 1 7.67054 6.94371 1.18204
494 1 5.27331 3.62457 5.51583
495 1 3.52849 4.26716 2.26258
496 1 4.33107 4.73147 2.74996
497 1 8.58374 6.76514 9.09134
498 1 8.24294 1.67696 7.96515
499 1 4.32802 2.56835 4.01827
500 1 7.13027 5.72961 9.26676
501 1 6.77777 6.01302 6.29722
502 1 8.29162 4.22079 2.28575
503 1 4.05951 6.83601 5.213
504 1 4.67412 6.49768 3.06755
505 1 7.85164 3.7593 8.79528
506 1 2.17404 5.97609 5.79055
507 1 7.46151 8.32844 6.75116
508 1 4.34863 5.81059 2.18013
509 1 4.52486 1.83482 9.10501
510 1 6.15213 3.86977 2.03729
511 1 4.67584 0.857808 7.66016
512 1 9.25226 5.72174 0.655145
513 1 0.411833 9.34194 2.78525
514 1 0.683126 5.15499 3.89848
515 1 7.31768 8.25173 5.78087
516 1 2.89079 6.90352 1.5008
517 1 8.5299 3.25117 1.96744
518 1 9.37927 3.24488 7.93652
519 1 1.8119 4.09415 5.89867
520 1 1.56662 0.92163 7.13309
521 1 8.48917 2.58894 6.29355
522 1 4.88587 8.46984 8.33571
523 1 2.09979 8.87655 2.45354
524 1 0.645801 0.660013 9.28103
525 1 9.40472 2.22684 7.65224
526 1 5.12589 1.16541 8.52347
527 1 8.09796 2.00379 3.71448
528 1 6.17579 5.05266 6.01039
529 1 6.69917 4.62328 5.15366
530 1 6.31125 0.0455935 6.84613
531 1 7.47819 8.97924 1.76628
532 1 2.89087 5.5617 0.742937
533 1 5.58347 7.6541 3.80464
534 1 6.79509 7.22876 3.08758
535 1 8.41975 0.673653 7.02045
536 1 0.388465 7.6215 4.72701
537 1 0.455052 2.96714 8.85959
538 1 1.99567 8.47965 3.73102
539 1 1.83778 8.89928 5.82728
540 1 0.438444 1.95345 8.54458
541 1 6.28714 1.28218 3.45338
542 1 1.33992 4.51111 8.61312
543 1 2.38279 9.34461 7.72762
544 1 9.32707 7.33956 3.55954
545 1 7.58264 4.55095 6.99568
546 1 1.18682 5.55032 5.92598
547 1 8.71913 6.27935 6.82903
548 1 8.84152 7.43885 5.12654
549 1 2.1883 2.78815 6.01694
550 1 8.33306 8.34699 5.91865
551 1 6.64625 5.05126 1.49484
552 1 2.3699 3.97328 1.0392
553 1 1.19304 0.157493 5.30288
554 1 0.36406 5.77129 2.24087
555 1 5.63983 8.6511 3.67255
556 1 1.62863 9.4135 4.14841
557 1 1.79462 5.66705 0.792045
558 1 8.8123 5.17875 3.97699
559 1 2.40285 6.52905 0.583492
560 1 4.22591 1.75602 2.4688
561 1 2.62147 2.34861 3.0546
562 1 1.26392 9.03576 3.28389
563 1 3.76535 5.93202 4.85166
564 1 7.50218 2.44384 6.04125
565 1 8.31665 3.19084 7.86253
566 1 4.03581 0.0664823 2.6601
567 1 8.86621 4.47508 6.18475
568 1 4.14832 3.69068 1.47355
569 1 8.70624 2.58058 2.82794
570 1 6.85505 4.01735 1.17227
571 1 2.07579 5.05957 5.40169
572 1 1.90371 8.52046 1.44728
573 1 7.80725 2.55023 7.16918
574 1 5.42821 2.19115 4.22769
575 1 8.23857 1.32955 4.53247
576 1 2.74446 5.65542 4.80227
577 1 3.87848 5.16654 7.53169
578 1 4.07216 6.9506 4.20869
579 1 0.131645 8.38436 3.9935
580 1 1.88583 7.59368 5.45941
581 1 8.58318 0.50849 6.00124
582 1 6.68002 1.8922 9.35763
583 1 0.136473 1.88183 0.866641
584 1 0.551767 4.80978 1.7609
585 1 1.85032 8.70072 8.99861
586 1 5.32457 4.89816 3.12034
587 1 5.36299 7.81432 2.85008
588 1 9.14026 5.82546 8.94242
589 1 3.21825 5.23204 2.07612
590 1 7.76181 7.37296 7.15465
591 1 6.45174 5.06273 8.88199
592 1 7.13914 2.87658 9.1915
593 1 8.55025 2.94297 3.80169
594 1 3.47228 1.0147 2.6162
595 1 6.70933 2.29833 0.998312
596 1 7.99579 7.23459 8.20961
597 1 6.91842 3.44807 3.13856
598 1 8.9845 1.25766 5.21094
599 1 2.26526 0.165535 1.62347
600 1 3.89464 8.45558 8.87198
601 1 8.22943 0.577208 1.28179
602 1 2.8136 4.40249 5.82605
603 1 2.44328 3.89761 2.13894
604 1 5.31613 0.329592 9.29286
605 1 2.60321 0.807901 9.12876
606 1 0.763825 8.91569 4.62331
607 1 1.97218 3.10291 7.91984
608 1 8.80129 8.45987 8.21929
609 1 3.06213 8.00871 1.39694
610 1 4.83925 1.76824 7.09505
611 1 3.34114 2.91382 3.58987
612 1 8.50576 2.68685 1.10251
613 1 6.87904 9.29018 0.948475
614 1 7.58494 2.5536 4.41485
615 1 8.5053 7.91319 8.99895
616 1 8.16394 4.31985 7.86448
617 1 3.69049 3.95153 3.37283
618 1 7.81632 6.41988 7.51975
619 1 4.57119 2.69796 8.52889
620 1 2.25768 5.009 8.72513
621 1 6.52865 0.829698 2.43946
622 1 7.35525 5.51386 3.30146
623 1 2.21114 6.78771 2.18192
624 1 6.42743 8.40914 5.37683
625 1 6.61691 0.647579 9.34642
626 1 8.62798 2.31697 4.77442
627 1 0.131696 4.38188 3.53924
628 1 9.20089 6.5389 2.63687
629 1 5.68943 8.04844 9.15879
630 1 0.191402 8.85802 1.58819
631 1 0.900623 7.43128 3.79535
632 1 4.16157 2.77021 0.172742
633 1 1.75769 5.93031 4.87349
634 1 6.5681 1.67326 5.93934
635 1 3.26246 8.34415 2.40458
636 1 6.72905 8.01792 0.359013
637 1 4.48624 4.42624 5.6547
638 1 0.141866 9.25366 8.34108
639 1 5.52673 4.84519 5.27714
640 1 6.7275 5.09566 6.89558
641 1 9.22966 1.1995 7.40624
642 1 5.0769 1.88719 3.07197
643 1 5.81949 8.90022 8.52899
644 1 3.64004 1.58113 4.38013
645 1 4.73144 3.9096 3.38273
646 1 6.10834 4.87345 7.88226
647 1 7.30626 8.29753 2.93689
648 1 7.0198 2.01553 3.47133
649 1 1.14532 2.99717 4.32851
650 1 8.21352 1.1535 0.0356157
651 1 6.79391 4.19087 6.15202
652 1 5.59792 5.8452 5.55013
653 1 5.86025 5.87219 8.63218
654 1 8.16035 6.2725 1.89165
655 1 2.52046 6.15805 8.27703
656 1 1.5509 5.06573 2.17058
657 1 3.09025 7.47879 5.10694
658 1 0.0385652 8.73755 7.42697
659 1 1.25521 3.88051 7.66646
660 1 1.3027 0.704243 3.41747
661 1 2.54895 2.78435 0.953655
662 1 2.65213 8.14507 5.8926
663 1 9.35512 8.70686 9.20104
664 1 8.69956 2.21989 0.0964129
665 1 3.9022 4.52941 8.39123
666 1 1.95308 3.689 4.29824
667 1 1.27152 6.51761 7.70445
668 1 4.34177 6.76866 6.38043
669 1 6.71991 2.51387 5.30127
670 1 6.73695 0.820719 6.3811
671 1 8.02193 8.13753 4.99617
672 1 6.81708 5.89346 4.0554
673 1 5.29024 6.94996 5.69904
674 1 1.89283 4.77298 7.65082
675 1 1.34131 6.95875 4.66294
676 1 2.30733 5.52588 3.82583
677 1 5.48189 3.28773 8.68693
678 1 0.429221 3.76065 0.986869
679 1 3.2089 1.43491 8.1156
680 1 3.20798 5.29715 8.4946
681 1 3.72737 0.164221 5.32092
682 1 5.05128 4.41617 1.34264
683 1 7.55242 0.462013 0.480106
684 1 6.90142 2.55927 2.59162
685 1 8.17001 3.63941 6.91173
686 1 2.22169 8.33305 7.64551
687 1 5.48743 5.11538 6.9716
688 1 4.93326 7.3076 1.35432
689 1 7.61033 0.718594 5.86517
690 1 7.07981 5.50791 2.21322
691 1 2.38988 7.87411 2.14302
692 1 0.588386 1.63354 5.07626
693 1 1.44758 6.91272 3.0269
694 1 8.70456 8.18652 1.26768
695 1 1.04388 0.366692 6.37016
696 1 8.79567 7.19145 7.29057
697 1 2.55914 8.84157 6.71003
698 1 7.13587 3.21175 6.5504
699 1 1.81287 8.10433 6.53664
700 1 7.67878 1.82364 2.63275
701 1 7.56191 8.44281 3.9846
702 1 0.204134 0.845348 5.87367
703 1 3.55099 1.21116 0.747282
704 1 4.88708 6.26455 4.85181
705 1 6.31495 1.50787 8.45159
706 1 2.9598 6.09582 6.46755
707 1 2.17116 2.56209 4.72798
708 1 3.43646 1.62168 1.7914
709 1 3.80283 3.41747 8.85924
710 1 3.01582 6.50511 5.3958
711 1 5.77663 1.195 0.0620554
712 1 0.767714 5.86217 1.18646
713 1 3.72547 4.87348 5.00882
714 1 6.1833 9.31586 5.79331
715 1 5.9159 6.34372 4.6123
716 1 1.14292 1.43075 6.24768
717 1 4.05158 8.01844 4.2026
718 1 7.33153 7.35994 2.19615
719 1 2.98722 0.967498 5.66825
720 1 6.89356 6.69162 7.12702
721 1 3.98974 5.33479 0.788874
722 1 5.34502 9.25262 6.46132
723 1 2.45319 1.69141 1.44571
724 1 2.74927 1.86415 0.473434
725 1 6.70733 0.873772 5.17564
726 1 7.59255 4.80825 1.21863
727 1 7.10752 1.7508 7.74802
728 1 2.22209 2.56989 7.06638
729 1 3.3707 0.488971 3.4954
730 1 4.3641 8.88319 5.82692
731 1 2.49121 4.70163 0.389623
732 1 3.90903 5.59709 9.15824
