#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.787646 3.77255 0.157603
2 1 7.08635 6.41924 1.29674
3 1 3.57663 3.78465 2.21842
4 1 8.52719 7.30007 6.52703
5 1 2.31558 0.503654 4.30194
6 1 6.41233 7.92539 8.33436
7 1 0.386691 6.98265 0.364064
8 1 4.77371 1.04626 6.68558
9 1 2.513 5.50416 5.84779
10 1 0.690559 7.11178 8.78306
11 1 6.5416 0.646193 3.94251
12 1 0.557973 1.22688 1.69204
13 1 1.57309 2.07209 1.13799
14 1 4.14229 5.75971 2.5445
15 1 6.1755 3.04212 0.707747
16 1 1.20871 0.941276 6.70583
17 1 7.8574 2.86104 1.01791
18 1 6.55837 6.76444 8.45889
19 1 4.4192 3.86209 8.92207
20 1 6.24938 4.58143 6.75554
21 1 8.42255 1.77703 3.88912
22 1 3.44064 2.55441 5.63428
23 1 4.72906 1.44327 8.37904
24 1 2.27809 3.30287 6.41499
25 1 6.93294 1.02396 6.79877
26 1 0.346165 4.27077 2.72261
27 1 0.183594 7.66505 1.54964
28 1 4.13355 3.16523 2.96616
29 1 1.30236 4.00999 6.66879
30 1 0.401385 1.90588 6.64603
31 1 3.01668 3.10405 1.69898
32 1 7.73723 5.69334 5.90201
33 1 1.25729 8.80923 9.28491
34 1 6.90381 9.17462 3.4842
35 1 0.249553 0.887031 3.25447
36 1 3.66444 7.23345 2.41277
37 1 5.07055 8.83837 -0.00492503
38 1 2.12497 6.63762 3.08085
39 1 1.48772 0.0529787 8.45165
40 1 6.92445 1.51466 0.507342
41 1 7.99286 6.5526 5.25665
42 1 1.16439 0.537418 4.01025
43 1 0.642842 0.662814 8.13225
44 1 2.50878 2.96346 5.14033
45 1 4.5335 2.9957 4.94521
46 1 2.32837 3.40295 4.19823
47 1 1.78246 6.29026 9.26779
48 1 5.65858 4.51905 3.2549
49 1 3.73903 5.20633 6.93913
50 1 1.28466 8.20946 3.65733
51 1 1.05952 5.35983 3.76426
52 1 3.50303 0.808797 1.71652
53 1 4.00441 1.15049 4.71352
54 1 7.19214 7.49984 7.84983
55 1 0.861121 5.81719 7.50566
56 1 1.5569 4.61483 0.265665
57 1 8.80159 8.1824 7.24035
58 1 9.03632 7.15373 8.92134
59 1 8.55229 8.67267 5.18463
60 1 1.88995 8.30622 1.50885
61 1 3.52711 1.4539 2.66401
62 1 0.472621 8.66411 0.652854
63 1 7.00853 8.42659 6.40705
64 1 8.06034 6.97305 9.12474
65 1 7.80481 1.21827 4.86123
66 1 3.05208 6.33721 7.70525
67 1 3.46842 8.9707 1.20266
68 1 4.40697 6.03063 0.9417
69 1 6.66607 4.07703 3.33556
70 1 7.58078 3.61493 3.90965
71 1 8.05633 3.89925 0.423036
72 1 7.0899 0.383847 4.95972
73 1 3.0639 7.05797 6.8173
74 1 7.6421 0.348619 4.07302
75 1 7.80378 0.0268053 8.47068
76 1 6.50373 3.57335 1.49984
77 1 1.36106 3.28134 3.65664
78 1 3.78651 6.41447 1.74833
79 1 5.35149 0.162638 8.5606
80 1 9.32921 5.79884 7.9372
81 1 3.7414 7.8493 4.85965
82 1 6.11738 0.654532 4.85801
83 1 4.98878 6.91425 3.98641
84 1 1.35414 7.49609 7.74304
85 1 2.59264 1.71741 0.891558
86 1 4.32861 4.92354 1.09784
87 1 5.75319 3.5489 3.58497
88 1 8.46562 2.98766 7.46865
89 1 9.33251 3.30301 2.58675
90 1 7.9837 4.25819 3.05224
91 1 1.08993 5.96196 6.46668
92 1 7.02832 6.42937 7.61189
93 1 3.0015 7.81959 4.0522
94 1 9.19083 8.16325 2.41485
95 1 2.66644 5.16711 2.42718
96 1 2.58979 1.56936 8.53139
97 1 2.39414 2.28167 1.8044
98 1 4.2475 0.604569 2.29121
99 1 3.21179 1.58276 5.45787
100 1 6.74224 8.16014 4.20415
101 1 4.77968 6.49347 2.05684
102 1 6.65239 1.42593 3.15596
103 1 9.19019 8.73828 1.54508
104 1 3.06207 8.5662 0.21687
105 1 7.05821 6.42299 6.18746
106 1 7.89669 1.8354 6.44854
107 1 6.48353 8.06215 1.60094
108 1 8.421 1.87623 7.51793
109 1 5.91046 4.71493 4.29904
110 1 9.03602 4.98039 6.14403
111 1 3.57184 6.62554 0.713255
112 1 4.36212 0.411204 8.7761
113 1 2.51479 3.4893 8.93283
114 1 3.82065 7.12326 4.12039
115 1 3.31188 0.43894 5.62135
116 1 4.79916 5.26031 7.44811
117 1 7.98841 5.85904 1.37287
118 1 7.04553 2.26554 7.04188
119 1 0.22913 6.89566 3.38259
120 1 2.83005 6.30714 2.27107
121 1 5.51496 8.50436 7.13069
122 1 8.63649 8.89444 7.94354
123 1 1.25488 0.057329 7.36671
124 1 5.53595 9.25897 6.34226
125 1 6.1704 4.55447 5.68273
126 1 0.584026 5.57002 1.70677
127 1 2.03296 7.91805 4.46927
128 1 5.64071 7.13762 8.09533
129 1 3.90255 3.44745 1.18462
