65 1 7.77472 2.33938 5.51262
66 1 3.55237 5.66591 7.1659
67 1 2.0645 0.0069072 2.82622
68 1 3.92228 6.85185 0.396321
69 1 5.86096 4.90239 1.98455
70 1 7.85999 4.44451 3.91279
71 1 8.35019 4.56919 0.224963
72 1 7.12061 7.45573 6.04864
73 1 4.00963 6.30875 6.33339
74 1 6.7422 8.2995 5.26282
75 1 8.07079 0.767855 7.72901
76 1 5.91143 2.33833 0.34229
77 1 3.25715 2.97835 4.8983
78 1 1.86894 6.9495 1.36962
79 1 5.516 0.405086 1.40907
80 1 0.686491 4.56527 6.12551
81 1 3.56928 8.78949 3.29282
82 1 6.02253 2.47639 4.82029
83 1 4.0268 7.04132 4.59092
84 1 1.05741 7.44306 7.19207
85 1 1.94159 3.34749 0.623932
86 1 4.38337 5.39791 1.11584
87 1 6.86648 3.12745 4.85995
88 1 8.44085 0.0470466 6.86886
89 1 0.931627 2.81902 3.43275
90 1 6.3297 4.74292 3.39675
91 1 1.50255 5.51399 5.44695
92 1 8.29647 6.65499 8.35367
93 1 2.73425 8.16332 3.5054
94 1 9.3676 7.5365 2.72129
95 1 3.1827 5.76237 2.25673
96 1 3.21153 0.248027 8.90727
97 1 2.80754 2.73725 2.20396
98 1 5.26673 2.13657 2.87855
99 1 3.84211 9.22832 4.39605
100 1 4.67581 0.261334 4.78877
101 1 2.80736 6.83537 1.87148
102 1 6.92725 1.75303 3.36916
103 1 0.181474 7.79584 0.783708
104 1 3.43305 8.55799 9.03347
105 1 7.02822 7.50829 7.14272
106 1 7.87165 2.71858 6.68912
107 1 6.66413 6.93772 1.68296
108 1 6.82181 2.80955 6.56052
109 1 7.40062 5.2066 2.17617
110 1 9.36965 4.80085 6.79728
111 1 4.03109 7.55157 7.80436
112 1 3.73157 0.297317 1.36604
113 1 2.66935 4.3539 8.82095
114 1 3.37935 6.45057 5.42821
115 1 4.65944 1.81074 5.61144
116 1 5.796 5.83019 8.45263
117 1 6.75015 6.19576 8.81502
118 1 7.36618 1.88757 6.32912
119 1 8.9425 6.50686 2.78329
120 1 3.59268 6.82173 2.6462
121 1 6.21301 7.75855 6.61184
122 1 8.71356 0.840588 8.65108
123 1 2.55132 1.50748 6.14361
124 1 5.09928 8.10103 4.15586
125 1 7.47885 4.04645 4.95937
126 1 0.37318 4.53529 0.0592568
127 1 1.81835 7.99025 5.46783
128 1 4.28318 9.07807 9.3171
129 1 3.29869 3.60871 1.46739
130 1 3.04833 7.42921 7.29842
131 1 1.61186 1.09935 4.2662
132 1 6.47951 5.74493 3.85525
133 1 6.19827 6.5005 0.891238
134 1 4.23485 1.1691 6.5775
135 1 5.51558 1.63408 4.81252
136 1 1.92927 1.36459 8.75102
137 1 2.06806 5.22405 8.52399
138 1 5.31158 6.40204 7.57852
139 1 0.616051 6.87242 4.22994
140 1 5.03856 3.74863 5.76139
141 1 5.29662 9.20111 5.59625
142 1 1.91631 3.65206 9.01319
143 1 3.97522 7.04155 8.71881
144 1 0.415184 3.72193 6.92856
145 1 6.02685 4.88685 8.13788
146 1 7.62991 8.85599 2.92355
147 1 4.65699 7.70861 5.24361
148 1 5.07133 4.37571 7.7703
149 1 0.0176478 5.91638 2.01381
150 1 4.24497 0.615224 8.98279
151 1 1.6114 5.91757 6.52073
152 1 4.85326 7.10985 9.35157
153 1 8.96501 5.44554 -0.0022013
154 1 6.50067 4.19237 8.81105
155 1 6.55928 5.76297 1.70447
156 1 5.01015 1.04017 3.17679
157 1 8.149 1.51761 6.80943
158 1 4.06961 1.76425 8.62424
159 1 1.46441 7.63569 4.30917
160 1 7.61475 8.30309 5.88348
161 1 9.17895 3.83609 0.684099
162 1 0.425303 0.34521 0.846006
163 1 0.190864 2.85744 5.44746
164 1 5.357 6.76542 3.23031
165 1 6.17611 0.262794 2.27901
166 1 9.33263 4.58746 5.26156
167 1 4.4649 7.59287 2.61516
168 1 6.60444 5.23115 8.94809
169 1 3.25521 5.54676 8.15609
170 1 2.368 2.05538 7.07063
171 1 1.12414 2.96191 4.96071
172 1 3.86336 2.9395 1.94116
173 1 7.72573 8.60965 8.60436
174 1 2.15486 2.99391 5.01736
175 1 6.21752 8.5569 3.78343
176 1 1.44581 1.37254 6.00137
177 1 2.5798 7.78837 1.43193
178 1 8.86576 7.59191 7.33061
179 1 5.38831 7.8953 3.14631
180 1 1.60055 0.353428 5.05488
181 1 6.76776 7.45214 0.658207
182 1 3.62416 1.36688 3.21038
183 1 3.42729 8.3801 7.94646
184 1 2.22935 2.39611 8.92941
185 1 0.83699 6.40791 7.49514
186 1 0.950271 4.76591 5.10957
187 1 1.33503 2.7854 9.23426
188 1 2.45131 6.08927 1.33067
189 1 1.33249 2.06372 4.58819
190 1 8.23779 4.7559 2.66106
191 1 4.83175 4.39983 8.90144
192 1 9.1717 6.41656 7.73783
193 1 3.89738 8.03448 5.87717
194 1 2.97124 3.65095 0.296055
195 1 1.03389 7.87783 2.65115
196 1 2.16024 0.451482 3.68677
197 1 2.48029 5.06207 5.55415
198 1 2.03238 4.34308 0.360897
199 1 2.98174 6.47081 6.95947
200 1 3.95721 9.15074 5.6162
201 1 8.76367 7.44388 0.149422
202 1 8.65496 3.57036 4.01171
203 1 4.49772 6.7664 7.1507
204 1 4.37961 3.60055 7.43953
205 1 8.05506 7.72104 6.62513
206 1 0.366229 2.05449 4.77662
207 1 6.81122 2.19701 7.52965
208 1 7.38717 4.40194 6.05345
209 1 4.89617 1.40361 8.21399
210 1 1.62503 2.99708 8.23877
211 1 2.02808 1.98495 2.53876
212 1 6.81068 8.1723 3.0233
213 1 3.01263 1.38193 4.78136
214 1 7.32536 2.43397 8.34271
215 1 1.06426 4.56717 4.06522
216 1 5.82069 4.53976 5.89988
217 1 8.70001 9.20392 8.63895
218 1 4.57226 3.33817 1.2584
219 1 5.70965 7.49216 0.467091
220 1 9.17748 2.62842 2.13792
221 1 9.20141 8.79721 7.36921
222 1 4.6462 4.05306 0.438991
223 1 2.7973 8.29457 0.52261
224 1 6.85845 6.43278 3.17032
225 1 4.08476 5.08013 6.46857
226 1 8.78322 7.16998 1.16437
227 1 4.74843 9.08906 1.68939
228 1 6.15891 3.22056 9.16986
229 1 0.0381577 0.388242 6.8289
230 1 3.70407 0.85441 2.33441
231 1 8.10144 6.01296 7.54826
232 1 5.86323 6.60323 9.27278
233 1 0.32993 8.00021 7.65858
234 1 2.06998 1.28244 0.765541
235 1 8.2239 4.77354 6.69183
236 1 2.61711 0.228862 6.95542
237 1 7.45439 1.68871 1.53149
238 1 6.80348 9.17194 8.95206
239 1 1.65754 7.15427 6.30163
240 1 4.48107 0.745984 5.69258
241 1 2.62747 7.43368 2.76088
242 1 7.9475 2.01549 4.5538
243 1 1.41315 8.77768 8.84033
244 1 6.91111 0.649937 0.095592
245 1 5.99417 3.79677 2.37194
246 1 1.48381 6.07865 0.798552
247 1 5.82425 3.3474 4.14238
248 1 7.02023 0.991104 4.23245
249 1 1.06432 4.98517 8.06749
250 1 3.25276 7.49409 4.14645
251 1 9.00002 3.63825 5.03073
252 1 5.29218 3.57139 3.23744
253 1 0.493662 5.80147 6.74503
254 1 6.51383 2.40523 1.21745
255 1 4.88573 9.38461 8.39808
256 1 0.323687 5.361 8.74316
257 1 2.40375 8.2108 8.72606
258 1 2.55926 2.51347 3.30587
259 1 4.02478 5.00946 8.70781
260 1 4.91044 2.67849 7.12205
261 1 7.28325 3.85715 9.33715
262 1 3.77385 9.24314 2.29128
263 1 7.99922 3.14426 4.74615
264 1 7.61038 6.01926 4.90628
265 1 6.59641 4.11137 4.45346
266 1 8.18142 7.49031 3.99119
267 1 4.08502 2.37317 1.06809
268 1 5.62934 0.604659 8.09379
269 1 2.83959 6.88155 0.688796
270 1 8.18146 9.28179 4.80138
271 1 8.16426 8.62379 1.08932
272 1 7.93348 1.31487 3.68088
273 1 7.52493 4.0482 2.98462
274 1 6.36592 6.77375 7.01604
275 1 3.96489 8.17696 4.08318
276 1 8.62921 5.27317 1.83187
277 1 5.0971 2.45015 4.20306
278 1 1.60279 4.2773 5.67669
279 1 2.74835 1.25321 2.37658
280 1 4.30642 4.19021 2.67848
281 1 5.44479 9.20238 4.29204
282 1 8.67298 9.15236 3.45853
283 1 7.81391 8.18322 4.82007
284 1 7.985 6.84745 5.92909
285 1 4.16438 5.97357 2.00445
286 1 9.25132 1.93225 8.5249
287 1 3.89879 9.17294 8.35635
288 1 2.40996 0.746683 9.39963
289 1 6.46202 1.27177 6.17179
290 1 0.68179 0.253569 7.63943
291 1 5.17966 1.08546 7.30234
292 1 1.63574 5.73624 7.52724
293 1 2.20842 7.05619 4.86948
294 1 9.28608 2.68711 7.69024
295 1 7.05123 5.89721 5.88187
296 1 5.59175 7.11585 1.47926
297 1 2.98592 2.64948 0.980974
298 1 3.92545 5.5306 5.60963
299 1 6.07012 6.60248 2.46923
300 1 6.68341 4.55672 2.48737
301 1 8.6364 2.17739 6.18317
302 1 1.11611 0.0674718 4.12728
303 1 0.465094 8.78714 8.31337
304 1 7.01797 3.81149 1.00992
305 1 5.31127 2.66986 8.79829
306 1 0.127314 8.7537 3.93066
307 1 5.09959 9.22346 0.610687
308 1 6.06061 0.322838 6.15174
309 1 8.70163 5.00821 7.70011
310 1 2.61525 4.03998 7.03289
311 1 7.92896 7.66578 0.700985
312 1 2.23326 6.1483 2.31299
313 1 5.82296 1.29478 2.48561
314 1 5.52508 5.93421 1.57616
315 1 5.7493 4.56989 6.97192
316 1 2.07722 4.57974 3.40773
317 1 8.90749 1.58791 4.26118
318 1 8.96013 6.45095 9.30429
319 1 3.72575 9.31158 6.98365
320 1 4.75008 6.36854 4.04902
321 1 4.16211 3.02032 4.334
322 1 0.255915 6.87689 6.76422
323 1 5.54082 0.043344 3.19964
324 1 3.78408 4.04883 9.05692
325 1 3.32508 5.29027 1.27461
326 1 0.560097 0.151043 5.02843
327 1 5.24422 0.596099 9.12611
328 1 4.40707 2.56179 9.37256
329 1 8.2039 3.26509 7.61869
330 1 3.34073 9.17368 0.498797
331 1 3.3092 1.82361 6.63336
332 1 1.61821 2.05859 7.86606
333 1 6.71962 4.85556 1.47774
334 1 2.672 8.00635 6.08018
335 1 6.64019 3.11008 2.01574
336 1 0.429641 3.94046 4.60465
337 1 4.44703 7.75892 6.88189
338 1 8.83083 1.44318 7.69489
339 1 0.224842 4.39342 7.80437
340 1 1.07519 8.89318 3.17022
341 1 8.22169 1.79486 8.6501
342 1 5.51222 5.69743 2.65528
343 1 3.46493 5.51846 3.7649
344 1 2.38819 8.88777 5.23886
345 1 4.46256 6.46705 5.34754
346 1 6.56449 4.59699 0.347051
347 1 3.32545 2.50328 9.33799
348 1 7.16943 5.55927 7.20309
349 1 6.56831 3.09235 8.09758
350 1 3.91738 4.79605 4.55223
351 1 8.37576 6.3132 1.84317
352 1 1.20478 8.10293 6.39525
353 1 1.62525 1.97269 3.53684
354 1 2.29235 7.02926 8.96643
355 1 9.06031 5.96931 1.05348
356 1 6.34131 4.01126 7.70723
357 1 9.04859 0.524994 0.164542
358 1 6.91146 7.26106 5.08423
359 1 4.11216 4.82986 7.67618
360 1 2.55633 3.69277 4.15356
361 1 4.03876 3.66384 5.43976
362 1 4.7802 2.40616 1.853
363 1 7.49626 5.76637 1.29796
364 1 1.55486 4.12611 6.69221
365 1 1.33398 1.80936 0.21092
366 1 6.2603 7.32288 3.45473
367 1 0.608026 4.35045 1.07645
368 1 2.6242 0.414861 4.86854
369 1 7.92729 4.56452 8.54154
370 1 6.06555 1.21891 8.98588
371 1 1.95189 4.97887 6.46076
372 1 1.25651 3.9245 7.72037
373 1 6.02034 8.57677 0.535583
374 1 7.83707 5.18385 5.56125
375 1 5.47167 6.64486 5.69429
376 1 2.42999 1.03656 7.76959
377 1 2.16103 8.82084 7.98953
378 1 6.88423 1.05861 2.48098
379 1 7.05888 5.05486 4.39087
380 1 6.73769 5.00139 5.37522
381 1 3.34222 8.74279 1.51499
382 1 7.15221 6.86438 4.1447
383 1 0.414419 8.93346 6.29641
384 1 2.8766 9.02446 4.15111
385 1 4.07634 7.941 0.0355036
386 1 0.724872 3.71075 5.58711
387 1 0.353635 0.906448 4.24511
388 1 7.65495 1.93818 0.52919
389 1 5.9768 3.12207 5.65458
390 1 2.73293 5.28168 3.06892
391 1 6.01723 0.258837 0.331805
392 1 5.1942 1.35302 1.61671
393 1 1.28149 6.67909 9.24683
394 1 8.04183 3.68544 0.911221
395 1 1.0679 0.366654 2.39527
396 1 3.5857 2.55507 2.91095
397 1 6.04035 4.15932 1.32451
398 1 7.29875 5.10889 3.32447
399 1 7.77683 1.51848 2.70936
400 1 0.536104 6.71521 2.44825
401 1 3.25978 1.86977 7.76536
402 1 0.464152 6.1938 0.346873
403 1 2.37006 5.25856 0.73846
404 1 6.55552 6.17186 4.91695
405 1 4.78381 4.28942 6.65615
406 1 7.59658 9.26365 0.431303
407 1 7.28932 0.137536 7.27074
408 1 0.0942178 3.63892 1.6585
409 1 4.16135 3.31148 6.43499
410 1 0.115603 1.7212 5.76885
411 1 7.31042 0.379873 5.06619
412 1 0.318586 0.199574 3.23361
413 1 0.455179 6.65045 1.31933
414 1 7.9996 0.863996 0.066917
415 1 9.10581 0.709644 1.54298
416 1 8.66676 1.65755 2.13042
417 1 9.17807 5.45338 4.6844
418 1 4.25436 1.81397 4.68339
419 1 5.81919 2.16082 1.8948
420 1 8.74974 2.37301 5.08796
421 1 5.37631 5.96416 4.82779
422 1 9.1282 0.916897 5.10573
423 1 1.33774 3.7437 3.41611
424 1 4.57318 7.37585 3.62242
425 1 1.99872 2.52158 6.12395
426 1 6.07094 0.590089 7.13811
427 1 7.24783 3.36321 7.25704
428 1 2.07713 7.8595 6.97933
429 1 6.22116 7.64252 2.378
430 1 5.06208 0.414991 6.51739
431 1 8.20234 2.18669 7.6983
432 1 5.36883 7.25921 6.65642
433 1 2.53467 6.6209 5.96455
434 1 7.68282 8.05792 1.98924
435 1 0.887293 2.63461 1.98235
436 1 9.10755 8.92292 0.67324
437 1 7.78003 7.12403 1.55525
438 1 9.35477 8.19928 9.2295
439 1 3.57303 7.77369 3.13808
440 1 8.13569 5.7612 2.78458
441 1 6.60909 2.74813 3.83489
442 1 5.00427 2.78714 6.03831
443 1 3.1755 7.56888 9.29498
444 1 1.32733 6.39708 4.84645
445 1 4.67475 2.42272 8.05255
446 1 8.04708 3.73243 6.5901
447 1 1.54439 4.00786 2.40913
448 1 7.05958 6.44179 7.81746
449 1 3.64736 0.773318 0.429017
450 1 4.28798 6.04403 8.80492
451 1 5.38318 8.27571 7.04348
452 1 4.54143 7.18723 6.09397
453 1 4.54337 8.60365 4.90101
454 1 3.36559 8.45651 5.04478
455 1 0.491377 5.52393 5.68309
456 1 8.09035 5.85155 6.35353
457 1 5.19884 8.25334 1.07176
458 1 3.77473 6.55066 3.62998
459 1 8.58834 4.25452 1.64223
460 1 5.58998 3.43642 7.25841
461 1 9.05009 3.61769 2.56278
462 1 1.5585 7.94218 1.50291
463 1 4.13225 1.66244 0.277666
464 1 0.630194 2.68844 8.47406
465 1 2.08104 8.88517 6.33028
466 1 4.65983 0.851633 0.644423
467 1 5.00007 2.03239 0.842081
468 1 7.07616 8.94247 4.50943
469 1 7.37332 3.56155 3.94132
470 1 0.969386 2.82276 7.45507
471 1 4.4817 8.70287 6.47726
472 1 8.27031 4.26589 5.61474
473 1 6.3523 2.20531 8.68118
474 1 1.24813 7.14527 3.40502
475 1 3.64857 2.73851 8.3169
476 1 0.270253 0.988781 8.25313
477 1 1.32556 8.20814 7.97026
478 1 1.8848 0.95371 2.84094
479 1 1.12515 3.63706 1.52701
480 1 8.14281 9.07085 7.74881
481 1 1.93925 7.70024 0.427604
482 1 3.15013 5.30819 4.83398
483 1 4.95162 6.61188 2.22901
484 1 6.22707 1.43579 7.96583
485 1 5.62965 5.0846 9.26098
486 1 0.453194 2.07108 2.78293
487 1 0.262269 3.72345 3.63768
488 1 8.59137 6.3748 4.3578
489 1 3.13614 1.12558 1.45879
490 1 5.15035 7.02771 4.69218
491 1 7.7448 7.84249 3.11161
492 1 0.948304 8.24596 0.197751
493 1 5.62706 8.96945 8.97614
494 1 7.78793 2.35045 3.49342
495 1 3.57609 1.87439 2.06438
496 1 2.03352 1.35074 5.15717
497 1 2.04078 0.333149 8.42512
498 1 8.36257 1.2887 0.965314
499 1 5.21822 3.15836 4.91944
500 1 4.65796 6.507 1.10791
501 1 4.94587 5.66166 5.92686
502 1 0.736666 3.38006 2.54053
503 1 3.94345 5.98349 4.60591
504 1 5.30345 8.08031 2.13408
505 1 7.01839 4.74256 7.98236
506 1 3.07748 5.79934 6.20524
507 1 7.1445 7.50619 8.19204
508 1 3.54666 7.61449 0.967004
509 1 8.69904 1.97114 0.186701
510 1 3.29767 2.25382 3.99463
511 1 6.32634 3.77457 6.58568
512 1 7.90945 6.77049 3.08633
513 1 2.30202 7.23415 3.80755
514 1 0.287354 6.08502 3.32373
515 1 7.64599 5.95201 3.82132
516 1 2.99825 6.41692 4.33256
517 1 9.00624 0.118942 2.44662
518 1 2.62932 2.77913 7.82339
519 1 3.24822 3.71678 6.12491
520 1 2.34159 3.74268 7.92506
521 1 8.07504 9.24976 5.88671
522 1 5.35267 9.32922 7.4076
523 1 1.30001 6.27375 2.86526
524 1 9.26561 1.55737 6.74646
525 1 8.61893 3.07902 0.303413
526 1 5.11978 1.73174 9.17832
527 1 6.29212 0.966632 3.37739
528 1 6.09238 5.17669 4.57674
529 1 7.15261 1.37408 5.33997
530 1 7.40121 6.62493 6.71412
531 1 8.41727 0.329436 0.930799
532 1 5.28976 4.85947 0.88949
533 1 8.81147 0.779146 3.57359
534 1 7.10374 7.90788 4.07899
535 1 7.9469 7.00184 4.87295
536 1 0.724655 5.60515 4.44803
537 1 8.57367 2.7672 8.53066
538 1 3.45557 0.596326 6.02872
539 1 4.20755 1.74755 7.42175
540 1 1.08549 3.81861 0.343404
541 1 7.82324 2.45324 2.37847
542 1 0.0297443 2.59856 0.955996
543 1 1.70012 0.153874 7.39781
544 1 5.93196 8.61723 2.73713
545 1 8.49065 5.93905 5.3656
546 1 1.93854 4.78229 4.61558
547 1 0.050285 8.2725 5.59114
548 1 9.25753 6.34758 6.04911
549 1 8.59225 3.09634 5.76541
550 1 0.108441 7.2774 5.67855
551 1 3.6449 4.81715 0.342799
552 1 0.341075 2.06877 0.0739697
553 1 0.850264 1.02271 6.91638
554 1 1.52745 3.87051 4.64671
555 1 6.28738 0.915425 5.01635
556 1 1.95016 3.0128 7.16568
557 1 0.721836 5.34943 2.6148
558 1 6.52675 3.71954 3.3595
559 1 4.36957 8.15715 1.75099
560 1 3.50143 2.69393 5.91468
561 1 0.333967 1.92041 3.77649
562 1 9.16049 3.96952 6.11865
563 1 4.7359 5.1803 2.07397
564 1 5.47488 1.01094 5.70517
565 1 0.240685 2.94952 4.29601
566 1 3.33085 7.75388 2.08116
567 1 7.56281 5.52506 8.42621
568 1 4.64701 5.21604 0.0698476
569 1 7.19499 3.02811 2.9873
570 1 7.37461 6.33867 2.19361
571 1 0.20671 7.93143 6.60222
572 1 3.05945 0.369132 3.02892
573 1 7.41603 3.31067 5.77948
574 1 4.32364 1.97593 3.6208
575 1 7.55536 4.08567 1.8904
576 1 5.1491 5.33069 7.25857
577 1 3.46284 8.18876 6.76392
578 1 4.34359 0.92523 4.09231
579 1 0.907572 1.23339 5.13193
580 1 9.07909 7.3215 4.71098
581 1 1.32794 8.64011 4.67074
582 1 5.17335 3.05312 0.505594
583 1 1.86863 0.941321 1.73498
584 1 0.162144 4.85171 1.89397
585 1 0.98109 8.76888 7.20807
586 1 5.57824 3.25853 1.63592
587 1 5.56982 7.55451 8.63323
588 1 0.597463 5.51451 1.17703
589 1 3.53097 3.87879 4.45298
590 1 7.88337 7.03338 7.49111
591 1 2.15745 8.7852 1.75719
592 1 8.18237 5.42361 0.723588
593 1 8.20158 3.2488 3.12144
594 1 5.56359 0.842592 4.17337
595 1 6.65734 1.54497 0.5965
596 1 0.848387 3.65693 8.66627
597 1 6.81223 2.11893 2.33198
598 1 8.9448 3.0771 6.78972
599 1 1.848 2.94229 3.94422
600 1 1.41332 7.65017 8.89532
601 1 7.19523 8.36926 1.02527
602 1 3.82374 5.88628 0.373811
603 1 8.65348 2.53934 3.99651
604 1 4.36324 8.66011 7.54666
605 1 1.35611 2.02299 6.83896
606 1 0.0826361 6.43018 5.05845
607 1 0.196746 5.51302 7.69815
608 1 9.25826 7.2228 8.38573
609 1 2.31542 9.09605 9.3578
610 1 3.17334 8.98562 6.18152
611 1 3.34469 3.62323 2.55904
612 1 7.93083 4.25404 7.56035
613 1 6.81421 8.61193 2.03974
614 1 8.34221 1.41276 5.45614
615 1 9.0626 8.28328 1.61964
616 1 7.45891 5.06351 0.000580389
617 1 3.30751 3.26336 3.64982
618 1 5.91271 6.58399 4.11105
619 1 5.68041 3.54028 8.3302
620 1 9.10899 4.86654 0.857016
621 1 5.66066 8.48487 4.99285
622 1 4.24844 3.88464 3.64094
623 1 0.524079 7.80338 3.66117
624 1 8.49662 7.76068 5.55525
625 1 3.6266 1.01753 8.20473
626 1 8.17063 5.23479 4.46742
627 1 9.11993 7.07779 3.70573
628 1 1.24965 4.92512 1.84498
629 1 6.98441 8.51323 7.63009
630 1 1.33321 0.115768 1.34694
631 1 1.34253 6.06232 1.81022
632 1 6.86307 1.98092 4.5009
633 1 2.93683 8.59611 2.50396
634 1 4.1636 0.365973 3.18701
635 1 4.83616 0.491669 2.32854
636 1 4.08876 7.09062 1.73821
637 1 6.5705 4.0104 5.53011
638 1 0.89733 6.49173 5.92609
639 1 8.97003 4.49791 4.31703
640 1 7.48234 3.59648 8.28678
641 1 0.968362 0.326293 8.62398
642 1 0.0613146 1.096 2.54086
643 1 4.40117 0.416074 7.61262
644 1 2.31383 2.04112 4.34709
645 1 6.19081 3.27593 0.801001
646 1 6.13092 7.64182 7.6565
647 1 6.09158 7.69937 4.46228
648 1 6.78315 2.34823 5.63172
649 1 8.76014 5.6645 3.67894
650 1 5.13042 1.82165 6.58518
651 1 7.97314 5.96304 9.22457
652 1 5.66868 6.03566 6.56922
653 1 7.72437 0.205347 8.69054
654 1 7.32718 6.89369 0.0395738
655 1 2.99379 0.0937148 7.88988
656 1 1.93389 2.91247 1.6578
657 1 5.18609 8.24923 5.98586
658 1 8.59871 0.821614 6.24269
659 1 9.00861 4.57491 8.80912
660 1 2.55609 5.55249 7.12999
661 1 2.53902 1.97893 1.58056
662 1 3.11536 7.48146 5.26087
663 1 2.01771 7.33031 7.91035
664 1 2.73869 0.275932 1.9761
665 1 3.08017 7.40101 8.30874
666 1 8.84858 4.25842 3.30732
667 1 5.1144 6.59474 8.52373
668 1 4.96642 5.25879 8.34854
669 1 5.81879 2.67515 6.5796
670 1 6.36953 9.27503 5.1595
671 1 0.966335 7.30428 5.20999
672 1 5.47188 5.39975 3.66983
673 1 7.02408 9.20003 6.03986
674 1 2.83004 4.39743 1.07629
675 1 8.92081 8.02938 3.61611
676 1 3.49694 6.3302 1.24632
677 1 6.17798 6.79442 8.15059
678 1 8.29157 3.2772 1.91203
679 1 4.49884 3.40281 8.53213
680 1 2.18903 6.10065 9.38561
681 1 6.12858 8.6549 5.99744
682 1 4.8221 3.32256 2.30486
683 1 7.38041 0.781523 1.02134
684 1 5.03586 8.28716 0.0857822
685 1 8.90088 5.68494 6.91533
686 1 2.72683 8.69918 7.15207
687 1 4.40477 5.84001 7.75369
688 1 5.40582 8.45773 8.12832
689 1 9.0691 0.109234 4.39248
690 1 8.43083 7.29647 2.23704
691 1 3.65067 6.56892 7.84184
692 1 8.85936 3.97139 7.27037
693 1 1.38817 5.4728 3.6455
694 1 0.903031 7.15011 8.23087
695 1 1.95432 1.04307 6.88589
696 1 8.78081 5.72343 8.42144
697 1 5.96985 5.65938 5.62373
698 1 7.37568 1.48146 7.97795
699 1 1.85106 6.64779 7.22208
700 1 8.13732 9.02022 2.01134
701 1 8.71764 8.47373 6.30657
702 1 8.17474 0.812935 4.61075
703 1 2.30309 0.214701 0.996719
704 1 4.54127 5.93775 3.1258
705 1 7.03105 1.15397 7.11392
706 1 4.67797 4.69094 5.63501
707 1 2.22993 3.47771 6.17241
708 1 4.12646 8.54288 0.841515
709 1 3.81676 3.23609 0.579863
710 1 3.4598 4.52376 5.5467
711 1 3.41425 0.804654 7.25925
712 1 8.14433 6.48028 0.733442
713 1 5.51326 4.35757 5.00223
714 1 6.38012 0.152918 4.11028
715 1 6.5695 5.57705 2.72029
716 1 7.65032 8.64754 6.82888
717 1 3.38904 7.22826 6.29533
718 1 6.12767 5.43493 0.816844
719 1 3.66419 1.57499 5.6196
720 1 6.19548 5.75207 7.46712
721 1 3.18095 6.51437 9.15533
722 1 4.40337 8.29263 8.54894
723 1 3.09017 1.70734 0.468048
724 1 1.0568 1.08186 1.005
725 1 0.452362 8.08812 4.6877
726 1 3.56278 3.71335 8.0308
727 1 7.03525 4.51236 6.99628
728 1 0.345967 2.51217 6.62719
729 1 1.75475 3.01192 2.64652
730 1 6.2816 9.1669 7.97606
731 1 0.331478 3.20868 0.046426
