#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58313 4.1873 8.51465
2 1 7.5406 4.18388 0.228744
3 1 2.99446 4.63588 2.25422
4 1 7.56249 8.37159 8.01389
5 1 1.53211 0.379654 4.56881
6 1 6.4629 8.70711 7.50255
7 1 9.30839 8.28475 7.97332
8 1 4.94135 1.13136 4.5666
9 1 3.20097 3.68943 6.19798
10 1 9.34096 7.36576 7.61694
11 1 7.32003 0.430821 6.97123
12 1 8.3876 1.4976 0.937649
13 1 0.671214 3.49586 0.0929141
14 1 3.95525 4.99521 2.71573
15 1 7.54394 2.50709 9.26745
16 1 1.3427 0.777591 5.55674
17 1 9.16603 4.135 0.406565
18 1 7.64879 6.31878 0.642931
19 1 3.37031 3.44992 8.83398
20 1 7.36654 5.76723 6.68243
21 1 7.97141 3.61794 2.8454
22 1 3.62653 2.25984 6.25602
23 1 5.97771 1.48648 8.51462
24 1 3.01419 1.48149 6.7154
25 1 6.92453 1.16913 7.95055
26 1 0.36514 4.51024 3.00374
27 1 8.33081 7.94978 1.85291
28 1 4.04778 3.77745 4.83778
29 1 2.00976 2.56011 5.34293
30 1 1.5473 1.50764 4.74454
31 1 2.38495 4.76153 1.23507
32 1 5.6668 7.16163 5.71951
33 1 2.08116 0.945009 8.05452
34 1 5.45259 7.95427 1.63718
35 1 8.61361 2.29558 2.71994
36 1 1.44779 0.817219 1.81641
37 1 6.17756 1.9126 1.36191
38 1 1.35282 7.92162 4.28176
39 1 1.80942 0.08518 6.41758
40 1 0.304671 2.62258 8.53686
41 1 8.73956 7.26384 6.52778
42 1 2.19747 7.44158 4.69566
43 1 2.05195 1.31129 0.464108
44 1 5.73149 3.80217 4.56114
45 1 5.49076 2.33739 6.17355
46 1 3.45658 4.90215 4.29478
47 1 1.49207 5.9807 7.10231
48 1 4.96788 5.08214 2.78374
49 1 3.96716 3.8631 7.11451
50 1 2.49416 0.354062 3.31518
51 1 2.2826 5.70049 3.53698
52 1 4.07065 1.3909 0.592669
53 1 4.72724 2.17637 3.94915
54 1 8.57605 6.681 0.405287
55 1 1.56016 3.48145 4.93825
56 1 1.41869 5.96819 8.28321
57 1 1.75049 8.45547 8.34022
58 1 8.04467 8.91263 0.540705
59 1 9.31812 9.24318 3.95519
60 1 0.769797 7.27104 1.25398
61 1 5.14934 4.416 1.18583
62 1 9.04355 0.112175 0.261963
63 1 7.12527 6.82969 9.16648
64 1 8.21343 7.56294 9.21407
65 1 7.29988 4.77163 6.42331
66 1 3.2869 4.59049 7.38261
67 1 3.03932 9.32507 2.39951
68 1 4.94034 6.62297 8.99214
69 1 6.19848 4.62187 1.40082
70 1 0.984297 3.70576 4.09056
71 1 8.31772 4.5067 0.943104
72 1 6.57144 6.36436 6.66174
73 1 3.68944 6.47128 7.7073
74 1 7.87448 7.51518 5.92449
75 1 8.62837 0.244571 7.9942
76 1 5.97162 2.95804 0.63453
77 1 3.15585 2.88515 4.38302
78 1 1.68982 6.83477 1.81841
79 1 5.65918 0.656263 1.49521
80 1 1.09555 4.4734 4.8411
81 1 3.50374 0.401085 3.87699
82 1 8.69871 1.48012 4.7145
83 1 3.64216 6.95617 4.13567
84 1 0.95387 6.96084 7.35273
85 1 1.88961 3.11161 0.456965
86 1 3.77089 6.00794 0.809813
87 1 7.88765 3.14123 4.87747
88 1 0.709093 8.05795 7.17827
89 1 0.254733 2.36946 3.33056
90 1 5.94831 5.27528 3.07958
91 1 1.29785 7.04111 5.00101
92 1 8.37137 7.7712 8.13924
93 1 2.8143 8.36033 2.07679
94 1 8.10352 7.07492 2.29145
95 1 3.77123 5.61841 1.90999
96 1 3.94678 0.529006 7.69216
97 1 3.22765 3.49298 2.412
98 1 6.52054 9.25373 3.02959
99 1 3.34634 0.195799 5.00767
100 1 5.5574 0.314187 4.60418
101 1 4.27542 6.55293 1.71344
102 1 7.28103 2.49705 2.37642
103 1 0.210478 8.26309 1.7197
104 1 3.37613 8.36534 8.72505
105 1 6.68118 7.39316 6.90202
106 1 7.0576 2.62541 5.37125
107 1 7.63901 7.19072 1.30209
108 1 6.27383 2.15377 4.80354
109 1 7.78181 4.61464 3.23483
110 1 8.77226 5.39676 6.2827
111 1 3.71585 7.92674 7.83573
112 1 5.72226 1.41774 2.21106
113 1 1.34419 5.09781 8.95169
114 1 2.64162 5.46303 4.52887
115 1 5.82679 1.14924 5.14631
116 1 6.23292 4.98394 8.17628
117 1 7.56065 5.92422 8.70293
118 1 8.21022 1.65713 8.30845
119 1 9.10888 7.56178 2.37267
120 1 4.0543 6.47476 3.32485
121 1 5.73211 7.89539 7.01484
122 1 8.83706 0.89875 8.73429
123 1 2.37069 1.00349 5.17427
124 1 3.72221 8.4794 2.74798
125 1 7.80376 4.19328 4.8135
126 1 0.495001 5.77514 8.68616
127 1 2.83612 8.60727 5.01238
128 1 4.0053 9.20063 8.41822
129 1 2.82475 3.87136 1.51047
130 1 2.84426 7.07685 7.69793
131 1 0.38332 1.37587 5.03329
132 1 7.20863 5.83673 4.88218
133 1 6.63941 6.65263 0.96344
134 1 4.94044 1.41826 5.72631
135 1 5.3656 2.3742 3.17308
136 1 1.17403 0.284099 8.39982
137 1 2.20826 5.16306 8.34844
138 1 6.4605 4.65246 7.24188
139 1 0.246209 7.64423 4.21524
140 1 2.75834 5.05589 5.60689
141 1 3.18355 7.64895 4.71912
142 1 1.60784 3.2051 8.83
143 1 4.81765 7.75751 7.44031
144 1 1.5347 4.31438 6.80469
145 1 5.91688 4.0463 7.88913
146 1 7.58729 9.23063 3.11993
147 1 3.24372 9.02672 5.91454
148 1 4.90234 4.04968 7.78348
149 1 8.95116 6.40313 2.55268
150 1 5.28128 0.298561 6.82411
151 1 1.26415 7.95679 5.52543
152 1 4.42985 7.46878 9.34679
153 1 0.126471 6.57462 9.20299
154 1 6.47269 4.15923 8.98592
155 1 6.56384 6.43677 3.13935
156 1 4.76107 9.08222 2.94488
157 1 7.93173 1.19799 6.50958
158 1 2.84196 1.6762 7.72706
159 1 0.70405 8.64834 3.82167
160 1 6.67596 8.38697 6.54779
161 1 0.279114 4.43044 1.89959
162 1 9.17184 1.3433 0.335571
163 1 8.7639 3.74483 7.23568
164 1 5.01743 6.96134 3.37488
165 1 7.37765 8.31424 1.08337
166 1 0.0362021 4.44936 4.79736
167 1 5.47878 7.69719 2.70928
168 1 7.17812 4.90002 8.9297
169 1 3.74351 5.56005 7.05926
170 1 2.7249 0.574841 7.21703
171 1 0.525713 3.38675 3.20583
172 1 3.99915 1.53609 1.77526
173 1 7.22607 7.62032 0.388743
174 1 2.1764 3.54794 4.07701
175 1 5.75668 8.74641 2.48702
176 1 0.23276 0.778087 5.9118
177 1 1.6636 8.93496 3.8483
178 1 7.88392 7.80194 6.99721
179 1 6.52522 7.55979 2.80018
