56 1 2.11245 5.235 7.35976
57 1 1.77628 8.79285 8.44693
58 1 8.38064 8.53419 0.0139176
59 1 8.88252 9.15402 3.87678
60 1 1.82864 5.35377 0.619066
61 1 5.51353 4.23963 2.25054
62 1 9.02847 0.242305 1.47093
63 1 6.23914 7.38881 0.279315
64 1 7.30357 7.3062 0.546767
65 1 6.90863 4.53494 6.26362
66 1 3.82423 3.71613 8.15293
67 1 3.35359 9.07764 2.77395
68 1 3.013 6.34701 8.78793
69 1 3.99532 4.82635 0.365372
70 1 0.215047 4.14486 4.20045
71 1 8.12287 4.92816 9.18448
72 1 5.63421 7.8546 6.99166
73 1 2.74711 7.3269 9.3239
74 1 7.83005 7.26143 6.0934
75 1 8.61525 0.12355 7.9981
76 1 6.60229 2.20747 9.28453
77 1 3.2643 3.24888 4.32975
78 1 1.92479 6.66844 1.90007
79 1 5.33718 0.495222 1.85035
80 1 8.63544 6.82038 4.76499
81 1 3.14892 0.589285 3.69255
82 1 8.25216 1.61386 4.66598
83 1 2.48443 8.20594 5.05748
84 1 1.24685 7.24974 8.24251
85 1 1.90023 2.81423 0.43771
86 1 5.78534 6.31384 1.43083
87 1 6.96445 3.10267 4.74374
88 1 0.53557 8.062 8.06524
89 1 0.810025 3.69903 2.34482
90 1 5.19588 7.28189 5.14313
91 1 0.697675 6.94296 5.54775
92 1 9.30412 7.62307 8.98966
93 1 2.93884 8.2887 2.33662
94 1 0.374213 8.14121 2.07886
95 1 4.09621 5.45983 3.49313
96 1 4.24019 0.0393186 8.57075
97 1 3.21322 3.21909 1.01959
98 1 6.08753 8.39732 2.95497
99 1 2.27844 0.139846 4.91357
100 1 4.79233 9.07433 5.48836
101 1 4.60604 4.96664 2.68418
102 1 6.95706 0.815924 8.04435
103 1 0.209819 9.1224 2.07442
104 1 2.4741 8.6273 7.69531
105 1 7.18937 8.05967 6.42644
106 1 6.01773 3.44033 4.95765
107 1 7.95047 7.56038 1.4013
108 1 7.36519 0.634037 5.79885
109 1 7.68664 4.06442 2.31635
110 1 8.8759 5.59202 6.30566
111 1 2.8734 7.85829 7.05255
112 1 6.16559 2.15736 2.92143
113 1 1.50676 4.90827 9.15929
114 1 3.14595 5.28431 4.27463
115 1 4.97238 0.997151 5.0389
116 1 5.33967 6.44325 7.49418
117 1 7.03362 5.99631 8.69777
118 1 8.07866 1.58384 8.26062
119 1 9.17218 7.1648 2.23125
120 1 5.09152 8.22881 3.57861
121 1 5.62073 7.86778 5.96457
122 1 8.86409 0.865058 8.79067
123 1 1.94076 1.74263 4.2355
124 1 3.82452 7.54693 1.69482
125 1 6.94251 4.05313 3.22435
126 1 0.7817 5.64282 8.5979
127 1 1.65099 8.04226 4.37916
128 1 4.45282 0.377409 0.361489
129 1 3.49817 4.71786 1.35904
130 1 3.84271 5.59051 8.29773
131 1 0.352372 1.01059 5.13803
132 1 6.72588 5.85933 4.3543
133 1 7.01227 6.26758 0.29226
134 1 4.03173 1.38973 6.19911
135 1 5.97842 1.27268 5.45508
136 1 1.38698 0.238386 8.88378
137 1 3.22337 6.23461 7.65744
138 1 6.40352 5.12498 7.08941
139 1 0.63224 8.42666 4.85602
140 1 1.72645 4.06468 5.43579
141 1 3.01731 9.06672 5.47791
142 1 1.13109 3.26 8.1811
143 1 4.07931 8.10572 6.93328
144 1 0.865577 4.41642 6.00684
145 1 6.38282 6.27819 7.38766
146 1 7.86034 8.58613 2.93285
147 1 1.17756 8.30066 6.4775
148 1 5.46601 3.65724 7.57892
149 1 0.0454634 6.16615 2.25904
150 1 4.6944 0.573055 7.72483
151 1 1.58383 7.83357 5.42523
152 1 4.39843 7.20461 0.852117
153 1 0.480603 5.87371 0.16152
154 1 6.17767 3.91788 8.38221
155 1 6.52704 7.47557 3.45124
156 1 5.23558 0.309088 2.98854
157 1 7.66506 1.38518 6.64954
158 1 2.76824 1.1051 7.73899
159 1 9.347 8.20291 3.98609
160 1 6.97318 8.9571 5.82481
161 1 0.184484 4.41164 1.99806
162 1 9.09062 1.00854 0.409813
163 1 8.66805 3.29285 7.54616
164 1 5.81392 7.65481 4.09427
165 1 6.9887 7.95793 1.34422
166 1 0.0250885 4.94199 5.74923
167 1 4.87016 7.81486 1.63188
168 1 7.13277 5.286 0.0271114
169 1 4.37641 5.50455 5.92255
170 1 3.64956 0.810136 8.25263
171 1 9.19701 2.56524 2.15979
172 1 4.19654 1.99514 1.96761
173 1 6.51394 7.10383 1.29154
174 1 2.14013 3.55722 3.99908
175 1 4.46448 8.34571 0.844722
176 1 0.332367 1.43837 6.14434
177 1 1.47848 9.09196 4.02461
178 1 7.7536 7.66226 7.43284
179 1 6.73805 6.56305 2.14896
180 1 2.02212 8.60138 6.0069
181 1 8.47565 5.99654 1.43343
182 1 4.96665 2.4849 1.13594
183 1 4.21026 7.73453 8.07653
184 1 2.42641 1.94052 8.21117
185 1 0.265298 4.93261 7.91071
186 1 8.8821 6.91525 5.74321
187 1 2.83628 2.20562 0.548675
188 1 2.7277 6.29925 0.408075
189 1 1.03371 2.26732 4.51292
190 1 8.08737 4.76568 4.39137
191 1 6.47093 4.93216 8.34161
192 1 9.09548 6.39289 7.07556
193 1 3.18055 7.17554 5.35243
194 1 4.01605 2.57107 8.69567
195 1 8.92127 8.91116 2.83113
196 1 2.25425 0.760228 4.04291
197 1 1.35079 4.32095 4.26165
198 1 2.8593 3.78384 8.57592
199 1 1.56223 5.85154 6.72547
200 1 3.85472 0.237737 5.41435
201 1 7.93493 6.59331 8.70761
202 1 8.81117 2.53785 3.94097
203 1 2.69332 5.97197 6.81362
204 1 4.60165 3.12894 7.08929
205 1 8.21158 6.63511 7.69205
206 1 0.157357 1.9301 3.4648
207 1 7.25905 2.28498 6.35153
208 1 6.98998 6.47507 6.11746
209 1 5.67933 1.64697 9.17574
210 1 1.33726 4.85772 8.07124
211 1 3.25847 2.51402 2.82588
212 1 5.84047 7.04416 2.61727
213 1 4.00194 1.28875 5.09363
214 1 7.52835 3.54719 0.575957
215 1 1.33334 5.40187 4.11084
216 1 4.78309 4.25447 7.01928
217 1 7.44829 9.16068 8.96266
218 1 4.01018 3.94937 0.999278
219 1 4.30233 6.14614 0.636255
220 1 0.184023 3.40118 1.44555
221 1 9.39513 8.91111 7.65389
222 1 5.11535 3.67196 1.414
223 1 1.84028 7.72952 1.6182
224 1 6.57369 5.49223 2.5959
225 1 2.65959 4.35836 5.70544
226 1 0.272755 7.64121 1.19116
227 1 4.42559 0.0157942 2.40321
228 1 6.64865 3.41517 9.33708
229 1 1.23995 1.57416 6.69669
230 1 3.57657 0.156432 1.87466
231 1 0.327914 6.21753 6.23524
232 1 5.43138 6.72828 8.47264
233 1 8.3894 8.60238 7.44073
234 1 0.712686 1.1431 0.67941
235 1 6.59077 5.47692 6.0573
236 1 2.91382 0.206939 7.28972
237 1 7.81505 2.1893 9.16182
238 1 6.48708 9.38018 8.49758
239 1 2.19428 5.86214 5.92937
240 1 4.64002 0.302419 6.44433
241 1 5.64976 6.0252 2.42824
242 1 8.03676 2.78557 4.66097
243 1 3.47639 7.85943 0.578462
244 1 6.5307 1.20442 0.353209
245 1 6.83733 2.51022 2.14124
246 1 1.03059 6.25294 1.6848
247 1 7.45178 3.22769 2.83956
248 1 7.57661 7.17506 4.57103
249 1 0.0813867 4.56211 6.7616
250 1 3.09558 7.37637 3.02823
251 1 8.82991 4.1507 5.42735
252 1 4.5142 3.88481 2.3752
253 1 0.932522 5.4558 5.98459
254 1 8.61837 1.54685 3.68872
255 1 6.88204 7.83718 8.00647
256 1 9.19641 5.07486 8.79372
257 1 2.89747 8.39061 8.6948
258 1 3.90205 1.21223 4.03295
259 1 3.76844 5.88744 6.71249
260 1 5.13315 1.32417 6.14135
261 1 6.92712 3.95186 1.436
262 1 4.04157 1.88213 2.9667
263 1 0.281905 3.0756 4.5092
264 1 7.22763 5.06486 3.7463
265 1 6.42991 4.98974 4.94655
266 1 7.86697 6.52723 5.36393
267 1 3.39315 1.3977 1.34663
268 1 4.76059 3.2146 8.22886
269 1 2.33122 5.60665 9.22352
270 1 7.31533 8.52858 7.37479
271 1 0.251201 8.33968 0.278519
272 1 6.8353 3.85374 5.42488
273 1 7.64089 3.43341 3.93524
274 1 6.00448 7.21854 7.61767
275 1 4.68781 7.18073 7.22147
276 1 8.47496 5.61286 2.41844
277 1 5.65452 2.86498 3.57458
278 1 2.11943 3.61032 6.26234
279 1 1.69587 0.109702 1.78066
280 1 4.21614 3.15365 1.69227
281 1 4.08202 7.73306 5.40209
282 1 7.37739 0.358201 3.56454
283 1 8.74827 8.41205 4.72515
284 1 6.53865 7.369 6.05091
285 1 5.01549 4.80871 3.76811
286 1 0.209958 0.359028 8.22254
287 1 5.23135 9.1984 8.2816
288 1 1.18766 0.162935 0.578778
289 1 6.63955 2.16153 5.29592
290 1 2.27985 0.23541 5.97609
291 1 2.92012 8.0252 6.0155
292 1 1.91626 4.87529 6.33561
293 1 2.59722 8.03476 4.048
294 1 9.24372 4.01524 8.16811
295 1 7.46913 4.9587 7.07568
296 1 5.47322 7.29106 0.900152
297 1 2.12325 3.80362 0.0858071
298 1 3.80489 5.67319 5.04747
299 1 3.94515 6.79601 4.55527
300 1 6.48916 4.26544 2.31231
301 1 9.01483 1.18925 7.75968
302 1 9.3077 0.727299 3.98707
303 1 0.904242 7.8684 9.07259
304 1 5.80913 2.40059 1.74119
305 1 3.92019 2.44123 0.970601
306 1 0.600337 8.71378 2.94924
307 1 5.42476 8.74925 1.73838
308 1 5.49597 0.425627 5.78691
309 1 1.09673 4.97093 6.92546
310 1 2.53022 2.55468 5.71559
311 1 8.21506 8.55798 1.04007
312 1 1.78992 5.49579 1.66386
313 1 6.46862 8.74527 1.981
314 1 6.36329 4.53908 9.28232
315 1 3.26401 5.24469 7.31933
316 1 1.83547 2.9269 3.16992
317 1 0.142594 1.97694 7.12652
318 1 8.72849 5.90187 9.16708
319 1 3.30675 0.356733 6.23795
320 1 5.99183 8.6466 4.01143
321 1 2.33953 4.44009 4.74894
322 1 2.03335 7.82742 8.73489
323 1 6.21269 0.0735059 3.18117
324 1 5.04465 4.32086 0.201632
325 1 5.28099 4.70226 1.09325
326 1 1.56928 8.87246 5.06661
327 1 4.46294 9.31708 1.27145
328 1 3.51312 1.80894 8.07042
329 1 8.4032 2.07384 1.59676
330 1 3.91027 8.74978 9.38064
331 1 4.1544 2.29162 6.77327
332 1 2.0076 1.93938 9.13634
333 1 5.67535 5.03102 2.93329
334 1 3.2063 6.17189 5.85504
335 1 6.49845 3.09392 0.905015
336 1 0.628809 3.90646 5.13294
337 1 3.82372 6.78918 8.28102
338 1 8.95556 2.28072 7.94726
339 1 0.629442 4.97436 4.9115
340 1 8.67451 8.13559 2.33745
341 1 7.87437 0.584333 8.67601
342 1 4.91933 5.72585 1.68885
343 1 2.80438 3.35141 3.26999
344 1 3.47643 8.35483 3.47511
345 1 5.07791 6.1976 5.18041
346 1 7.60351 2.46896 0.741499
347 1 3.21065 4.04719 0.172971
348 1 8.06637 5.64037 8.30048
349 1 6.50669 3.27553 7.64852
350 1 4.61973 5.84366 4.28605
351 1 8.66861 4.07785 1.75205
352 1 3.50146 8.55004 7.66091
353 1 1.01805 1.23034 2.91103
354 1 1.10661 0.158989 7.77005
355 1 8.84704 6.93698 1.19341
356 1 5.51239 4.73163 7.58012
357 1 8.3512 0.23544 0.162556
358 1 7.00522 6.69374 3.79239
359 1 4.161 4.70744 7.68913
360 1 2.47931 3.45877 5.25798
361 1 3.93446 3.31188 3.51375
362 1 5.38399 3.22204 2.54133
363 1 5.93461 5.1555 1.82048
364 1 2.03007 2.74765 7.61856
365 1 0.937492 2.7584 0.755298
366 1 6.24884 7.68961 5.08349
367 1 0.75204 5.19692 1.0683
368 1 2.60458 9.13394 3.62375
369 1 7.0913 5.51903 7.81156
370 1 5.61967 0.540216 0.280337
371 1 1.57742 5.1174 5.19534
372 1 2.47806 4.44794 7.92379
373 1 6.19432 8.38216 0.634526
374 1 7.46148 4.79313 5.30678
375 1 4.22698 6.51537 5.65089
376 1 2.18201 0.198019 8.07672
377 1 1.65513 7.1814 0.16381
378 1 5.8682 0.977433 1.1581
379 1 7.65002 5.48986 6.20699
380 1 6.21844 4.71484 3.90344
381 1 2.20068 0.184083 0.764916
382 1 8.12678 6.59555 3.83105
383 1 0.486998 9.08941 6.85514
384 1 4.10266 8.22265 2.53943
385 1 4.68683 8.33527 8.85783
386 1 0.784695 1.41227 4.03441
387 1 8.86768 1.48693 5.44835
388 1 8.06945 1.18012 0.137281
389 1 6.34775 3.52511 3.94383
390 1 3.21528 6.05064 3.42611
391 1 4.91035 1.32527 0.370988
392 1 7.54796 1.27879 3.91782
393 1 0.511147 6.52134 8.00639
394 1 8.40633 4.07152 0.5817
395 1 8.77772 0.594332 3.04513
396 1 3.54237 2.25763 3.85834
397 1 5.55607 4.96346 8.83763
398 1 6.14948 5.73201 3.50812
399 1 8.25045 3.20464 2.19952
400 1 1.04975 7.72379 2.90012
401 1 2.29897 1.77684 7.10023
402 1 9.15355 8.59506 1.28096
403 1 1.3383 4.53286 1.75549
404 1 5.95474 6.46477 5.67074
405 1 5.10902 2.36115 6.53436
406 1 6.52188 9.28681 0.13538
407 1 6.2728 1.77634 8.15309
408 1 1.3107 3.44426 1.43125
409 1 4.96706 3.66946 5.33127
410 1 0.468771 2.12111 5.33553
411 1 6.76754 0.950719 2.89666
412 1 8.23425 0.557575 4.25716
413 1 1.82213 8.62927 1.12595
414 1 7.26667 1.71324 7.52951
415 1 9.2144 1.40337 1.40061
416 1 6.80339 1.89409 1.0375
417 1 8.32873 5.42695 5.40977
418 1 3.24765 0.633459 4.73785
419 1 7.41293 0.733834 2.00559
420 1 8.98619 2.44786 5.02717
421 1 5.89215 6.68345 4.72039
422 1 7.59391 1.60656 5.51873
423 1 0.717037 2.74877 2.82392
424 1 4.8786 8.93932 4.2967
425 1 2.47155 2.5628 4.68157
426 1 5.51185 0.600346 6.86898
427 1 8.61413 4.53441 7.32686
428 1 2.94578 8.87413 6.53021
429 1 4.88141 7.67123 2.7235
430 1 4.04695 0.236885 4.28214
431 1 8.20288 2.118 7.22403
432 1 4.93284 8.65387 6.40677
433 1 2.74491 6.97677 6.24594
434 1 7.51128 8.66398 2.00031
435 1 2.777 1.81268 2.23542
436 1 9.23904 9.23319 9.0702
437 1 7.37388 8.30929 0.233785
438 1 8.82989 8.52986 8.37481
439 1 3.94574 7.14889 2.60703
440 1 7.02734 4.95458 1.84268
441 1 5.47016 1.89945 3.94602
442 1 5.35456 2.76881 5.58636
443 1 4.11221 6.47239 1.68959
444 1 0.200552 7.1721 6.57648
445 1 4.47267 2.11899 7.77495
446 1 8.74167 3.73922 6.53305
447 1 2.66143 4.31237 2.81775
448 1 5.5739 6.97327 6.50268
449 1 1.44101 8.6232 0.133401
450 1 3.50149 4.65338 8.58109
451 1 6.09772 8.47669 7.95933
452 1 3.60383 7.17018 7.36739
453 1 4.56015 7.79171 4.44214
454 1 5.41543 8.32323 4.94384
455 1 8.24066 6.34337 6.38217
456 1 7.24011 5.78032 5.32042
457 1 4.27533 0.885466 1.33919
458 1 2.37808 6.62003 2.91868
459 1 9.13638 5.21614 1.7067
460 1 5.84602 3.03099 6.82491
461 1 9.20403 3.57545 2.55941
462 1 2.2454 9.04045 2.58562
463 1 3.81412 1.38103 0.355762
464 1 0.326693 3.05978 7.51075
465 1 1.32872 8.55449 7.54155
466 1 6.29643 0.429986 2.12391
467 1 4.5498 2.27415 0.110176
468 1 6.80083 1.19028 4.77727
469 1 8.66439 3.82247 4.14773
470 1 1.31601 3.25631 7.02469
471 1 3.85775 9.20326 6.96888
472 1 5.54866 4.90316 6.49804
473 1 7.55132 3.50038 7.98577
474 1 2.8332 7.20074 1.95519
475 1 3.01864 2.73179 8.29407
476 1 0.498 0.629991 9.20642
477 1 0.723222 6.87821 9.03639
478 1 9.13513 0.10319 4.8138
479 1 1.73437 2.54868 1.45183
480 1 7.56742 9.35957 7.88182
481 1 2.81567 8.08397 1.34639
482 1 4.08879 7.50901 3.54299
483 1 4.99273 5.39113 0.448781
484 1 7.58236 3.24289 8.96315
485 1 6.09693 5.69941 0.370125
486 1 0.00520217 3.33935 3.56249
487 1 0.369762 5.87369 3.69906
488 1 7.86562 5.89723 4.51944
489 1 0.767312 8.7569 1.18302
490 1 7.18952 5.98612 3.17599
491 1 8.49711 7.36861 3.02277
492 1 2.23496 8.04257 0.434878
493 1 7.08062 7.25427 8.91619
494 1 6.37786 3.16665 2.88943
495 1 3.34986 2.55825 1.8108
496 1 4.68356 2.50952 3.63727
497 1 1.16743 7.83488 0.773529
498 1 7.01124 2.47267 8.33307
499 1 5.06991 2.90845 4.58598
500 1 6.73465 5.79558 1.25857
501 1 5.79833 5.97124 6.56243
502 1 1.53114 2.20731 2.38355
503 1 3.55889 7.84233 4.44407
504 1 7.40261 6.92267 2.83764
505 1 8.25676 3.97154 8.73401
506 1 2.81581 5.44593 5.23552
507 1 7.18822 6.78731 7.91607
508 1 4.09813 6.50536 3.59634
509 1 1.05791 1.48281 9.09836
510 1 4.84623 1.40062 3.30728
511 1 5.36695 1.89836 4.93176
512 1 7.61143 4.99251 2.75066
513 1 1.87637 8.36049 3.40443
514 1 0.928344 5.12586 3.18893
515 1 7.60666 7.68422 3.50733
516 1 3.07085 6.99671 4.00186
517 1 0.148781 0.739073 2.30394
518 1 1.11425 2.36012 7.33334
519 1 4.11013 3.74809 5.96232
520 1 2.83649 2.72303 6.8035
521 1 8.79038 1.31609 6.76546
522 1 5.42285 8.88406 7.28649
523 1 0.866551 7.29512 1.96512
524 1 0.160714 1.51432 8.50792
525 1 0.0762553 2.96008 0.0495078
526 1 5.17331 2.40395 8.70902
527 1 5.77762 1.07571 3.33182
528 1 5.60341 5.35634 5.5817
529 1 7.73269 3.88467 5.96133
530 1 7.19829 7.79159 5.41487
531 1 7.10942 8.96287 0.955707
532 1 3.61851 5.73175 9.26484
533 1 6.93804 8.69111 3.50928
534 1 7.92112 8.79608 4.06936
535 1 7.84291 8.86605 6.44433
536 1 8.8517 6.32357 3.08516
537 1 1.21688 3.22446 9.16403
538 1 4.088 8.66317 4.91869
539 1 3.39328 1.74414 7.08268
540 1 2.07447 2.98441 8.67803
541 1 6.53928 1.44425 1.97043
542 1 9.35883 2.50618 1.05608
543 1 1.87034 9.31896 6.97537
544 1 8.55685 7.63523 4.12331
545 1 8.31593 4.68134 6.3796
546 1 0.942147 5.93527 5.0838
547 1 0.186698 8.14559 6.9859
548 1 8.81087 7.87433 6.08281
549 1 8.98242 2.72809 6.63239
550 1 8.20465 7.68598 5.19833
551 1 6.5118 4.85236 0.956134
552 1 1.81478 0.933782 0.128284
553 1 2.10765 1.62368 6.09248
554 1 0.352941 4.30765 3.13014
555 1 6.48903 1.68485 3.82512
556 1 1.72313 2.55011 6.40309
557 1 0.676867 5.32672 2.17149
558 1 7.98964 4.3028 3.48785
559 1 3.40871 6.85421 1.05531
560 1 3.14627 1.31687 5.70942
561 1 8.97922 4.90485 4.74071
562 1 0.578709 2.56203 6.30085
563 1 5.05461 5.78143 3.31515
564 1 6.37602 0.281597 6.39796
565 1 7.54534 2.86715 5.59396
566 1 2.69828 9.10476 1.60645
567 1 9.14623 5.84611 8.08218
568 1 4.53042 5.12905 8.91609
569 1 7.51778 3.0826 1.48407
570 1 7.48011 5.95105 2.14827
571 1 0.975979 7.48832 7.2272
572 1 2.64968 0.732955 1.67099
573 1 8.55672 3.03341 5.72203
574 1 5.11151 1.50342 1.4987
575 1 7.88415 2.37644 3.67507
576 1 4.76908 4.58065 5.77694
577 1 3.17065 9.33074 8.28691
578 1 3.23484 9.04909 4.45406
579 1 8.90746 8.9171 6.59833
580 1 9.4032 7.55703 4.79905
581 1 9.18253 0.516391 5.89446
582 1 4.872 3.25637 0.50508
583 1 8.58084 2.00395 0.592732
584 1 1.90498 3.75558 2.32226
585 1 2.36945 9.35462 9.1541
586 1 6.15348 3.39865 1.87147
587 1 5.32108 7.94627 0.144996
588 1 8.93703 5.1927 0.596007
589 1 3.20256 4.24274 4.10712
590 1 6.186 6.4617 9.10582
591 1 3.67648 6.8698 9.38317
592 1 7.16126 4.22062 8.72834
593 1 9.28295 1.64633 4.45434
594 1 5.17462 2.20868 2.64819
595 1 5.73307 2.80689 0.128804
596 1 0.471199 4.81957 0.157723
597 1 7.17032 1.88906 2.98674
598 1 7.94157 0.901529 7.52726
599 1 2.58731 2.41501 3.57847
600 1 3.69366 7.75964 8.91484
601 1 7.40291 0.413042 0.326335
602 1 4.0051 4.76462 6.62768
603 1 1.04743 3.35125 3.89752
604 1 4.45214 8.81224 7.77297
605 1 1.3006 2.12317 8.30146
606 1 0.565711 7.90291 5.72251
607 1 1.82866 4.17058 7.17169
608 1 8.97554 6.74419 8.52267
609 1 2.95831 8.77518 0.500047
610 1 3.79954 0.808352 7.14937
611 1 4.37874 2.81423 2.66172
612 1 0.24905 1.92547 0.174426
613 1 7.72947 7.73953 2.38212
614 1 8.36394 2.07939 6.21158
615 1 0.697179 0.361008 1.4605
616 1 8.89549 3.17011 8.56351
617 1 3.57259 3.45231 2.54031
618 1 6.79982 6.71438 5.11482
619 1 5.34338 3.58136 8.96812
620 1 1.33816 4.34772 0.768495
621 1 5.56315 9.35905 4.81925
622 1 4.10885 4.34176 3.46708
623 1 2.09209 7.65114 2.60551
624 1 5.85772 8.88848 5.69619
625 1 5.05048 0.677855 8.84811
626 1 7.94331 3.8312 4.9221
627 1 0.314257 6.60186 4.55897
628 1 1.75233 4.80652 2.66609
629 1 7.74579 8.27056 8.41546
630 1 0.990193 0.188145 2.47399
631 1 0.599766 6.73234 2.97507
632 1 5.62497 1.66748 7.1033
633 1 1.93426 7.23676 3.66037
634 1 4.98303 0.611018 3.99591
635 1 4.40607 9.08109 3.33463
636 1 4.97617 6.78947 3.13783
637 1 5.29241 3.65372 6.27251
638 1 8.53966 7.57634 8.10413
639 1 7.06087 4.20306 4.38612
640 1 7.78951 3.97167 6.99472
641 1 0.771581 8.90107 8.54392
642 1 5.65661 1.32642 2.37839
643 1 5.77804 0.64046 7.90875
644 1 3.07214 1.51929 3.15287
645 1 4.503 4.62119 1.73666
646 1 6.02968 7.63158 8.6027
647 1 6.96017 7.93253 4.31194
648 1 7.3257 2.0917 4.59919
649 1 8.6138 4.58541 2.7041
650 1 5.2405 1.47493 8.1854
651 1 7.79918 4.65415 8.00415
652 1 5.95252 4.34261 5.67367
653 1 6.69315 8.35851 8.92029
654 1 7.48053 4.70516 0.795321
655 1 1.95274 7.6681 7.67708
656 1 2.51832 2.87024 2.20794
657 1 3.75363 7.23838 6.3864
658 1 0.790449 0.663874 6.68467
659 1 0.657178 4.30435 8.70953
660 1 2.82609 4.30944 6.86499
661 1 2.31981 1.70363 1.25665
662 1 1.87083 6.82912 5.6702
663 1 1.48385 6.48751 7.51363
664 1 0.20296 0.114384 0.603084
665 1 3.48169 5.69268 0.934597
666 1 8.87736 4.83608 3.69684
667 1 2.16151 6.67572 8.28772
668 1 4.98994 5.56969 7.99791
669 1 6.45842 3.00094 5.82943
670 1 6.53784 8.64989 4.97506
671 1 0.220464 8.94416 5.75884
672 1 5.89236 6.72501 3.70676
673 1 3.92669 8.57274 6.02799
674 1 2.89714 4.98936 0.51673
675 1 9.23519 6.99997 3.68876
676 1 2.75411 5.19628 1.98869
677 1 5.99011 5.77819 8.24428
678 1 8.53198 3.04219 1.27329
679 1 3.63484 2.79529 7.46568
680 1 2.76275 5.48091 8.179
681 1 6.21172 8.68616 6.62665
682 1 3.95035 3.10815 0.217328
683 1 7.1544 1.42728 8.88148
684 1 5.25499 9.00077 0.645368
685 1 0.363287 3.57367 6.64748
686 1 1.98067 7.55852 6.48613
687 1 4.733 5.36628 7.06752
688 1 5.6862 8.81497 9.12546
689 1 7.34329 0.421455 6.86725
690 1 7.64356 6.59014 1.20845
691 1 2.42401 7.13509 1.0044
692 1 0.138292 3.20398 5.65092
693 1 1.33326 6.36143 3.64377
694 1 0.750502 6.75219 0.802137
695 1 1.26277 9.35174 6.06936
696 1 8.30211 5.60152 7.24187
697 1 4.7973 6.33482 6.57811
698 1 7.95951 3.05884 6.58452
699 1 1.20004 6.73582 6.48223
700 1 6.87323 0.718447 1.20254
701 1 7.74933 8.61326 5.07509
702 1 8.24885 0.453423 6.40362
703 1 3.43943 0.32785 9.25639
704 1 5.07458 4.74993 4.85719
705 1 6.75726 1.35857 6.18842
706 1 2.98266 5.21638 6.19187
707 1 4.10309 2.93455 5.14278
708 1 3.44365 0.368109 0.877691
709 1 3.17123 1.92333 9.02653
710 1 3.00525 6.26575 4.65813
711 1 4.63403 1.36854 7.03057
712 1 0.102196 6.02193 1.07587
713 1 3.72753 4.77372 5.58337
714 1 7.44106 0.154352 4.81928
715 1 4.95231 6.7549 4.17202
716 1 9.04887 0.33165 7.1327
717 1 2.01269 6.16009 4.92171
718 1 7.97037 5.6825 0.593421
719 1 2.978 1.54861 4.39155
720 1 6.91555 7.16281 7.00405
721 1 4.56883 6.23518 8.87277
722 1 5.20972 7.77435 8.0564
723 1 2.77341 1.15891 0.400762
724 1 0.792675 2.51884 1.75149
725 1 8.30723 0.610203 5.35097
726 1 4.23493 3.97378 9.07583
727 1 6.97118 3.46346 6.65244
728 1 1.07891 3.42708 5.90004
729 1 1.98815 1.40411 3.21485
730 1 6.21943 0.959488 8.81563
731 1 2.96599 2.9824 9.37141
732 1 5.26353 6.41485 0.358612
