#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03248 8.39618 4.73466
2 1 2.08846 4.19242 1.07444
3 1 4.38251 2.6306 3.81706
4 1 0.328676 5.58472 0.354969
5 1 1.73375 9.3721 6.23124
6 1 5.7441 8.04706 6.39045
7 1 5.76075 7.45992 5.28011
8 1 2.97356 1.20829 7.0255
9 1 1.96331 5.87645 4.5376
10 1 0.746436 3.96344 8.76094
11 1 4.48797 9.13742 5.39273
12 1 7.22255 2.26115 1.46997
13 1 8.89424 8.65843 5.0193
14 1 3.90091 3.98449 7.39891
15 1 0.166415 9.31289 8.02521
16 1 0.786359 9.0902 7.15702
17 1 8.07561 3.27336 1.36257
18 1 5.27722 6.03162 7.94372
19 1 4.80128 5.4443 7.25468
20 1 8.2384 4.05876 7.97125
21 1 8.88926 4.78921 7.67029
22 1 0.475281 3.11898 7.01224
23 1 5.41612 0.514143 0.515853
24 1 8.29448 7.26344 5.85978
25 1 8.97673 1.24682 3.2229
26 1 5.22398 3.28178 3.42087
27 1 0.175419 0.0392128 1.67216
28 1 4.55258 1.69017 2.15393
29 1 1.61855 2.2501 3.948
30 1 8.27231 3.0227 4.0193
31 1 3.17622 2.12563 1.4336
32 1 2.25303 4.25637 7.70853
33 1 6.04249 9.10195 1.2913
34 1 5.25797 9.34987 2.05074
35 1 3.89047 3.53997 4.33956
36 1 3.96809 1.76911 3.01012
37 1 5.6307 5.0185 8.03384
38 1 1.29911 1.7378 0.912998
39 1 5.98978 7.86984 9.28648
40 1 1.11282 7.99433 9.09808
41 1 5.27969 1.30517 8.64502
42 1 0.576412 0.989011 3.47107
43 1 2.67704 8.49319 7.21402
44 1 2.75869 0.391586 6.24465
45 1 0.873506 8.55298 4.08506
46 1 0.104729 6.07063 1.8672
47 1 1.26899 1.47378 1.86978
48 1 5.15273 7.6831 4.40547
49 1 3.31563 4.2435 5.22646
50 1 9.03959 3.91144 3.99295
51 1 9.14875 5.10112 2.89292
52 1 7.69939 0.493734 3.55768
53 1 2.12922 0.435905 4.17578
54 1 0.419983 5.34254 7.8624
55 1 1.39556 3.90213 4.61116
56 1 2.04332 6.62613 3.73491
57 1 1.91771 7.10623 6.28529
58 1 6.63169 6.22263 3.68146
59 1 5.28978 9.10758 7.30857
60 1 1.82666 8.93091 4.58565
61 1 2.4957 8.86695 1.74435
62 1 6.49078 0.200883 0.46963
63 1 7.29477 3.00511 7.09039
64 1 0.752435 7.69834 0.850144
65 1 6.59472 1.10267 2.87829
66 1 3.33257 2.00987 0.314484
67 1 7.05205 6.8925 8.33611
68 1 4.51899 7.30785 8.81963
69 1 7.09424 6.4627 0.976454
70 1 7.32015 3.20275 2.02992
71 1 9.02187 2.5747 0.761989
72 1 5.5734 1.98834 2.35204
73 1 3.33748 8.32256 6.32877
