#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52809 2.23536 7.2249
2 1 7.61629 2.49635 7.90983
3 1 2.60286 5.21456 2.71203
4 1 6.49439 7.5224 0.81413
5 1 1.8021 8.67327 5.17
6 1 6.43481 0.688523 7.56038
7 1 0.794008 8.02169 9.13777
8 1 4.30254 2.465 6.60093
9 1 2.93951 4.28712 4.52714
10 1 8.80765 6.79486 7.86376
11 1 8.54025 1.00155 8.12706
12 1 7.33363 1.34961 2.12587
13 1 8.94266 2.60481 3.39462
14 1 3.20445 6.24151 0.242007
15 1 0.600415 1.70674 0.0213398
16 1 2.26505 0.245029 5.74068
17 1 7.94919 3.06451 6.86406
18 1 9.19337 6.69274 8.92166
19 1 3.28921 0.840494 9.05377
20 1 6.16112 3.67891 6.84603
21 1 1.70256 1.84872 3.13519
22 1 3.83906 2.82911 7.56298
23 1 6.41679 2.23778 8.91969
24 1 4.3211 6.87629 8.13441
25 1 6.02298 1.56328 7.49601
26 1 9.15001 6.90252 4.31976
27 1 8.38016 8.05544 8.78209
28 1 3.43307 3.7137 5.38803
29 1 0.702942 1.90093 7.69848
30 1 9.26411 1.38874 2.30079
31 1 1.44631 5.96964 1.66736
32 1 4.72002 1.6035 5.06042
33 1 2.03391 2.459 0.085214
34 1 6.51835 7.45464 3.00103
35 1 8.04533 9.26089 4.04284
36 1 8.75128 7.01739 3.29137
37 1 6.74556 3.66076 2.25468
38 1 0.678388 8.72405 3.87146
39 1 2.44707 8.21636 4.42987
40 1 1.45914 1.37675 8.97032
41 1 6.77011 8.66534 8.75562
42 1 0.810564 7.09159 8.30598
43 1 2.96166 2.21813 1.89242
44 1 4.35267 3.50513 4.92587
45 1 5.8884 9.25718 7.57651
46 1 0.726783 6.54268 2.21171
47 1 3.61027 6.01655 7.71491
48 1 5.70123 4.99615 4.27875
49 1 3.75432 4.15809 6.4381
50 1 0.873768 1.2318 2.62646
51 1 3.6583 5.58655 4.6624
52 1 5.25576 2.02742 0.987894
53 1 5.99652 3.0321 5.33422
54 1 8.58647 7.89813 7.83421
55 1 2.49276 3.55333 5.25149
56 1 1.43263 3.26312 5.29832
57 1 0.612 0.866426 7.37264
58 1 7.40291 0.0435915 8.87828
59 1 8.15273 8.41558 4.6998
60 1 1.50381 4.75487 0.120868
61 1 5.31309 6.22667 3.13466
62 1 0.716705 0.9154 0.68251
63 1 5.52776 5.65734 9.04717
64 1 4.57753 5.91369 7.91868
65 1 3.51075 1.79681 9.1512
66 1 5.33624 3.59777 7.58505
67 1 3.49531 8.11973 2.93597
68 1 3.82999 7.28229 8.9383
69 1 3.59283 4.42888 0.389086
70 1 1.70651 3.70735 3.16152
71 1 7.04223 3.93303 9.00699
72 1 5.40189 7.39199 8.95492
73 1 2.21919 8.02278 0.470165
