105 1 0.744261 0.547146 5.20336
106 1 6.50141 1.34699 6.4493
107 1 7.51003 6.64654 3.09855
108 1 7.93756 0.0661505 5.10606
109 1 7.10811 0.424431 2.26611
110 1 0.509207 4.96856 7.54696
111 1 9.36754 2.56226 7.73428
112 1 5.66444 1.49997 0.953839
113 1 2.99086 4.40512 1.45277
114 1 2.06287 4.35115 2.12768
115 1 5.28666 8.02656 5.37842
116 1 6.52794 1.70641 8.50419
117 1 8.01149 7.63772 7.9454
118 1 8.46905 1.94081 7.6175
119 1 3.1515 2.18399 7.0892
120 1 1.38358 7.5138 7.75001
121 1 4.36975 0.814937 5.16779
122 1 1.54497 8.10098 1.41286
123 1 3.80657 5.16932 5.12755
124 1 2.3813 1.9457 5.22463
125 1 5.46343 5.22798 4.90084
126 1 7.26633 5.02544 3.84314
127 1 4.51464 7.8321 3.60861
128 1 6.97814 5.18635 9.11922
129 1 0.945835 7.23026 8.67742
130 1 3.61333 1.77116 6.06824
131 1 8.73809 2.60708 2.79434
132 1 9.18995 1.13758 4.9253
133 1 6.96991 0.216691 3.46269
134 1 0.951315 6.57479 2.09169
135 1 8.02886 5.4549 4.56246
136 1 8.36197 9.07366 5.96704
137 1 1.6089 4.24734 8.55109
138 1 3.96614 2.02252 0.949518
139 1 0.218454 1.64634 6.7536
140 1 5.88335 3.33273 3.24231
141 1 3.17149 0.0582774 2.02109
142 1 4.50778 7.54837 0.273837
143 1 4.70036 4.59434 8.89396
144 1 1.733 2.15608 3.76241
145 1 7.86443 4.71694 0.102071
146 1 4.64366 1.22092 1.04579
147 1 4.79021 2.61712 7.67031
148 1 3.40135 6.27575 7.79301
149 1 2.77334 8.50635 3.60586
150 1 9.17806 6.26559 3.30343
151 1 9.24185 9.2119 6.45752
152 1 8.00384 8.41509 8.54034
153 1 2.33367 4.9686 8.97612
154 1 4.87827 6.827 0.905841
155 1 0.562703 5.81909 4.05187
156 1 7.01071 7.82521 4.41321
157 1 7.12318 5.81151 7.24484
158 1 1.47914 6.37451 8.15718
159 1 1.64457 6.7701 7.14494
160 1 2.67557 4.08886 8.33994
161 1 1.47291 2.00923 6.44885
162 1 0.340639 3.335 8.73629
163 1 0.212271 2.54535 3.37437
164 1 2.72589 0.452504 0.337659
165 1 4.95513 5.83613 1.17866
166 1 6.58749 6.9083 1.7486
167 1 2.98098 6.7663 3.11068
168 1 6.62551 5.78494 1.37259
169 1 1.26841 6.0994 9.31253
170 1 0.5213 3.38399 3.85766
171 1 5.35974 6.03568 0.245729
172 1 2.32547 3.46101 6.40705
173 1 5.88584 4.17159 1.42125
174 1 3.52015 4.68299 7.01009
175 1 6.51374 5.20717 7.87809
176 1 2.54231 1.68466 6.25597
177 1 4.03554 7.94219 1.8941
178 1 6.22231 4.95581 2.05642
179 1 5.32495 0.503513 5.39378
180 1 0.829235 8.44576 2.9546
181 1 0.0703888 6.88771 2.5232
182 1 1.87515 2.73021 4.6151
183 1 2.50044 2.25112 9.1153
184 1 5.25934 7.95751 7.97803
185 1 1.31564 7.7717 6.62869
186 1 1.04418 3.50937 2.93343
187 1 1.62329 1.26843 5.47491
188 1 1.88499 7.26158 2.04359
189 1 5.10981 6.4962 2.82571
190 1 5.25811 8.46303 3.84898
191 1 4.53316 4.61315 6.84593
192 1 9.135 0.186581 9.18626
193 1 3.10323 8.81941 0.366431
194 1 7.68268 9.18499 2.93091
195 1 8.53924 0.460605 4.37957
196 1 9.42452 0.556493 2.74861
197 1 6.75388 6.53171 5.12339
198 1 9.38593 1.71114 0.362602
199 1 6.34571 0.167302 4.80446
200 1 3.11185 1.47224 7.87107
201 1 5.10563 1.24768 3.71735
202 1 0.211728 7.51575 4.6296
203 1 6.158 8.2971 7.38281
204 1 6.13518 1.81608 0.106702
205 1 4.80686 0.781991 6.77769
206 1 1.46037 8.25582 5.77044
207 1 5.01492 0.567349 2.78421
208 1 8.94636 4.3947 2.97944
209 1 7.50182 -0.015979 6.96712
210 1 1.01512 2.52562 8.29372
211 1 8.07806 8.14299 0.151608
212 1 6.72833 7.28192 3.35862
213 1 1.31024 4.99562 4.15464
214 1 8.65346 1.57372 1.04306
215 1 4.41135 5.47842 4.33637
216 1 7.02663 7.62969 7.4757
217 1 3.90423 0.728227 6.21823
218 1 2.51995 2.64494 3.3168
219 1 8.12856 5.67137 0.480641
220 1 1.14952 1.16278 7.33886
221 1 7.89027 7.40888 6.76052
222 1 5.72787 5.16208 1.08824
223 1 0.146887 0.688787 7.17886
224 1 7.46334 5.7217 5.39642
225 1 7.65418 5.13869 7.9633
226 1 2.46798 8.88484 5.42664
227 1 7.1104 5.86045 4.44128
228 1 8.41245 0.436414 6.75996
229 1 3.54804 2.54823 1.82277
230 1 4.08905 8.12961 8.00968
231 1 5.3957 6.34468 6.76862
232 1 5.17896 4.92 1.87891
233 1 7.26771 8.40835 3.42075
234 1 6.70747 8.83301 0.713608
235 1 8.57665 6.56625 6.77229
236 1 9.03191 4.25459 6.06871
237 1 7.40198 1.39668 1.60725
238 1 7.43099 4.0507 6.4766
239 1 4.9175 7.78782 7.03729
240 1 1.99235 2.71573 5.83727
241 1 3.61625 6.25552 1.69309
242 1 5.79618 5.12526 9.14572
243 1 1.07665 6.47637 0.909063
244 1 5.58066 6.33307 5.67364
245 1 5.77316 2.31339 3.19655
246 1 7.48312 4.0418 3.58529
247 1 3.92565 3.55485 2.65978
248 1 4.51569 8.09143 6.05697
249 1 5.03736 3.2896 5.66313
250 1 6.36096 7.07719 4.23482
251 1 5.88194 0.590287 6.97537
252 1 0.375627 4.70503 4.42557
253 1 2.74515 5.98132 0.900065
254 1 6.27351 1.53663 1.92593
255 1 7.29725 6.26546 2.13117
256 1 8.99962 3.55896 0.799725
257 1 5.72554 0.828734 4.38673
258 1 1.80811 8.83761 3.33938
259 1 3.13751 6.83405 6.1416
260 1 2.98404 3.14801 2.44856
261 1 8.79514 6.63503 7.83649
262 1 1.68162 1.40891 1.17302
263 1 7.98994 4.65863 2.76005
264 1 8.75965 7.507 7.30275
265 1 5.55268 2.78689 4.9364
266 1 8.61956 5.03412 1.15081
267 1 7.18788 3.15789 0.773815
268 1 4.60856 1.11088 -0.0315898
269 1 0.312925 8.39807 1.28433
270 1 1.71529 8.18461 2.45798
271 1 4.49679 6.69378 2.00296
272 1 1.07939 4.86151 0.799858
273 1 6.14196 3.87897 2.4173
274 1 5.52682 7.16562 0.110776
275 1 5.98663 7.25708 2.48527
276 1 8.60569 8.20013 1.74263
277 1 3.15674 9.20913 4.57126
278 1 1.31942 2.20642 5.27951
279 1 0.171272 5.17534 1.54469
280 1 3.07292 0.802761 3.06475
281 1 6.84052 7.39265 0.712507
282 1 0.974717 3.33332 1.78953
283 1 8.01095 8.24267 4.48014
284 1 7.59124 7.29842 2.01151
285 1 6.59036 8.94184 2.76318
286 1 2.03767 2.00623 7.318
287 1 3.92084 8.41274 9.13943
288 1 0.397354 7.751 3.52857
289 1 5.25974 1.11452 1.86336
290 1 3.74525 7.43073 8.89401
291 1 5.79151 2.45161 8.11372
292 1 2.28959 6.68753 5.42592
293 1 8.61552 2.6068 3.88279
294 1 0.628417 3.71452 6.38039
295 1 7.79677 4.40321 4.61551
296 1 6.84538 7.88577 2.42754
297 1 6.63401 7.18859 5.90042
298 1 2.98016 5.09186 6.1531
299 1 4.53718 8.38243 4.61983
300 1 9.0986 3.94859 9.16642
301 1 3.4764 0.0910676 6.95904
302 1 7.33096 0.677575 4.38728
303 1 1.07758 1.0811 2.97214
304 1 8.37063 5.78053 6.03082
305 1 1.95525 0.446948 8.76131
306 1 2.60141 7.85694 1.09573
307 1 5.08139 0.158642 3.82658
308 1 1.82318 0.963059 6.49813
309 1 8.20086 5.63382 7.07714
310 1 6.27485 4.27162 3.59195
311 1 8.66205 7.22167 9.32283
312 1 6.47739 7.03458 9.18175
313 1 6.88831 4.55365 2.76263
314 1 5.82626 3.51207 4.20605
315 1 3.98724 4.86636 6.06188
316 1 9.08778 2.55109 6.76552
317 1 8.14693 0.652819 1.28151
318 1 8.97242 3.46973 3.42009
319 1 3.49188 1.40178 1.64894
320 1 3.96149 6.33866 4.89122
321 1 0.429939 2.88634 0.895669
322 1 1.24784 7.96348 4.69356
323 1 2.71466 4.60706 3.46172
324 1 2.27554 5.91963 7.50613
325 1 6.26699 8.0545 1.2044
326 1 5.63573 2.24384 5.75983
327 1 5.54726 2.54587 9.12689
328 1 8.39191 5.55088 3.26595
329 1 8.9749 8.84626 8.53569
330 1 3.48662 5.33769 1.30248
331 1 1.90585 1.66973 2.63217
332 1 3.3644 0.837224 4.20029
333 1 1.0463 4.4341 1.74951
334 1 1.71954 8.76423 7.20402
335 1 2.33144 5.34703 1.72619
336 1 7.01922 8.04731 5.47807
337 1 8.3234 1.06955 5.60112
338 1 6.24644 2.4433 6.55357
339 1 2.2495 4.4599 5.82541
340 1 4.36699 8.89566 3.51508
341 1 6.14666 5.72115 6.99839
342 1 8.42618 2.07866 0.12976
343 1 8.69689 7.09669 1.87511
344 1 0.133148 1.4653 7.84719
345 1 9.14929 5.18341 6.55089
346 1 0.16743 1.09824 8.87519
347 1 7.29359 6.14557 9.30462
348 1 6.93267 0.870964 7.42351
349 1 3.14913 2.61599 0.405432
350 1 1.96057 4.76139 4.93217
351 1 4.92811 7.51433 2.45348
352 1 4.21357 7.23777 7.4691
353 1 7.46122 5.31067 6.32348
354 1 0.471257 7.49936 7.14784
355 1 8.39396 7.50165 2.70468
356 1 5.17677 2.77103 6.71339
357 1 8.97214 4.22502 1.67815
358 1 5.69547 5.23327 5.93717
359 1 3.1825 6.56834 9.02972
360 1 5.21082 0.612416 7.78887
361 1 7.58808 1.71991 4.93192
362 1 1.11463 9.32918 1.48072
363 1 7.82682 2.81981 2.28844
364 1 0.832903 1.53743 4.70125
365 1 2.90024 5.51034 8.31303
366 1 6.1446 0.572969 1.28739
367 1 1.72537 4.25546 0.225275
368 1 1.69078 5.86432 3.6636
369 1 7.91954 7.57723 1.02443
370 1 2.27499 6.0734 8.98982
371 1 0.5775 1.45893 5.76207
372 1 5.23776 1.62544 7.63204
373 1 6.39504 4.4889 0.439141
374 1 8.46873 2.26907 4.8552
375 1 3.84606 7.09139 1.2257
376 1 4.409 3.71337 0.822379
377 1 2.14983 7.88074 8.40722
378 1 5.44968 7.37946 3.37191
379 1 6.96738 4.2072 7.70345
380 1 7.17327 2.04449 6.91429
381 1 5.38379 2.09782 4.15839
382 1 5.2641 7.31051 6.13787
383 1 0.219107 7.74281 9.23115
384 1 3.99777 0.102072 2.7474
385 1 5.56362 6.67194 8.56425
386 1 8.65213 5.3326 2.21305
387 1 0.268817 8.94313 2.18608
388 1 4.50837 0.515795 8.59945
389 1 6.1666 1.50271 3.72859
390 1 3.01542 4.99913 4.37506
391 1 8.38204 8.39724 3.40834
392 1 5.93069 6.54325 0.970654
393 1 8.27691 6.2374 3.91901
394 1 6.21774 5.33037 4.28877
395 1 7.74678 1.29309 0.619949
396 1 4.6383 2.72072 1.18463
397 1 6.53106 3.59956 6.82442
398 1 6.30878 4.3497 8.56205
399 1 8.11429 0.629182 2.35992
400 1 0.465343 2.65105 2.42586
401 1 6.41153 5.80744 0.402542
402 1 1.50061 2.62394 2.78251
403 1 1.46009 2.85934 0.98532
404 1 4.68761 8.612 2.53262
405 1 2.15392 5.58613 5.64378
406 1 4.90904 2.0677 0.400071
407 1 7.18135 0.209791 1.14739
408 1 4.03552 1.94486 7.94576
409 1 2.8767 3.07846 5.23669
410 1 7.79808 2.26394 1.23643
411 1 5.99914 0.465432 3.44879
412 1 3.23042 7.16062 5.0591
413 1 0.379178 9.31876 0.61483
414 1 6.74543 1.24284 0.82267
415 1 6.57224 0.0201116 8.68249
416 1 8.99769 8.53767 0.157857
417 1 5.73213 1.32745 2.79952
418 1 5.18574 1.61466 5.0072
419 1 9.15523 3.14444 1.73459
420 1 0.925584 2.59108 4.30864
421 1 9.26475 7.28772 6.35679
422 1 7.58827 2.61708 4.24373
423 1 7.34586 2.7836 5.20808
424 1 5.64704 6.10535 3.5976
425 1 9.17956 0.167451 5.50724
426 1 0.835306 0.600583 6.36478
427 1 6.61498 4.27063 4.64854
428 1 1.99875 1.28294 0.0740015
429 1 6.17774 0.805929 8.14044
430 1 6.79815 2.39169 3.41626
431 1 8.33962 4.63271 3.75345
432 1 1.48156 7.92328 3.67792
433 1 2.99346 8.13335 4.62154
434 1 6.07615 4.31484 6.1577
435 1 8.95896 5.68396 8.26851
436 1 9.3673 5.89122 7.31691
437 1 3.6286 4.43602 3.22456
438 1 1.90445 6.65453 2.83424
439 1 4.13968 8.95444 1.70681
440 1 3.78488 6.20276 0.651558
441 1 6.96177 3.68952 9.33224
442 1 1.745 5.64182 0.686179
443 1 2.77427 3.03218 1.27997
444 1 6.44724 5.49336 5.27889
445 1 6.4927 3.37409 5.05428
446 1 7.38009 1.73957 7.87341
447 1 8.5148 4.60703 8.58718
448 1 0.829778 0.119981 3.23207
449 1 6.08149 7.33588 7.00726
450 1 2.95233 0.380429 7.80808
451 1 6.02682 4.24775 7.55198
452 1 6.32272 6.55241 7.62457
453 1 2.80011 2.24914 4.24425
454 1 2.75665 6.97574 0.476943
455 1 8.10035 4.85478 5.59249
456 1 8.7949 6.24432 9.28319
457 1 7.63322 7.12322 0.0635472
458 1 2.55093 7.77233 5.5841
459 1 8.49489 3.76761 5.23911
460 1 4.12285 3.58841 3.69682
461 1 8.28481 4.67414 6.6333
462 1 4.74193 9.16697 9.29196
463 1 2.61316 7.9173 -0.000619927
464 1 8.34752 1.54529 4.13059
465 1 0.524685 6.69506 7.78157
466 1 2.86802 0.980827 8.77642
467 1 6.5724 1.31315 4.72805
468 1 7.58071 8.39089 6.44584
469 1 7.12051 9.14131 5.79384
470 1 8.40252 3.09769 7.60904
471 1 2.08976 0.310786 4.82773
472 1 0.960939 3.77172 0.749862
473 1 2.40936 3.00544 7.28082
474 1 1.57931 0.150338 0.290153
475 1 0.527628 8.68129 8.98628
476 1 7.93071 0.76586 7.71645
477 1 7.75597 9.2076 4.00815
478 1 5.00108 8.95787 8.27934
479 1 1.36264 3.23491 9.30115
480 1 2.14739 0.448255 1.31904
481 1 4.01827 1.13906 2.64281
482 1 6.77063 2.56018 7.71055
483 1 4.1427 7.23794 6.46325
484 1 2.05633 0.62475 3.08189
485 1 6.3576 5.94098 8.68654
486 1 7.1551 7.9427 9.12249
487 1 7.41093 6.79957 4.23413
488 1 7.76698 6.71974 7.60666
489 1 8.97506 0.618627 8.10596
490 1 3.39712 7.74513 3.25574
491 1 7.78444 8.19846 2.40372
492 1 4.08914 2.86629 6.7396
493 1 8.94289 1.15452 1.96358
494 1 4.74927 3.42862 4.53607
495 1 4.14113 0.737707 3.57967
496 1 3.8877 3.87799 9.20974
497 1 1.11801 1.18697 8.34137
498 1 9.05882 0.701979 0.759259
499 1 4.21682 6.99391 3.01578
500 1 5.75559 3.22505 7.42834
501 1 6.37138 0.468075 5.8905
502 1 0.235056 3.89933 5.17393
503 1 6.26806 7.53147 8.17428
504 1 5.29562 4.38852 0.368527
505 1 5.26656 5.11173 3.80012
506 1 0.651959 9.11608 5.80718
507 1 9.29916 2.15521 1.75044
508 1 6.30909 2.65543 2.37856
509 1 2.32999 8.34343 6.40182
510 1 8.90331 7.36328 3.69678
511 1 7.09184 8.84743 4.77033
512 1 4.76638 4.51806 4.55759
513 1 1.88503 6.29645 1.55149
514 1 0.419936 8.54351 5.03357
515 1 7.57906 6.60309 6.01811
516 1 3.92715 7.30253 4.33341
517 1 8.26198 2.53923 8.442
518 1 4.54989 3.83185 1.8169
519 1 1.7616 4.6821 3.2354
520 1 6.17212 3.32355 8.36429
521 1 7.55627 1.04417 6.35949
522 1 4.42726 6.50853 9.32801
523 1 3.09508 3.59365 3.4538
524 1 1.31035 0.205178 7.85653
525 1 5.37674 3.45756 0.911344
526 1 3.61864 4.81754 8.80037
527 1 4.7357 6.78617 3.8927
528 1 5.03097 4.10404 3.72779
529 1 4.28458 3.73771 6.28936
530 1 8.1764 0.090738 0.401076
531 1 7.47515 4.28475 8.64681
532 1 3.29354 8.57477 1.36687
533 1 9.37697 6.83508 8.6475
534 1 7.94349 9.10508 1.88133
535 1 6.1169 8.16752 3.23221
536 1 2.51749 1.52096 3.54067
537 1 2.6678 5.01859 7.34706
538 1 4.23561 9.11674 6.24275
539 1 3.93761 4.1228 5.31133
540 1 3.0786 5.36607 9.48545
541 1 2.02787 3.1462 1.98239
542 1 1.55159 4.75356 7.48323
543 1 3.02431 9.35116 8.77664
544 1 9.20747 0.886567 6.194
545 1 8.50308 3.58465 2.43763
546 1 2.43181 6.8173 8.2127
547 1 7.99827 8.27255 5.50727
548 1 7.54791 7.23455 5.1915
549 1 3.73839 9.09635 7.95928
550 1 0.408131 4.87661 5.47729
551 1 2.84898 4.17039 9.35877
552 1 7.87631 5.78828 1.42896
553 1 4.80989 1.32218 5.95161
554 1 4.41005 1.82475 6.99728
555 1 3.11854 5.25559 2.36499
556 1 3.02671 3.19779 8.92277
557 1 2.27911 6.22678 6.45737
558 1 6.68888 1.989 5.57944
559 1 4.49046 5.67836 3.29337
560 1 2.58628 3.31984 4.28455
561 1 3.11552 4.03376 6.02957
562 1 8.09777 6.56852 8.64619
563 1 2.55208 9.14036 2.79305
564 1 4.17469 9.37482 4.45574
565 1 7.73212 2.02486 5.98775
566 1 0.428799 6.78507 0.172652
567 1 6.7279 4.77779 6.90433
568 1 2.62747 1.03736 2.22807
569 1 8.90833 2.96054 9.33375
570 1 2.78704 6.90491 1.48988
571 1 1.16262 5.66837 7.17157
572 1 3.76885 4.37428 4.28803
573 1 1.40173 2.11958 1.86693
574 1 3.69144 1.64558 3.57413
575 1 4.26023 5.39339 0.261496
576 1 7.27584 3.28673 8.26984
577 1 5.79973 8.2504 2.26878
578 1 3.39729 3.65855 6.98785
579 1 0.196378 1.6741 2.79752
580 1 2.13359 0.949262 7.55506
581 1 5.95119 1.29662 5.5651
582 1 5.87564 8.98348 -0.0266346
583 1 2.99142 1.8907 2.68294
584 1 2.2941 2.18975 0.772762
585 1 0.631917 7.60496 5.54631
586 1 6.05135 8.87087 5.64913
587 1 0.957492 1.42701 0.139615
588 1 8.52847 1.56627 6.63164
589 1 7.90669 3.14723 3.28735
590 1 2.08472 4.16605 4.12894
591 1 2.89453 7.09132 4.04629
592 1 9.00618 5.39868 4.10518
593 1 0.173314 4.8431 8.65791
594 1 6.83109 3.33694 3.94398
595 1 7.24692 8.1034 1.5382
596 1 8.41871 9.18962 7.67337
597 1 0.301214 8.27045 6.27111
598 1 0.783447 4.79988 6.58321
599 1 1.37648 9.21909 2.45241
600 1 6.07923 0.427006 2.39714
601 1 0.819664 7.70086 2.02675
602 1 6.51739 6.21569 6.12242
603 1 4.35157 3.05082 8.48955
604 1 6.43901 9.06025 6.65023
605 1 4.50746 6.27335 7.95638
606 1 1.38702 8.95197 5.02221
607 1 3.7695 0.37229 9.34296
608 1 0.25753 5.75016 9.10642
609 1 3.61716 3.78259 8.16702
610 1 4.64934 2.08571 8.71424
611 1 9.16566 2.17065 8.63045
612 1 1.26283 5.1457 9.18208
613 1 6.44212 9.03438 1.70528
614 1 2.14326 8.88407 9.09566
615 1 8.88604 5.07245 0.0363289
616 1 0.262782 3.94237 2.36252
617 1 3.89998 4.65342 1.96739
618 1 6.27502 5.25423 3.25993
619 1 3.58937 4.61559 0.531639
620 1 9.20484 6.5926 4.32799
621 1 6.53199 9.31386 7.56498
622 1 7.26726 1.62989 3.89618
623 1 5.257 9.3721 6.32749
624 1 7.6609 2.84171 9.24187
625 1 2.58444 5.61617 3.14131
626 1 0.569215 4.37821 3.38921
627 1 8.58149 0.230492 3.37759
628 1 1.54519 3.60839 7.57485
629 1 3.44265 7.14603 2.22327
630 1 2.29322 8.90536 8.01629
631 1 3.54955 7.79598 5.82081
632 1 9.00301 7.90115 5.33359
633 1 9.24746 8.10378 2.56576
634 1 5.66898 2.47401 1.28623
635 1 3.55413 2.66028 3.10459
636 1 7.4866 3.76162 5.42012
637 1 4.51501 4.59546 2.8303
638 1 2.7831 6.86307 7.1681
639 1 1.91862 3.02279 8.36579
640 1 7.98642 4.32552 1.20508
641 1 2.38526 0.104018 7.01351
642 1 0.55615 2.45876 9.34176
643 1 1.60164 1.10988 3.88907
644 1 3.56952 8.60861 2.69866
645 1 4.91235 3.52601 9.27405
646 1 3.78396 5.86366 5.81277
647 1 3.07826 8.3693 8.41679
648 1 5.56033 4.8922 6.97775
649 1 1.24496 6.91252 4.87766
650 1 5.52041 4.58264 2.93395
651 1 5.43049 5.52925 2.71346
652 1 4.47529 7.46986 5.2328
653 1 8.88685 7.68732 8.47179
654 1 4.44238 0.206672 0.887223
655 1 4.99363 8.27957 1.61023
656 1 3.85909 1.321 8.74914
657 1 5.9252 8.5952 8.43163
658 1 2.17756 7.46003 4.71695
659 1 9.39256 4.13377 7.04852
660 1 4.57201 3.58735 7.38315
661 1 1.52237 2.09227 8.99031
662 1 5.19553 8.22377 9.03802
663 1 2.01353 7.10706 9.08537
664 1 7.17737 0.828375 5.37855
665 1 3.2355 7.40566 7.91889
666 1 8.92443 1.93936 5.75772
667 1 9.40412 2.00958 4.28856
668 1 4.47162 4.92667 1.11809
669 1 0.855621 6.15211 3.09118
670 1 4.57554 2.33058 6.03888
671 1 1.1506 5.57471 1.60186
672 1 4.99177 4.45015 5.92887
673 1 4.07189 0.891608 7.6668
674 1 1.7497 5.39438 8.22499
675 1 4.44016 8.52792 0.721343
676 1 8.09679 5.54556 8.85165
677 1 8.425 7.29784 4.57202
678 1 9.13976 3.06616 4.67671
679 1 1.62904 4.16727 6.66138
680 1 9.36688 6.11946 6.13456
681 1 6.20803 8.97998 3.95125
682 1 5.84457 6.1836 4.67528
683 1 3.56021 3.5775 1.6503
684 1 6.59862 8.06448 6.49387
685 1 5.25403 6.95988 7.69379
686 1 0.69882 6.53329 6.74365
687 1 5.27695 3.85851 6.71334
688 1 9.21263 3.10673 5.71166
689 1 2.35084 7.55863 3.1322
690 1 0.837443 0.76947 1.04474
691 1 5.49039 0.316673 8.78963
692 1 8.65809 8.97779 2.56573
693 1 1.93042 3.67715 5.1917
694 1 2.81146 6.03679 4.02532
695 1 1.45156 2.95984 6.76782
696 1 7.26404 4.97583 1.84761
697 1 8.0276 3.70206 0.331043
698 1 0.875936 2.2084 7.33197
699 1 0.520203 6.23934 5.0475
700 1 9.30718 8.83697 3.3131
701 1 8.18229 0.314179 8.70482
702 1 9.17945 6.86278 5.31258
703 1 9.44057 9.27855 4.29706
704 1 5.51633 6.40874 1.88276
705 1 5.48616 1.68622 6.66334
706 1 0.951758 3.15578 5.40804
707 1 7.15468 2.96246 6.24037
708 1 4.95535 6.64406 4.87961
709 1 1.86601 7.17447 0.914212
710 1 2.48596 4.90002 0.698402
711 1 3.67089 2.85672 7.6446
712 1 2.97917 5.93325 5.09869
713 1 3.31134 5.87145 6.79715
714 1 3.24173 1.25617 5.28504
715 1 6.3531 6.18199 2.57931
716 1 3.53474 2.30494 5.0512
717 1 4.30014 6.1853 6.98608
718 1 8.18685 3.57696 8.66296
719 1 0.638941 2.58215 6.21569
720 1 8.34634 6.32998 2.49746
721 1 3.77069 6.42192 3.73309
722 1 7.21077 5.19537 0.758111
723 1 7.56091 1.83285 8.94939
724 1 2.18276 3.74496 2.98123
725 1 1.09287 7.26178 2.93767
726 1 1.46541 0.105247 4.05618
727 1 7.34561 5.50652 2.92465
728 1 8.07394 2.56293 6.79343
729 1 7.96291 2.12659 3.16493
730 1 6.9649 4.11893 1.29761
731 1 3.38748 3.60992 0.662157
732 1 7.88216 7.51393 3.68035
