#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.88625 7.424 4.09702
2 1 1.9132 3.98898 0.926416
3 1 4.10101 2.78175 4.07852
4 1 0.81132 5.3346 0.230115
5 1 2.45181 0.526667 5.50937
6 1 5.18685 6.81684 5.3227
7 1 6.07873 7.01931 4.58063
8 1 2.79481 1.32437 6.15631
9 1 0.727501 4.54592 5.17503
10 1 0.535706 3.72618 9.0417
11 1 4.78514 9.26534 5.61315
12 1 7.54718 1.77565 1.60483
13 1 8.54321 0.130675 4.82916
14 1 4.285 3.91714 8.14199
15 1 0.13335 9.33888 8.32054
16 1 1.2287 9.16849 6.41026
17 1 6.26875 4.31242 1.67523
18 1 5.28078 7.45136 6.15566
19 1 4.81308 6.93317 7.04632
20 1 8.90446 3.42584 8.73318
21 1 8.16491 5.0966 7.28363
22 1 8.64251 2.50697 8.0415
23 1 6.59243 8.88347 0.138178
24 1 8.20798 7.56459 5.72523
25 1 7.57384 1.23371 2.42881
26 1 4.83716 3.43355 4.00928
27 1 1.81241 0.767373 2.16134
28 1 4.41995 1.71015 2.6117
29 1 9.18988 2.32706 3.07078
30 1 8.23953 4.07603 5.38249
31 1 2.48114 2.76095 1.42225
32 1 2.94985 4.17814 6.81452
33 1 5.54385 9.23803 9.32495
34 1 4.98125 9.11338 1.80728
35 1 3.09521 3.07621 4.16763
36 1 4.29479 1.85792 3.5939
37 1 5.9767 5.33639 7.97558
38 1 0.744716 1.82377 0.495448
39 1 6.7529 8.27662 1.05147
40 1 0.991478 6.78973 8.33306
41 1 6.00815 1.36437 8.67961
42 1 1.94975 0.677761 3.66182
43 1 3.4894 8.54651 7.95273
44 1 3.02368 0.324399 6.37547
45 1 2.07672 7.84851 3.71814
46 1 9.17108 6.78595 2.19122
47 1 1.68098 1.79002 2.11412
48 1 5.63563 8.08924 4.3489
49 1 2.05697 4.60408 4.27261
50 1 8.16704 4.87323 4.65251
51 1 8.43883 5.61267 3.72674
52 1 6.98834 8.97248 2.47983
53 1 2.43238 9.36442 4.38972
54 1 8.74406 7.36655 7.57714
55 1 1.11521 4.22708 4.19898
56 1 2.01989 6.80679 3.64649
57 1 3.14463 6.89605 6.22125
58 1 6.53718 5.13351 3.53766
59 1 5.68196 9.11942 6.11679
60 1 1.52897 8.9191 5.1486
61 1 1.40004 8.20976 0.306445
62 1 7.8851 1.07738 0.43089
63 1 6.75027 4.06849 5.94487
64 1 1.06949 7.6881 1.165
65 1 6.27111 0.636562 3.728
66 1 3.36978 2.72685 0.651773
67 1 7.20404 7.76445 0.364485
68 1 4.30476 7.5115 7.81472
69 1 7.16342 6.31649 0.553008
70 1 7.41113 4.71233 3.15273
71 1 8.97258 2.44871 9.00942
72 1 5.19472 2.37527 2.21639
73 1 3.4033 7.45858 5.23992
74 1 4.81602 0.836585 2.17324
75 1 6.75503 3.39018 1.51254
76 1 0.136155 8.67497 1.53225
77 1 8.64067 1.66932 3.96447
78 1 2.90376 7.52209 1.5831
79 1 6.92352 1.32221 8.4343
80 1 0.966384 0.219314 8.98757
81 1 2.7121 8.13768 7.50454
82 1 6.63009 0.747994 2.76212
83 1 3.59015 5.73937 4.6414
84 1 2.12739 3.85367 6.0696
85 1 3.07686 1.57539 7.471
86 1 3.2115 2.03428 8.42
87 1 3.49942 3.08092 3.22587
88 1 9.04802 1.61897 0.210753
89 1 5.76027 3.6997 4.66975
90 1 5.7716 6.94083 1.53844
91 1 0.29302 5.53628 4.73341
92 1 8.44265 8.22906 9.28325
93 1 3.75094 1.20815 6.66448
94 1 1.15259 6.52561 5.87062
95 1 8.39839 8.50464 5.2201
96 1 6.42388 6.91453 7.73429
97 1 1.2448 4.3953 2.53101
98 1 6.0726 9.16608 2.9744
99 1 5.00772 8.87522 6.86333
100 1 8.91902 8.28126 8.34173
101 1 5.32994 5.17429 7.22395
102 1 2.11537 2.36692 2.84982
103 1 4.1197 8.30614 6.96259
104 1 3.4848 6.73558 3.08179
105 1 0.570916 9.21139 3.93789
106 1 8.6917 1.5577 5.77503
107 1 6.43169 6.1011 3.07159
108 1 7.84397 0.863715 4.29757
109 1 7.9978 9.27699 2.34942
110 1 7.92716 3.63822 9.0653
111 1 0.143862 1.55969 6.51713
112 1 5.73227 1.9038 1.4732
113 1 2.93354 3.52534 2.00938
114 1 3.60242 4.62585 2.87496
115 1 4.95106 8.83959 4.62884
116 1 7.12644 1.42456 7.36299
117 1 7.37795 8.30344 8.9126
118 1 7.87884 2.14031 7.17157
119 1 4.50298 2.4676 6.51479
120 1 1.19492 7.79702 8.14074
121 1 3.97724 9.14229 6.19358
122 1 2.0097 8.16338 1.34554
123 1 2.41661 4.9091 6.19241
