#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62299 7.12259 2.79863
2 1 2.84493 5.20233 2.14617
3 1 2.77703 4.85071 6.17695
4 1 2.23674 6.7657 0.298568
5 1 2.31425 0.459883 3.12918
6 1 3.57241 5.86811 4.9772
7 1 6.35813 5.74916 7.34062
8 1 8.62894 2.05059 6.30768
9 1 1.50209 7.42031 5.32001
10 1 0.121695 6.28495 9.20746
11 1 2.42873 1.48392 5.73315
12 1 7.73601 2.01084 7.00566
13 1 7.81673 8.20215 6.76121
14 1 3.32648 4.92748 7.94516
15 1 0.200532 8.1524 8.6934
16 1 8.98128 7.09953 8.77141
17 1 5.80721 0.131952 2.32208
18 1 5.7017 7.02119 5.40105
19 1 8.58049 6.75907 1.44335
20 1 7.26502 3.21682 1.32794
21 1 8.37121 2.10808 8.96324
22 1 7.65857 9.24428 0.275756
23 1 7.24632 9.34736 8.62277
24 1 1.49091 4.90604 9.0293
25 1 5.03766 8.60958 2.10127
26 1 7.67426 0.610534 2.96612
27 1 6.64484 2.80568 8.81509
28 1 5.42422 1.832 2.84129
29 1 0.563376 5.30348 9.06208
30 1 0.316089 0.818584 3.6984
31 1 9.37445 0.807191 2.16605
32 1 5.71243 5.45554 5.86141
33 1 6.47721 7.75716 0.812104
34 1 3.35806 8.31188 0.0461388
35 1 4.31899 5.11114 5.14096
36 1 3.06469 9.05478 2.66515
37 1 7.85539 4.79416 7.88037
38 1 0.589052 0.896357 0.632149
39 1 5.47126 8.34164 3.2765
40 1 4.55877 0.821823 8.19868
41 1 4.42384 0.997673 6.38603
42 1 1.34239 0.735154 3.40913
43 1 5.42145 0.603894 8.82963
44 1 3.70785 9.28346 3.97926
45 1 1.61482 7.31584 9.03005
46 1 0.903817 4.43799 3.04351
47 1 6.82642 8.93813 1.71715
48 1 4.13027 1.0144 5.40097
49 1 0.869877 2.55537 5.79174
50 1 8.11838 1.99747 4.04066
51 1 8.28483 6.64658 2.42774
52 1 4.84801 8.78079 0.980008
53 1 0.854119 8.94292 8.90256
54 1 6.43518 8.94283 5.72366
55 1 1.89718 4.99976 2.8074
56 1 2.60747 7.71214 4.84842
57 1 3.29674 4.89604 5.27464
58 1 4.97418 5.65935 2.35083
59 1 5.80667 6.6406 7.09491
60 1 3.32525 1.66085 5.17338
61 1 3.72676 6.90216 3.45078
62 1 5.8055 8.21695 1.43857
63 1 9.36679 4.03509 5.47548
64 1 0.010939 7.98345 2.27125
65 1 7.19716 1.38268 2.3635
66 1 1.37401 2.09902 8.52839
67 1 0.254334 5.63996 6.40816
68 1 4.36343 7.5801 7.21878
69 1 8.89337 6.81497 3.82495
70 1 8.76411 5.44954 3.71868
71 1 6.99193 8.23294 8.20407
72 1 3.34449 2.49722 9.32305
73 1 3.7413 5.72788 2.4579
74 1 5.26681 0.705085 3.01863
75 1 4.68486 2.89023 2.28331
76 1 7.9002 6.67988 6.8143
77 1 1.54053 4.36174 5.65652
78 1 4.36673 7.66105 1.86341
79 1 6.51699 9.13883 7.81659
80 1 0.276661 2.35541 8.74741
81 1 4.11902 4.77396 7.21342
82 1 4.03538 0.784098 1.48959
83 1 4.57483 6.83958 5.51731
84 1 1.0722 2.81676 6.79686
85 1 7.69605 2.80779 8.59447
86 1 5.12421 4.731 7.57415
87 1 2.47008 2.3475 5.09982
88 1 9.06287 1.10849 1.19086
89 1 6.26233 6.56787 3.26342
90 1 5.25771 6.34894 3.07461
91 1 0.774028 6.13078 2.99569
92 1 8.29458 0.658401 9.13233
93 1 3.36941 0.914777 6.09355
94 1 2.16424 5.13584 5.44577
95 1 7.62017 7.44933 5.07602
96 1 5.48844 7.52815 7.55684
97 1 1.12909 4.84867 0.556518
98 1 5.9909 7.17392 1.59493
99 1 6.15243 7.8844 5.77294
100 1 5.91505 7.15568 0.265768
101 1 5.24409 5.09095 9.3426
102 1 2.87501 3.00368 2.24129
103 1 4.06598 6.71018 4.44233
104 1 6.1851 5.66597 4.92634
105 1 0.48736 7.48622 5.25301
106 1 9.09743 9.19548 5.42244
107 1 4.36899 4.34176 2.9497
108 1 7.81323 8.29669 3.37833
109 1 6.29626 3.82525 8.55379
110 1 8.79422 6.84489 0.393318
111 1 6.09037 8.9809 8.88215
112 1 7.22981 3.03735 0.249828
113 1 3.70707 5.0949 0.713462
114 1 5.7297 2.75387 2.56651
115 1 4.43792 2.01968 2.80744
116 1 7.39753 2.02703 9.19879
117 1 8.45282 8.79038 8.04686
118 1 8.08732 3.39609 0.751985
119 1 4.56116 2.42615 6.85287
120 1 1.86035 7.54366 8.08457
121 1 4.19915 1.86955 4.52644
122 1 1.73829 8.33389 4.57353
123 1 4.68168 6.46318 0.536354
124 1 8.7738 8.51529 7.15098
125 1 5.4544 3.91864 6.59384
126 1 7.54452 4.7464 0.551903
127 1 4.29582 8.5475 5.5075
128 1 7.61462 6.41338 5.05302
129 1 8.52546 7.91489 0.0573562
130 1 3.6148 2.5342 1.04928
131 1 8.12647 1.5866 2.96168
132 1 9.22017 7.8058 1.17975
133 1 5.85393 2.4966 3.59959
134 1 1.06464 8.11451 9.38231
135 1 7.7476 6.83074 4.17991
136 1 6.6517 0.625645 7.0007
137 1 2.27546 6.7203 7.29157
138 1 4.09308 7.67774 6.02444
139 1 1.42163 1.72193 7.51978
140 1 0.445037 4.00868 0.622337
141 1 1.7749 0.0857535 4.09979
142 1 6.14631 0.581453 5.8156
143 1 4.68673 2.59898 1.06096
144 1 2.99993 1.43925 4.15919
145 1 8.85615 2.8446 8.19392
146 1 2.87437 0.740879 2.20371
147 1 7.01405 2.49173 7.69803
148 1 1.04754 7.44305 4.27069
149 1 2.74579 1.41487 3.10432
150 1 0.58615 8.46002 4.43439
151 1 6.31129 6.94912 6.17909
152 1 5.40911 8.64589 5.83941
153 1 3.6067 6.6887 0.865513
154 1 3.25244 5.80653 1.39046
155 1 8.25013 9.39752 3.60614
156 1 7.10592 0.47743 6.10339
157 1 6.26132 4.89961 8.94115
158 1 3.7536 7.60783 8.86308
159 1 1.82154 7.155 6.28952
160 1 7.55918 5.78727 7.40362
161 1 0.976744 1.84457 6.52718
162 1 0.349351 3.8628 2.21741
163 1 7.26021 8.9886 6.49958
164 1 2.63131 0.807594 6.79859
165 1 1.94287 6.9761 4.45828
166 1 5.87012 5.76862 8.50623
167 1 3.89725 9.2811 0.588491
168 1 6.75018 4.22343 1.07049
169 1 0.839628 5.79943 0.52409
170 1 8.48463 2.59223 3.22719
171 1 5.0362 9.19072 6.80093
172 1 2.24902 4.99483 0.409641
173 1 2.6941 4.39976 1.36425
174 1 4.20496 4.98813 9.20302
175 1 7.0553 3.40336 7.99518
176 1 2.97085 0.751228 5.01337
177 1 5.19229 6.74481 2.05129
178 1 6.27607 3.37511 0.788831
179 1 6.03135 3.5865 3.5276
180 1 0.151923 9.17176 6.86767
181 1 7.54919 6.99248 1.74125
182 1 2.76423 0.338374 4.15421
183 1 3.78759 4.24113 1.28889
184 1 5.40442 6.6825 8.22273
185 1 9.26234 7.61449 6.80882
186 1 0.848269 3.37843 3.01407
187 1 1.53505 1.79992 5.14286
188 1 0.225593 6.67057 1.0262
189 1 2.49179 5.74071 4.59446
190 1 5.34145 5.17283 1.4327
191 1 5.03672 3.05839 4.74555
192 1 2.09304 1.68032 6.75597
193 1 4.11967 2.09944 1.84815
194 1 1.06717 9.29589 4.99944
