#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.97079 6.80722 3.32208
2 1 2.72808 4.66146 0.460391
3 1 3.29022 2.22386 4.96759
4 1 1.8822 4.1836 0.514037
5 1 2.49809 1.6601 4.72948
6 1 4.16126 7.16654 4.4427
7 1 5.66589 5.89285 5.27442
8 1 0.737414 2.12488 6.43057
9 1 8.87892 4.70505 4.91832
10 1 0.450676 3.72879 8.61935
11 1 5.42744 0.499237 5.28935
12 1 7.19505 0.866469 0.347356
13 1 0.141278 8.86387 4.55281
14 1 4.15678 4.65362 8.43555
15 1 0.934224 8.47208 8.80623
16 1 0.747994 9.30426 7.52193
17 1 6.56304 3.34416 1.66488
18 1 4.03803 8.54272 6.23235
19 1 4.38078 6.65182 9.39413
20 1 7.20064 3.57425 9.10551
21 1 7.22221 3.60535 8.05574
22 1 8.37569 2.2248 8.63813
23 1 8.37537 1.11799 8.56233
24 1 8.20951 5.60653 7.46344
25 1 7.23283 0.346934 3.06488
26 1 4.60582 1.17342 4.90214
27 1 2.1658 1.14092 5.54795
28 1 4.86259 0.504785 1.4232
29 1 9.25177 2.87323 2.71323
30 1 9.03917 3.91823 4.09999
31 1 1.74633 3.08106 0.73744
32 1 4.40214 5.09912 5.93101
33 1 5.5977 9.20796 0.0303479
34 1 5.07772 0.899259 2.36031
35 1 2.24059 4.45385 4.65501
36 1 4.79101 0.189075 3.05785
37 1 5.84683 5.32959 9.04227
38 1 0.973024 0.49533 0.40415
39 1 7.18447 8.12954 1.53092
40 1 1.91139 8.91474 8.74871
41 1 5.62357 0.393491 7.67873
42 1 2.04967 0.466293 2.59416
43 1 5.02815 8.92431 7.42539
44 1 3.00066 0.463847 5.33934
45 1 2.0799 8.71597 4.3798
46 1 1.12019 5.33231 2.29138
47 1 0.969617 0.44328 2.14327
48 1 4.80033 7.69617 3.75271
49 1 1.99231 4.42872 5.75298
50 1 7.04278 3.59338 4.12072
51 1 8.04179 5.27562 3.30017
52 1 5.95175 8.20768 3.18741
53 1 2.44317 0.0862571 6.27698
54 1 8.24958 9.32819 7.30129
55 1 1.34195 4.61871 4.10118
56 1 1.58921 7.37206 4.29722
57 1 3.29348 6.63075 6.09812
58 1 5.36741 5.9682 2.59572
59 1 7.31907 8.59827 7.1336
60 1 0.827336 0.926463 3.93008
61 1 2.38938 7.60481 1.06993
62 1 7.58279 0.543057 1.28392
63 1 7.39908 3.44364 5.17592
64 1 8.84543 8.68874 0.469738
65 1 7.79537 1.01698 3.62667
66 1 2.8677 3.66266 8.13709
67 1 8.02139 8.19363 9.17541
68 1 5.06923 6.46166 0.893822
69 1 6.17324 6.62587 0.839315
70 1 7.12271 4.98382 2.80832
71 1 7.7057 1.99202 7.07871
72 1 4.69243 3.73409 1.05369
73 1 2.5052 6.8358 4.53878
74 1 4.14944 1.5996 2.0296
75 1 5.75012 3.95648 1.13896
76 1 8.36725 7.23266 1.45476
77 1 8.37109 1.81946 3.77564
78 1 1.26009 8.29473 1.59912
79 1 6.24199 0.181971 8.64595
80 1 1.57316 0.533629 8.91208
81 1 3.38795 7.61555 7.54223
82 1 6.11513 0.735578 2.85767
83 1 3.33987 5.33873 5.61738
84 1 1.07327 3.62507 5.78009
85 1 3.76375 2.12279 8.00143
86 1 2.0402 3.44043 7.51062
87 1 3.96061 3.74726 3.74909
88 1 8.83832 1.75192 0.922392
89 1 6.35247 4.51857 4.21851
90 1 5.56233 6.99552 2.46699
91 1 9.34984 5.55861 4.25612
92 1 9.12614 9.12772 7.81047
93 1 4.32128 0.683972 6.67614
94 1 1.14742 5.54583 5.71062
95 1 7.78881 8.17702 3.94079
96 1 7.3695 6.24098 7.42309
97 1 1.69491 4.69934 1.41768
98 1 5.91887 0.273989 1.9244
99 1 6.29031 8.4309 6.4803
100 1 7.04898 8.52099 0.550046
101 1 5.31303 4.64548 8.37008
102 1 2.38511 2.58767 2.14501
103 1 4.3551 8.15163 7.19582
104 1 3.22761 7.25538 3.7943
105 1 0.31735 9.18222 2.68032
106 1 8.88187 0.84025 5.49763
107 1 5.98389 6.43736 3.24325
108 1 6.74411 8.08585 5.39795
109 1 8.35895 0.890944 0.26553
110 1 8.10716 4.20879 8.30943
111 1 8.91263 8.59742 5.7391
112 1 6.20456 2.25988 1.47693
113 1 3.04623 3.48782 2.10279
114 1 4.45815 4.47431 2.78805
115 1 5.70813 9.02448 5.7076
116 1 6.03293 2.21558 8.1555
117 1 8.24074 8.99758 8.30356
118 1 6.37943 3.18272 7.35711
119 1 3.96794 1.57095 6.25618
120 1 2.06713 8.62702 7.04093
121 1 3.48136 0.142587 6.28609
122 1 2.08084 8.04187 2.80904
123 1 3.62099 4.97699 6.98197
124 1 1.48933 1.14062 4.67109
125 1 5.70114 5.44809 4.26715
126 1 6.37409 3.76268 5.07133
127 1 4.91563 9.00182 4.82174
128 1 6.67019 5.65168 7.81052
129 1 0.199921 7.82905 8.3812
130 1 3.0534 1.80652 2.25634
131 1 8.19413 2.61836 0.819782
132 1 8.89863 8.47821 2.89686
133 1 5.71277 1.7833 2.7894
134 1 0.0568152 5.04777 0.353333
135 1 8.19696 6.24892 4.67638
136 1 6.58084 9.37198 6.12529
137 1 1.95486 5.29674 6.36796
138 1 3.84653 0.0366822 0.153259
