58 1 7.37567 7.17911 7.77958
59 1 8.80966 8.91255 5.19408
60 1 1.71626 8.33977 1.20517
61 1 4.80711 2.36049 3.0604
62 1 0.955845 0.294557 9.15387
63 1 7.63593 8.99454 7.13045
64 1 7.89088 7.10634 9.16366
65 1 7.74723 1.79113 5.14909
66 1 3.05105 5.90452 7.01171
67 1 2.59611 0.787353 2.18075
68 1 3.97864 6.45786 0.567638
69 1 5.64919 3.98853 2.85949
70 1 7.90062 4.0809 4.01091
71 1 8.06726 4.37261 0.490986
72 1 7.59604 8.40419 6.33045
73 1 4.02501 5.78088 6.04455
74 1 7.1362 9.12376 4.82731
75 1 7.65215 0.597572 8.73739
76 1 6.73695 2.21264 1.19012
77 1 2.58662 2.98425 4.5636
78 1 2.64025 7.0147 1.266
79 1 4.92647 0.447862 1.04363
80 1 0.326765 5.46511 6.58622
81 1 3.93057 8.50419 3.50655
82 1 5.58309 2.7728 4.62005
83 1 4.24466 7.60912 3.97322
84 1 0.856827 8.00952 7.67072
85 1 2.42139 3.42888 0.823978
86 1 4.14667 5.3325 0.708132
87 1 6.47227 3.26329 4.71665
88 1 9.27395 1.78108 6.72591
89 1 0.27403 3.14647 2.70576
90 1 6.8109 4.14577 4.10428
91 1 1.41142 5.67479 5.37979
92 1 8.06788 6.59709 8.23221
93 1 2.48658 8.77308 3.78601
94 1 9.11583 7.77733 2.90844
95 1 3.27986 5.75956 2.3646
96 1 3.19042 0.337892 0.378031
97 1 3.26782 2.64282 2.38089
98 1 5.4168 1.54666 3.29391
99 1 3.82609 0.101328 4.70156
100 1 5.3732 8.68307 5.89522
101 1 3.47841 6.3583 1.40374
102 1 7.0202 2.06754 3.20188
103 1 8.77794 8.10678 1.77247
104 1 3.38868 8.36925 8.22404
105 1 8.52531 7.38385 5.51939
106 1 7.6998 2.39619 6.75585
107 1 6.54023 7.30598 1.39266
108 1 6.7443 2.2262 6.22792
109 1 6.90525 5.6707 2.78745
110 1 9.22007 4.31481 6.14272
111 1 4.07787 7.53128 8.26947
112 1 3.98742 9.34077 0.813031
113 1 1.94406 4.17712 8.82018
114 1 3.14361 7.76642 3.93043
115 1 4.3894 1.59542 5.36531
116 1 5.16222 5.72476 7.8711
117 1 6.94072 5.76346 8.75183
118 1 7.05872 1.59363 7.34903
119 1 8.86951 6.64653 2.80487
120 1 3.07617 6.76 2.3281
121 1 5.47033 8.41761 7.07356
122 1 8.65242 0.362862 8.37862
123 1 2.70011 1.03605 6.59309
124 1 5.13115 8.45205 4.83021
125 1 6.71737 4.19518 5.35546
126 1 8.92539 4.94163 0.734339
127 1 1.45601 8.09927 5.22259
128 1 5.14368 7.56679 8.04775
129 1 3.55107 2.90089 1.24937
130 1 2.7071 7.00131 7.12624
131 1 1.4687 1.03143 3.9604
132 1 6.6649 5.30864 3.74914
133 1 6.14955 6.22644 1.45449
134 1 4.35784 1.51337 6.51843
135 1 5.37656 1.22344 5.17856
136 1 2.32366 1.787 8.34449
137 1 1.79454 5.228 8.54353
138 1 5.9088 5.71232 7.0901
139 1 0.745998 6.72155 4.34564
140 1 5.25429 4.05623 5.82121
141 1 4.5255 8.69119 6.59045
142 1 2.16667 3.28394 9.2115
143 1 4.08639 6.37484 8.7748
144 1 0.623528 4.45941 6.80855
145 1 5.76518 3.80532 8.35432
146 1 7.84686 0.172782 2.72879
147 1 4.88937 7.39162 5.51549
148 1 4.61484 4.60489 7.51559
149 1 9.15571 6.4301 1.80655
150 1 3.99558 0.945425 0.985255
151 1 1.64823 6.13671 6.28968
152 1 4.92591 6.91939 0.162133
153 1 8.4513 5.05335 9.14242
154 1 6.15845 4.01104 9.31699
155 1 6.68011 5.3261 1.93039
156 1 5.02661 0.58531 3.48786
157 1 7.8777 1.25189 6.81974
158 1 5.05666 3.99527 9.1418
159 1 1.65241 7.14321 4.65351
160 1 6.84418 8.45544 5.57349
161 1 8.95147 3.91835 0.856123
162 1 0.76672 0.947045 0.656897
163 1 9.23635 3.29236 5.88366
164 1 5.56054 7.11322 3.08478
165 1 6.34256 0.515416 2.36412
166 1 0.17882 4.02805 5.16455
167 1 5.2537 7.4276 2.05177
168 1 6.28647 4.75882 8.55741
169 1 2.86282 5.58349 8.15576
170 1 2.47117 2.13049 6.72709
171 1 0.496885 3.59327 4.06196
172 1 3.72811 3.65941 1.97638
173 1 8.5681 8.63663 8.44891
174 1 1.60961 2.51893 5.00539
175 1 7.10684 8.39198 2.8199
176 1 1.68958 1.30724 6.42546
177 1 3.15766 0.0899731 1.41901
178 1 9.37518 7.22236 6.97432
179 1 5.73243 7.9798 3.72168
180 1 1.70732 0.424995 4.81271
181 1 7.09814 7.49839 0.412373
182 1 3.69614 0.880858 2.9899
183 1 3.79513 8.9222 7.45168
184 1 3.01065 3.7561 8.57128
185 1 0.24942 7.20788 8.71625
186 1 1.50676 4.69136 4.95233
187 1 1.13506 2.81339 9.19475
188 1 2.41819 6.10429 1.63711
189 1 1.2823 2.96403 3.92517
190 1 8.42096 5.02297 2.40743
191 1 5.51189 5.02432 0.179718
192 1 0.0633664 5.57987 7.67015
193 1 3.23647 7.28298 6.3138
194 1 3.28842 3.65105 0.341267
195 1 0.640009 8.21541 2.8955
196 1 2.36227 9.29695 2.75565
197 1 2.43836 4.76319 5.57286
198 1 2.35423 4.29626 0.471058
199 1 3.01213 6.18724 6.04263
200 1 3.46749 8.40907 6.23225
201 1 9.0685 8.25262 0.800349
202 1 9.01645 3.50067 3.47666
203 1 4.57404 6.52194 6.56165
204 1 4.72591 3.82855 6.82183
205 1 8.32562 7.07551 7.32076
206 1 0.953213 2.08895 4.42112
207 1 6.76726 2.67811 7.13539
208 1 7.29385 4.17487 6.30473
209 1 4.38915 1.22428 7.53525
210 1 1.36409 3.32512 8.33405
211 1 2.26202 2.35431 2.33712
212 1 7.55964 7.69692 3.56539
213 1 3.50939 0.90789 4.06826
214 1 7.07085 2.21899 8.78725
215 1 2.31942 5.55658 4.90697
216 1 5.33637 4.91656 5.31253
217 1 8.21552 9.30495 9.22593
218 1 4.66201 3.52205 1.49435
219 1 6.19485 6.90328 0.389637
220 1 0.226058 3.29247 1.72256
221 1 9.14017 8.12521 7.38686
222 1 4.29767 4.15558 0.538622
223 1 4.09331 8.11321 0.459723
224 1 7.16553 6.60805 3.13425
225 1 4.90626 5.54181 6.77484
226 1 8.64512 7.15781 1.26585
227 1 4.74934 8.77341 1.20797
228 1 7.07939 3.88086 8.90722
229 1 0.471274 8.96706 7.45241
230 1 3.71701 0.819888 1.95998
231 1 8.42236 5.78747 7.32171
232 1 6.29314 5.84718 0.296528
233 1 0.184395 8.24792 8.46909
234 1 2.29485 0.579911 1.15165
235 1 8.07903 4.76655 6.10567
236 1 1.54514 8.80178 7.32174
237 1 7.05607 0.726578 0.834064
238 1 4.78226 8.89258 0.0249816
239 1 2.2301 7.04106 6.26147
240 1 4.78928 0.804592 5.92354
241 1 2.51829 7.38443 2.9593
242 1 8.7552 2.57334 5.01913
243 1 1.55158 8.73346 0.0503249
244 1 5.84871 0.714615 0.563887
245 1 6.5758 3.89793 2.38767
246 1 1.63093 5.80328 1.01691
247 1 5.31607 3.17736 3.56811
248 1 6.88757 1.26227 4.04068
249 1 1.18846 4.41361 8.10106
250 1 3.93872 8.34532 4.55829
251 1 8.54436 3.65531 5.20429
252 1 4.09901 3.20477 2.92143
253 1 0.731637 6.6855 6.54447
254 1 7.77667 2.68103 1.74242
255 1 4.71227 1.14786 8.53298
256 1 0.0604848 5.16019 8.60443
257 1 3.04604 8.17466 9.31542
258 1 2.67793 2.32802 3.30556
259 1 3.60244 5.58142 9.17005
260 1 3.94437 3.31241 7.32087
261 1 7.03273 3.92755 0.557622
262 1 5.37784 0.0385828 2.73494
263 1 7.54977 3.44419 4.90382
264 1 7.97115 6.37739 4.69701
265 1 5.75458 4.05048 4.77637
266 1 8.18306 7.45615 4.48374
267 1 4.32944 2.65784 1.96922
268 1 5.79592 9.41314 7.68207
269 1 2.69149 6.10605 0.670008
270 1 8.46427 8.18631 3.78539
271 1 7.7982 8.16763 9.07596
272 1 7.85026 1.44536 3.54311
273 1 8.09088 3.30141 3.13687
274 1 6.49129 7.68084 6.18255
275 1 4.33382 8.32309 5.55544
276 1 0.00926936 5.37071 1.96671
277 1 4.82229 2.0884 4.35504
278 1 1.30357 5.0921 6.2465
279 1 2.59693 0.790999 3.32918
280 1 4.65452 4.00097 2.38676
281 1 6.54846 8.54564 3.81487
282 1 8.99335 0.432125 2.77539
283 1 8.13593 9.12227 4.46827
284 1 8.53013 6.31914 5.68335
285 1 4.35598 5.91275 2.644
286 1 8.92134 2.0673 8.40437
287 1 4.06814 0.413268 8.16897
288 1 2.07267 2.02711 9.32485
289 1 6.82866 1.47939 5.55348
290 1 1.19887 8.51455 8.4657
291 1 5.23191 2.00579 7.62762
292 1 0.699291 6.90368 7.70758
293 1 1.69896 8.74649 4.44264
294 1 8.68165 3.76691 7.97569
295 1 7.46433 5.64314 6.20745
296 1 5.52338 7.05245 1.10195
297 1 3.91891 2.06405 0.607605
298 1 4.27387 5.1562 5.27064
299 1 6.26231 6.41958 2.5501
300 1 7.25267 3.95835 3.15774
301 1 8.62689 2.71233 6.61262
302 1 0.871012 0.211118 4.20502
303 1 0.226995 0.0327401 8.50951
304 1 5.74029 4.57449 1.98786
305 1 4.94264 2.21089 0.483439
306 1 9.17729 9.17169 4.28427
307 1 5.5854 9.01477 0.592623
308 1 7.81244 0.867078 5.85403
309 1 8.42964 4.85404 7.97661
310 1 2.71357 4.35488 6.97013
311 1 8.05954 7.81294 0.671486
312 1 1.99252 6.71403 2.45455
313 1 6.17055 1.50665 2.64284
314 1 5.74151 5.56254 2.26031
315 1 5.44726 4.69049 6.63997
316 1 2.08262 4.85939 3.98427
317 1 8.60856 1.75581 4.28011
318 1 8.88021 6.7343 9.07387
319 1 3.0567 9.35204 6.17961
320 1 5.31443 6.49538 4.05318
321 1 3.29803 2.00526 4.12147
322 1 1.27348 7.41492 6.04836
323 1 5.69298 9.06392 3.86169
324 1 3.35776 4.77455 8.5696
325 1 3.32651 5.22355 1.48048
326 1 0.199621 0.259168 5.13888
327 1 3.81457 1.25718 9.20943
328 1 4.71774 2.69358 8.96962
329 1 7.73806 2.21971 7.99008
330 1 4.76715 7.88045 9.02694
331 1 3.31466 1.74871 6.02366
332 1 1.75353 1.77988 7.46009
333 1 7.41367 4.58118 2.23573
334 1 1.73589 7.7678 6.99319
335 1 7.90054 2.31862 2.66557
336 1 0.737959 4.52452 4.29061
337 1 3.91161 7.04991 7.23797
338 1 8.8605 0.967372 7.38774
339 1 0.0278872 4.4854 7.65727
340 1 1.62806 0.0813019 1.83965
341 1 8.0517 1.16288 7.98084
342 1 5.35198 6.1217 3.02336
343 1 3.55566 5.74912 3.44337
344 1 2.19441 9.07575 5.49139
345 1 4.39735 6.82119 4.74194
346 1 6.57151 4.81716 0.452336
347 1 3.87694 3.20566 8.38142
348 1 7.58582 5.10837 7.14629
349 1 6.46837 3.07432 8.23915
350 1 4.02073 4.84524 4.16624
351 1 8.1598 6.5326 1.93588
352 1 0.194736 8.93062 6.06436
353 1 1.01781 1.93047 3.42849
354 1 2.05562 6.8737 8.99232
355 1 9.02755 6.34542 0.799313
356 1 5.21543 3.0323 7.18785
357 1 0.14701 1.41626 9.35109
358 1 6.2262 6.76251 4.62523
359 1 3.48689 5.04017 7.44233
360 1 1.65592 3.92137 4.0089
361 1 2.77753 3.98297 4.20913
362 1 5.21096 1.91525 2.2667
363 1 7.654 5.58019 1.983
364 1 1.91743 4.14831 6.47274
365 1 0.98463 1.96727 0.419438
366 1 6.59076 7.46303 3.36501
367 1 0.562473 4.42098 0.773303
368 1 2.71716 0.112994 4.60745
369 1 7.63246 5.68027 7.94694
370 1 5.63134 0.954414 8.97668
371 1 2.28282 5.30296 6.49956
372 1 1.82069 3.79547 7.51838
373 1 6.17654 8.05466 0.513053
374 1 7.91513 5.46972 5.25107
375 1 5.65249 6.60796 6.5773
376 1 3.12291 9.40285 8.13549
377 1 2.16056 8.8871 8.09862
378 1 6.04954 0.808211 3.58256
379 1 7.31953 4.90515 4.42432
380 1 6.64112 5.42497 5.49285
381 1 4.41815 0.0422151 1.95082
382 1 7.21159 6.9725 4.25457
383 1 0.938069 9.31576 6.56832
384 1 3.31403 9.38616 3.62972
385 1 3.87693 7.33218 9.29063
386 1 0.941352 4.04291 5.92666
387 1 0.0274569 0.929313 4.30495
388 1 7.65526 2.51301 0.647972
389 1 5.96367 3.28972 5.55987
390 1 2.69052 5.25137 3.1499
391 1 6.05488 9.28674 9.11214
392 1 4.60744 1.81368 1.38219
393 1 1.75465 6.76034 0.73092
394 1 7.90748 3.47493 1.128
395 1 1.4338 1.06242 1.51811
396 1 3.73815 2.18479 3.16071
397 1 6.1642 3.20436 0.852659
398 1 7.61002 4.91835 3.30696
399 1 7.55567 1.5322 1.25226
400 1 0.448225 7.09974 2.4961
401 1 3.38544 1.63756 7.09887
402 1 9.18844 5.78265 9.40501
403 1 2.44766 5.17209 0.971597
404 1 6.8829 5.9997 4.51363
405 1 4.49902 4.80512 6.25167
406 1 6.71024 9.17759 0.541776
407 1 6.91182 0.0626699 6.57538
408 1 0.296035 3.45376 0.0684533
409 1 3.9926 3.54553 6.05983
410 1 9.32296 2.29846 5.87807
411 1 7.72528 9.28733 5.63908
412 1 0.610963 0.601437 2.43315
413 1 1.24199 7.05194 1.73229
414 1 6.73831 0.675642 9.2155
415 1 9.09323 0.996678 0.871625
416 1 0.119444 2.27848 1.9325
417 1 9.28561 5.22064 3.96147
418 1 3.67927 2.29992 5.11577
419 1 6.26508 2.44885 2.04825
420 1 0.377097 2.84758 4.91714
421 1 5.883 5.92588 5.04945
422 1 0.0913591 1.86672 4.9226
423 1 1.29227 4.7231 3.30761
424 1 4.56276 7.75072 2.88422
425 1 1.77811 2.25332 5.94267
426 1 6.66013 8.89569 7.51712
427 1 7.17936 3.52609 7.63597
428 1 2.5207 7.84837 7.76722
429 1 6.17546 7.74523 2.39448
430 1 5.95607 1.30171 6.13183
431 1 9.11202 2.80898 7.60909
432 1 4.41325 8.0909 7.43698
433 1 2.58105 8.34577 4.70151
434 1 7.69712 8.30976 1.85521
435 1 0.769105 2.85445 0.921864
436 1 8.6175 9.23018 0.859603
437 1 7.59274 7.32596 1.52088
438 1 1.00193 7.86567 9.14911
439 1 3.60725 7.44627 3.00745
440 1 7.9569 5.85553 2.89721
441 1 6.3991 2.47558 3.99563
442 1 5.01959 3.1529 6.14325
443 1 2.97909 7.05484 0.366863
444 1 1.57621 6.01843 4.33462
445 1 5.45145 1.95408 8.84336
446 1 8.10936 3.14796 7.46753
447 1 1.51832 4.35787 2.38824
448 1 6.76097 6.45825 7.94766
449 1 2.99624 1.38416 0.513723
450 1 4.22801 5.44673 8.24998
451 1 4.82784 9.17223 7.55791
452 1 4.20617 7.67544 6.42741
453 1 3.49957 7.82918 5.32974
454 1 3.29273 8.83469 5.29366
455 1 0.436415 4.95538 5.5486
456 1 8.91236 5.36091 6.00045
457 1 5.09447 7.83683 0.570552
458 1 4.3699 6.74294 3.26508
459 1 8.30534 4.40182 1.58579
460 1 5.46925 2.85054 8.14996
461 1 8.84114 3.9761 2.50515
462 1 2.23702 7.73194 1.95316
463 1 3.64848 2.27576 9.00802
464 1 0.453227 2.76609 8.35987
465 1 1.94003 0.218628 6.30568
466 1 4.35749 0.37549 9.34652
467 1 5.3495 2.68962 1.37737
468 1 7.36832 0.858635 4.8477
469 1 7.24079 3.25106 3.92282
470 1 1.16466 2.63689 7.52205
471 1 5.56739 0.0697749 6.67513
472 1 7.70561 4.37056 5.22712
473 1 5.97707 2.34736 0.435317
474 1 0.662086 7.32694 3.48982
475 1 3.42874 2.515 7.72123
476 1 0.328346 1.03074 8.48458
477 1 2.06874 7.99859 8.74428
478 1 1.58984 0.682402 2.8447
479 1 1.08527 3.96153 1.49213
480 1 7.76318 9.22015 8.15048
481 1 2.79247 8.02324 0.993528
482 1 3.82996 5.8387 4.43467
483 1 5.24737 6.43968 2.02245
484 1 5.84301 1.10079 7.96758
485 1 5.82285 5.65098 8.75434
486 1 0.0871402 2.12043 3.00287
487 1 0.291601 4.42493 3.34754
488 1 9.08797 6.64082 4.85063
489 1 3.03981 1.63521 2.50509
490 1 5.3673 7.51248 4.55708
491 1 8.12881 8.59399 2.80627
492 1 0.704337 8.60161 0.531478
493 1 5.08091 0.175342 8.46275
494 1 7.44942 2.05425 4.23629
495 1 4.132 1.68209 2.33867
496 1 1.88423 1.26221 5.40134
497 1 1.98467 0.342371 0.0407997
498 1 8.41041 1.81593 0.566997
499 1 4.32744 3.07143 5.08178
500 1 5.27291 6.03541 0.853237
501 1 4.93866 6.29537 5.67122
502 1 1.20403 2.65736 2.47553
503 1 4.79972 5.7995 4.73655
504 1 4.98738 8.5612 2.23616
505 1 6.60444 5.30254 7.80558
506 1 3.30977 6.44924 5.08538
507 1 6.9981 7.38837 8.73059
508 1 3.60601 7.42157 1.0137
509 1 8.49969 1.29652 9.00788
510 1 2.48928 1.13032 4.31132
511 1 6.981 3.23004 5.97743
512 1 8.09878 6.74373 3.6089
513 1 2.06738 7.77268 3.89875
514 1 0.245599 6.40136 3.37992
515 1 7.66754 5.73772 3.88367
516 1 3.5508 6.69505 3.90986
517 1 8.4298 0.784019 1.65831
518 1 2.13449 2.78698 7.84653
519 1 2.93109 3.75682 6.00412
520 1 2.80705 3.50146 7.63316
521 1 8.76717 0.370044 5.79782
522 1 5.25258 1.11952 6.94489
523 1 1.10378 6.25532 2.77305
524 1 8.51483 1.93308 7.40837
525 1 7.80225 3.36567 0.0829107
526 1 4.33799 2.06695 8.1889
527 1 5.54326 0.536073 4.42378
528 1 6.26098 4.88326 4.66673
529 1 6.25598 0.969938 4.90303
530 1 7.85495 6.51188 6.58354
531 1 9.15323 0.459639 9.33902
532 1 5.69425 4.17542 0.918686
533 1 8.43616 0.678508 4.15198
534 1 7.35119 8.16255 4.41802
535 1 7.88963 8.27561 5.30961
536 1 0.813653 5.55488 3.67064
537 1 8.10096 2.35596 9.0439
538 1 3.76795 0.798203 6.06298
539 1 4.28379 2.31479 7.17712
540 1 1.35479 3.77614 0.528674
541 1 8.73147 2.77157 1.28802
542 1 9.35688 2.1559 0.824281
543 1 2.09785 0.52629 8.36577
544 1 6.03749 8.66076 2.88643
545 1 9.02697 5.54228 4.89764
546 1 2.18623 6.51925 5.2936
547 1 0.00814888 7.9418 5.93635
548 1 0.241272 6.00045 5.66539
549 1 7.97182 2.67154 5.81096
550 1 9.34578 6.91207 5.92643
551 1 3.45152 4.66835 0.245891
552 1 0.196718 2.39005 9.28384
553 1 0.227786 2.86895 6.73177
554 1 1.15079 3.56818 5.02443
555 1 6.80386 0.346975 5.55751
556 1 1.21524 3.28678 6.72667
557 1 0.478803 5.52687 0.911243
558 1 6.36947 3.42801 3.39593
559 1 4.44893 7.77982 1.62908
560 1 2.76169 2.67861 5.61159
561 1 1.1987 3.70466 3.16868
562 1 8.2138 3.69702 6.27648
563 1 4.82064 5.09031 2.18832
564 1 6.34994 8.68947 6.5378
565 1 0.0609344 2.59966 3.96677
566 1 3.9817 8.46867 2.36926
567 1 7.0066 6.95446 6.8775
568 1 4.51592 4.96197 9.25017
569 1 7.09728 1.952 2.20344
570 1 7.0748 6.44817 1.88011
571 1 8.64477 7.58662 8.29068
572 1 3.0195 8.37489 2.8181
573 1 7.10921 2.51025 5.31215
574 1 4.35139 1.39634 3.58489
575 1 7.73113 3.59183 2.22008
576 1 5.83687 4.71158 7.58316
577 1 3.36439 7.98585 7.18903
578 1 4.53974 0.816299 4.55588
579 1 0.900439 1.09452 4.86441
580 1 9.02013 7.97782 4.75579
581 1 1.17385 9.08486 5.33621
582 1 5.10057 3.31351 0.556903
583 1 0.675225 9.03739 1.68586
584 1 9.3756 4.45689 1.69567
585 1 0.640245 8.25472 6.72111
586 1 5.84056 3.61624 1.72113
587 1 4.58622 6.6149 7.89875
588 1 0.742039 6.57039 0.920569
589 1 3.03115 5.25427 4.18099
590 1 9.03052 6.65392 7.85747
591 1 2.50498 8.76241 1.76119
592 1 8.04039 5.55806 0.525879
593 1 8.14285 1.26979 2.6034
594 1 4.91327 0.0299144 5.08419
595 1 6.39485 1.65186 9.30609
596 1 0.297352 3.85527 8.49363
597 1 7.73167 8.8201 0.55032
598 1 8.97287 3.79532 6.9942
599 1 2.2006 3.3 3.49742
600 1 2.07453 7.65697 0.320667
601 1 6.9738 8.23512 1.12284
602 1 4.70118 5.89882 0.015943
603 1 8.23377 3.02827 4.19437
604 1 4.53075 0.368055 6.74278
605 1 0.915939 2.07623 6.67626
606 1 0.682729 5.54276 4.71351
607 1 0.916672 5.41393 8.10525
608 1 8.79467 7.86513 9.22076
609 1 2.61891 9.13542 9.04759
610 1 1.6069 8.50393 6.23277
611 1 3.02558 3.57819 2.84084
612 1 7.36964 4.6234 8.13322
613 1 6.63317 8.83889 1.97856
614 1 8.38344 1.71519 6.01632
615 1 9.2547 8.82986 2.32351
616 1 7.36328 4.82691 9.16029
617 1 2.30082 4.3341 3.16545
618 1 6.28291 6.30453 3.61022
619 1 5.72109 3.08706 9.09882
620 1 8.48243 5.59798 1.42852
621 1 5.90721 8.01102 5.26895
622 1 3.32951 3.1067 3.71645
623 1 1.01441 7.88326 4.33132
624 1 8.47469 7.86588 6.56888
625 1 2.85591 0.947171 8.90798
626 1 8.28665 5.05813 4.39328
627 1 9.03441 7.18084 3.90046
628 1 0.938433 4.94683 1.76233
629 1 7.16356 9.0653 8.94776
630 1 1.3062 9.40616 0.860961
631 1 0.823748 6.03509 1.78658
632 1 5.73354 0.31478 5.60778
633 1 1.91014 8.36366 2.9523
634 1 4.30975 0.0164287 3.02066
635 1 5.42291 0.946623 1.88736
636 1 4.06652 6.82613 2.23931
637 1 6.27366 3.99597 6.28112
638 1 1.09803 6.66087 5.43489
639 1 8.96192 4.21392 4.29859
640 1 6.02827 3.58016 7.41082
641 1 1.19382 0.0594141 8.0406
642 1 9.20259 1.30382 2.27953
643 1 3.55173 0.524056 7.19016
644 1 2.10959 2.11126 4.08798
645 1 5.30184 3.08536 2.45149
646 1 6.09846 7.44986 7.09662
647 1 6.41346 7.72335 4.41175
648 1 6.18417 2.14305 5.20592
649 1 8.71703 6.1014 3.99208
650 1 5.22358 2.19178 6.56058
651 1 7.90991 6.01855 9.07589
652 1 6.59466 6.24282 6.1515
653 1 6.87193 1.31207 8.39678
654 1 7.08579 6.46044 0.166807
655 1 3.74162 8.93796 9.22217
656 1 2.63989 2.52345 1.24344
657 1 5.49272 7.74101 6.25245
658 1 0.0946201 1.15975 5.76901
659 1 8.17706 4.13778 8.80017
660 1 2.04826 5.85396 7.5325
661 1 2.42045 1.51184 1.47203
662 1 2.48493 7.99453 5.83653
663 1 1.62649 7.31158 8.11616
664 1 3.37364 9.30388 2.46519
665 1 2.96066 7.37414 8.68501
666 1 8.6824 4.61345 3.35901
667 1 5.23236 6.46758 8.6737
668 1 5.2981 4.72416 8.48449
669 1 5.98583 2.96467 6.50532
670 1 6.03575 9.1367 4.88954
671 1 0.529394 7.46893 5.15263
672 1 5.62008 5.49308 4.09646
673 1 7.02833 8.04792 7.06282
674 1 3.07779 4.19781 1.23866
675 1 0.0691754 8.22237 3.83219
676 1 4.40061 5.79503 1.55478
677 1 5.66268 6.75565 7.7929
678 1 8.74675 2.92577 2.32753
679 1 4.77324 3.74151 8.0304
680 1 1.91034 5.92362 9.40945
681 1 6.90618 7.35048 5.22946
682 1 5.91865 2.46524 3.06667
683 1 6.39258 0.272574 1.41508
684 1 5.75252 7.50742 8.98331
685 1 8.6877 4.8725 6.9737
686 1 2.55799 8.60988 6.84806
687 1 4.13416 5.95024 7.24044
688 1 6.21629 8.01809 8.00677
689 1 8.51791 9.27783 3.52649
690 1 8.24007 7.50513 2.45486
691 1 3.51834 6.38428 7.94699
692 1 7.94071 4.14314 7.18419
693 1 1.77305 5.73022 3.4039
694 1 1.07743 6.68436 9.22747
695 1 2.56692 1.07127 7.58228
696 1 8.67296 5.80141 8.44007
697 1 5.70085 5.64966 6.01603
698 1 8.27588 0.356885 6.75556
699 1 1.64331 6.75873 7.20783
700 1 7.41614 9.18912 1.44757
701 1 8.56537 8.79944 6.35892
702 1 8.61062 1.14595 5.13363
703 1 2.47119 8.99458 0.717976
704 1 4.5824 5.61569 3.68628
705 1 6.34818 0.735016 7.16297
706 1 4.33319 4.11562 5.18421
707 1 1.80169 3.26912 5.76389
708 1 3.64485 8.56515 1.3856
709 1 4.07591 3.03224 0.323739
710 1 3.31279 5.01305 6.34297
711 1 2.48128 0.0964809 7.32533
712 1 7.97651 6.54817 0.7587
713 1 4.88636 3.6669 4.35371
714 1 6.59496 0.272849 4.2077
715 1 6.34519 4.79622 2.93085
716 1 7.6915 7.32678 6.00163
717 1 4.03405 6.87202 5.71188
718 1 5.96886 5.22583 1.16983
719 1 3.41926 1.09109 5.07227
720 1 6.97489 5.94224 7.05999
721 1 3.03163 6.42279 8.99718
722 1 4.33706 8.83104 8.40358
723 1 2.81085 2.69797 8.63081
724 1 1.79553 1.26429 0.519752
725 1 0.424444 8.55593 4.92958
726 1 3.72436 4.08931 7.90599
727 1 6.77802 4.30092 7.15542
728 1 0.554912 3.53681 7.48987
729 1 1.56902 3.12267 1.61603
730 1 7.199 8.25782 8.11792
731 1 9.1881 4.37755 9.29266
