53 1 4.35374 2.52068 4.0212
54 1 6.54924 8.65782 9.20265
55 1 0.825294 5.65527 6.84258
56 1 1.02643 5.54133 9.03874
57 1 8.73584 8.64249 7.71196
58 1 7.46977 7.55029 8.23278
59 1 8.27647 8.79591 5.03181
60 1 1.93858 8.42558 1.38946
61 1 5.21642 1.93017 3.57189
62 1 0.940855 0.39602 9.28856
63 1 7.03262 8.56299 6.81908
64 1 7.79188 6.96236 9.01036
65 1 8.09426 1.4913 4.79191
66 1 2.99309 6.12587 7.32249
67 1 2.60925 0.649008 2.34615
68 1 3.81786 6.54687 0.633587
69 1 5.63585 3.7933 2.93039
70 1 7.66785 3.93327 3.75267
71 1 8.27842 4.349 0.321496
72 1 7.69031 8.92219 5.99021
73 1 4.03939 5.78465 5.93254
74 1 7.07096 0.55056 4.68772
75 1 7.4918 0.672974 8.83279
76 1 7.00185 2.51972 1.12784
77 1 2.85552 2.7852 4.87998
78 1 2.77501 7.11874 1.4762
79 1 5.03989 0.308943 0.940542
80 1 9.2822 5.61663 6.33787
81 1 3.8421 8.69915 3.55229
82 1 5.32516 2.52108 4.46882
83 1 4.25513 7.67002 3.99032
84 1 0.916266 8.12723 7.13622
85 1 2.43944 3.47304 0.998266
86 1 4.16035 5.51566 0.491683
87 1 6.80462 2.62711 4.13309
88 1 9.16406 2.23198 7.3047
89 1 9.30785 3.29664 3.182
90 1 6.60203 4.07149 3.58221
91 1 1.51127 5.37843 5.41275
92 1 7.7836 6.56423 8.02637
93 1 2.45514 8.80503 3.8924
94 1 9.25179 7.55163 2.98
95 1 3.35875 5.895 2.48207
96 1 2.98218 0.544118 0.418689
97 1 2.96776 2.75901 2.25711
98 1 4.95869 1.14291 2.88577
99 1 3.48044 0.103764 4.8859
100 1 5.31048 8.31943 6.0598
101 1 3.68822 6.46365 1.67862
102 1 6.80661 2.002 3.19843
103 1 8.81381 8.04828 1.86342
104 1 3.24625 8.45818 8.3389
105 1 7.58235 7.07414 4.89408
106 1 7.17256 3.1384 7.20861
107 1 6.56113 7.34952 1.63262
108 1 6.93822 2.02351 5.93051
109 1 6.51482 5.11337 3.60451
110 1 9.2159 4.51615 6.2243
111 1 4.11982 7.33354 8.31235
112 1 4.06443 0.116479 0.834746
113 1 1.9912 4.21349 8.69189
114 1 3.06188 8.04242 3.95538
115 1 4.25719 1.56263 5.46237
116 1 5.06879 5.66088 7.47442
117 1 6.68856 5.46095 8.9714
118 1 7.06705 1.2158 7.127
119 1 9.00492 6.60215 2.53603
120 1 3.09946 6.97451 2.4287
121 1 5.33766 8.24026 7.40473
122 1 8.80186 0.262302 8.07573
123 1 2.5155 1.18254 6.78995
124 1 4.85564 8.33023 5.10315
125 1 6.56599 4.26941 5.43225
126 1 9.13567 5.05814 0.631721
127 1 1.70091 8.1234 5.24021
128 1 5.19105 7.72671 8.49876
129 1 3.40274 3.10823 1.33434
130 1 2.90479 7.08431 7.11831
131 1 1.32575 1.09613 4.04547
132 1 7.24968 4.7644 4.26737
133 1 6.36754 6.33766 1.59438
134 1 4.22969 1.35791 6.57161
135 1 5.26274 1.01181 5.18017
136 1 2.51087 2.07414 8.29535
137 1 1.86889 5.24278 8.42008
138 1 6.27804 5.43927 7.11464
139 1 0.24795 6.35134 4.38034
140 1 4.52885 4.07828 5.25622
141 1 4.55262 8.70675 6.70023
142 1 2.29561 3.24354 9.35879
143 1 4.33917 6.59815 9.10563
144 1 0.758231 4.68674 6.61538
145 1 5.70211 3.75913 8.19364
146 1 7.77325 0.107675 2.21113
147 1 4.75202 7.45389 5.71382
148 1 4.42076 4.72349 7.29209
149 1 0.0704701 6.61163 1.60416
150 1 3.65277 1.12002 1.03554
151 1 1.83494 6.05976 6.44858
152 1 4.9997 6.95658 0.405021
153 1 8.65576 5.19094 9.07234
154 1 6.26115 3.80477 9.32829
155 1 6.96794 5.39484 1.83536
156 1 6.0421 0.173483 3.6906
157 1 8.07707 1.26396 6.85674
158 1 5.1156 4.1274 9.11451
159 1 1.44133 7.06869 4.6539
160 1 6.80571 8.309 5.87874
161 1 9.1592 4.02002 0.907211
162 1 1.13227 0.907318 0.7157
163 1 9.25675 3.40501 5.78782
164 1 5.46469 6.86157 3.13484
165 1 6.56279 0.198463 2.78089
166 1 0.578287 4.18351 5.15574
167 1 5.49717 7.4336 2.16343
168 1 6.07874 4.61928 8.57464
169 1 3.00891 5.52052 8.10155
170 1 2.27287 2.30414 6.82975
171 1 0.321135 3.47658 4.11838
172 1 3.66996 3.55782 2.32217
173 1 8.21946 8.34208 8.56501
174 1 1.78819 2.58946 5.02956
175 1 7.1257 8.72493 2.66726
176 1 1.55687 1.34271 6.69984
177 1 3.08825 0.218156 1.43621
178 1 0.34044 7.26913 6.75433
179 1 5.59891 7.99107 3.81063
180 1 1.53433 0.466312 4.98624
181 1 7.17023 7.51682 0.62183
182 1 3.69109 0.834689 2.9878
183 1 3.92658 9.17075 7.36918
184 1 3.0365 3.88591 8.82147
185 1 0.552934 7.35704 7.83852
186 1 1.56473 4.45932 4.96352
187 1 1.23228 2.77695 9.30792
188 1 2.51768 5.97382 1.8188
189 1 1.17857 2.92724 3.89822
190 1 8.46607 4.87435 2.31397
191 1 5.62134 5.02005 0.0576713
192 1 0.020066 5.6008 7.535
193 1 3.34365 7.50352 6.27738
194 1 3.29671 3.75566 0.425789
195 1 0.703068 8.23438 3.04436
196 1 2.25229 9.17279 2.86076
197 1 2.30474 4.43355 5.77368
198 1 2.50639 4.37182 0.236794
199 1 3.23605 6.37785 6.20896
200 1 3.32322 8.64847 6.72318
201 1 0.296786 7.85204 0.354101
202 1 8.62141 3.33261 3.98522
203 1 4.67933 6.57037 6.36894
204 1 4.8353 3.89193 6.71614
205 1 8.59042 7.45123 6.73806
206 1 0.789342 2.1737 4.63572
207 1 6.79938 2.28656 7.70181
208 1 7.77041 4.02962 6.83215
209 1 4.62775 1.2951 7.72196
210 1 1.26223 3.25122 8.38105
211 1 2.13092 2.29044 2.33607
212 1 7.07189 7.96115 3.4404
213 1 3.40694 0.862637 4.05869
214 1 7.32118 2.44188 8.65709
215 1 2.3275 5.1382 4.84609
216 1 4.96937 5.06519 5.44
217 1 8.3791 0.0741161 9.0304
218 1 4.40308 3.66505 1.53876
219 1 6.22688 6.98822 0.70484
220 1 0.371365 3.42143 2.34044
221 1 9.19547 8.32613 6.87212
222 1 4.65194 4.25651 0.549968
223 1 3.94073 8.4938 0.556059
224 1 6.96364 6.24751 3.00375
225 1 4.85246 5.43704 6.45917
226 1 8.71715 7.23417 1.16462
227 1 4.89935 8.74441 1.02194
228 1 7.18278 3.80673 8.83686
229 1 0.322328 8.98035 7.55035
230 1 3.89542 0.722731 1.98836
231 1 8.33437 5.95651 7.03043
232 1 6.22158 5.94185 0.319558
233 1 9.2099 8.0708 8.3456
234 1 2.2083 0.808688 0.945147
235 1 7.40935 4.59944 6.08474
236 1 1.43498 8.97049 7.38071
237 1 7.19336 0.999305 0.707492
238 1 4.73374 9.20764 9.35993
239 1 2.38868 7.01991 6.19047
240 1 4.61002 0.67643 5.88212
241 1 2.52067 7.48386 3.14951
242 1 8.33901 2.87334 5.37694
243 1 1.72631 8.94889 9.29887
244 1 6.29857 0.440485 1.1189
245 1 6.29092 3.3752 2.18015
246 1 1.68054 6.09579 1.11592
247 1 5.25347 2.97151 3.49106
248 1 7.07493 1.54421 4.43324
249 1 1.06692 4.52966 8.03534
250 1 3.8305 8.46322 4.69929
251 1 7.66376 3.13891 4.40153
252 1 3.85711 2.47764 3.01379
253 1 0.945481 6.55828 6.30456
254 1 7.98011 2.5753 1.49337
255 1 5.45263 1.3691 8.47726
256 1 0.178607 5.03681 8.44382
257 1 3.08735 8.30233 9.34438
258 1 2.69666 2.35836 3.30312
259 1 3.75325 5.74717 9.02504
260 1 4.01907 3.22642 7.22901
261 1 7.28185 3.93555 0.546193
262 1 5.51144 0.046352 2.75819
263 1 6.02252 3.33389 4.1776
264 1 7.73748 6.08884 4.56491
265 1 5.61806 3.96274 4.98668
266 1 7.85253 7.02634 3.75568
267 1 4.06647 2.60218 1.97786
268 1 6.05303 9.30412 8.6455
269 1 2.7645 6.31973 0.792746
270 1 8.45753 7.98535 3.57145
271 1 7.88868 7.95609 0.0550236
272 1 8.46807 1.1565 3.0226
273 1 8.26738 3.45107 3.0125
274 1 6.45997 7.03865 6.81801
275 1 4.00957 8.17486 5.77171
276 1 9.24644 5.61997 2.01957
277 1 4.77508 1.57278 4.53347
278 1 1.62818 5.11094 6.36273
279 1 2.70132 1.27358 3.31827
280 1 4.77076 4.36439 2.18596
281 1 6.50783 8.44146 4.24334
282 1 8.87272 0.331184 2.4517
283 1 8.0064 9.37489 4.22141
284 1 8.42964 7.34778 5.7031
285 1 4.32445 6.11138 2.44305
286 1 9.20114 1.79917 8.32452
287 1 3.80305 0.925555 8.3394
288 1 2.05764 1.96992 9.22944
289 1 7.37517 1.26748 5.44431
290 1 0.910537 8.34457 8.28147
291 1 5.47284 2.03153 7.6418
292 1 1.07647 6.5055 7.44813
293 1 1.4854 8.93934 4.50193
294 1 8.45059 4.02236 7.66281
295 1 7.5187 5.56068 6.42308
296 1 5.42461 7.6405 1.07059
297 1 3.88771 2.30755 0.800534
298 1 4.01317 4.98918 5.03294
299 1 6.24461 6.81621 2.50209
300 1 7.26507 3.4907 2.72927
301 1 8.8312 2.68928 6.35611
302 1 0.527826 8.99458 3.99808
303 1 0.330074 9.20849 8.62292
304 1 5.85922 4.75923 1.93126
305 1 4.83795 2.37169 0.127507
306 1 8.70313 9.33271 3.44923
307 1 5.72132 8.95028 0.461682
308 1 7.52995 0.521125 6.42014
309 1 8.59815 4.92137 8.00075
310 1 2.68622 4.47583 6.81626
311 1 8.04027 8.20806 1.06961
312 1 2.12443 6.59576 2.62501
313 1 6.01331 0.768537 2.09241
314 1 6.08338 5.63858 2.47112
315 1 5.40212 4.26344 5.9553
316 1 2.09268 5.01844 3.85266
317 1 9.13493 1.50885 4.60921
318 1 8.9577 6.95016 8.40513
319 1 2.673 0.138552 6.29101
320 1 5.33567 6.45553 4.21174
321 1 3.04446 1.8419 4.14746
322 1 1.2911 7.57172 6.26176
323 1 5.5153 8.85032 4.36126
324 1 3.48507 4.77952 8.5938
325 1 3.32661 5.54782 1.36646
326 1 8.84871 0.605861 5.08613
327 1 3.68588 1.58229 0.0285344
328 1 4.5983 3.24546 8.91748
329 1 8.24139 1.92725 7.74783
330 1 4.23551 8.21348 8.89239
331 1 3.34017 1.98527 5.77848
332 1 1.86817 1.58691 7.66807
333 1 7.49226 4.47905 2.11472
334 1 1.95966 7.78026 7.05761
335 1 7.818 2.0076 2.63857
336 1 0.758268 4.55065 4.20332
337 1 3.81734 6.87804 7.41874
338 1 8.89768 1.14179 7.47253
339 1 0.0279372 4.43956 7.58132
340 1 2.0189 0.0663342 1.75366
341 1 7.97096 0.898783 7.94099
342 1 6.10966 6.10861 3.48514
343 1 3.89652 5.86025 3.3547
344 1 2.0938 9.09391 5.5509
345 1 4.28147 6.67641 4.39108
346 1 6.6173 4.77618 0.379316
347 1 3.73833 3.30214 8.34867
348 1 7.14023 4.91746 7.20264
349 1 6.44138 3.077 8.6326
350 1 4.23071 5.08275 3.88545
351 1 8.33907 6.53539 1.76465
352 1 0.651156 8.44054 5.03461
353 1 0.874678 1.96228 3.58107
354 1 2.05355 7.11601 8.98646
355 1 8.51393 6.33519 9.33445
356 1 5.10079 3.03546 7.26295
357 1 9.42312 2.10378 9.30116
358 1 6.01767 7.19119 4.31393
359 1 3.44421 5.04621 7.3076
360 1 1.68518 3.96717 3.96192
361 1 3.10109 3.73308 4.14926
362 1 4.82235 2.35918 2.64803
363 1 7.99154 5.5535 1.50474
364 1 1.60386 4.09085 6.62363
365 1 0.655731 2.14161 0.841012
366 1 6.42681 7.22367 3.39034
367 1 0.69388 4.43781 0.784505
368 1 2.46667 0.114708 4.6819
369 1 7.80148 5.55383 7.86687
370 1 5.6264 0.493205 0.120419
371 1 2.64064 5.49035 6.54116
372 1 1.83352 3.82454 7.64041
373 1 6.29489 8.07204 0.550638
374 1 8.29065 6.31313 5.40339
375 1 5.67924 6.32661 6.87126
376 1 3.1448 0.0729507 8.01869
377 1 2.2459 8.90002 8.03837
378 1 5.91281 1.09509 3.11971
379 1 6.84257 3.81595 4.52892
380 1 6.75314 5.27324 5.60277
381 1 4.74622 9.1431 2.02546
382 1 6.8376 6.51547 4.01539
383 1 0.555515 9.13683 6.56745
384 1 3.06492 0.108958 3.4755
385 1 4.06236 7.50361 0.166709
386 1 0.696129 3.81907 6.18214
387 1 0.0846234 0.571644 4.14429
388 1 7.85904 2.47003 0.431915
389 1 6.42283 3.14493 5.19483
390 1 2.92727 5.2251 3.24522
391 1 6.6467 0.300199 0.0945412
392 1 4.61221 1.83217 1.41235
393 1 1.93006 6.96078 0.652339
394 1 8.2826 3.34308 0.938166
395 1 1.4725 0.971585 1.69491
396 1 4.14132 1.6165 3.60272
397 1 6.24773 3.20339 1.07277
398 1 7.42536 4.68523 3.11349
399 1 7.39454 1.75138 1.66947
400 1 0.582291 7.08421 2.39037
401 1 3.3392 1.86099 6.79861
402 1 0.185666 5.851 0.00818534
403 1 2.42582 5.25381 0.832508
404 1 7.66571 5.24763 5.14181
405 1 4.30395 4.58711 6.09927
406 1 7.2036 9.24176 0.807564
407 1 6.43317 0.261389 6.89111
408 1 0.643052 3.65237 -0.0233317
409 1 4.19307 3.52401 5.98347
410 1 9.06813 1.57756 6.42462
411 1 7.11135 8.89116 4.96783
412 1 0.535309 0.46416 2.24181
413 1 1.73025 7.11374 1.66719
414 1 6.36333 0.996924 8.86152
415 1 0.104226 1.28365 0.530625
416 1 0.313287 2.34616 1.83389
417 1 0.0486131 5.39595 3.96266
418 1 3.77282 2.38287 4.89393
419 1 6.05389 2.45758 1.73679
420 1 9.39669 2.94912 4.91037
421 1 5.73147 5.60768 5.02278
422 1 9.01429 2.07067 5.46949
423 1 1.31148 4.74111 3.27783
424 1 4.88961 7.69412 2.98617
425 1 1.52911 2.05855 5.99463
426 1 6.03156 8.94357 7.6386
427 1 7.26442 3.94707 7.78276
428 1 2.61287 7.9421 7.81913
429 1 6.3615 7.93644 2.49833
430 1 5.73951 1.6279 5.94394
431 1 8.3752 2.89812 7.28987
432 1 4.35928 8.2617 7.77603
433 1 2.79121 8.52434 4.85393
434 1 7.82504 8.38651 2.08352
435 1 0.435138 3.13989 0.995367
436 1 9.27687 8.71916 0.951146
437 1 7.62247 7.33187 1.49011
438 1 1.26029 7.92663 9.23381
439 1 3.7232 7.5538 3.12333
440 1 7.68764 5.56383 2.53736
441 1 6.13016 1.76147 4.10716
442 1 5.2192 3.27926 5.93533
443 1 3.00998 7.33569 0.434651
444 1 1.73097 5.95396 4.49188
445 1 5.75311 1.58512 0.160395
446 1 7.74926 3.18055 6.30313
447 1 1.88518 4.27714 2.3618
448 1 6.73445 6.81223 7.83799
449 1 2.80821 1.70106 0.621142
450 1 4.21418 5.28022 8.08263
451 1 4.90975 9.16972 7.56104
452 1 4.29428 7.61272 6.65917
453 1 3.3638 7.63501 5.07018
454 1 3.26498 8.87926 5.70224
455 1 0.509564 5.06698 5.64785
456 1 8.94296 4.58275 5.24506
457 1 4.99604 8.11917 0.181793
458 1 4.45005 6.83042 3.36373
459 1 8.45593 4.66977 1.32792
460 1 5.44406 2.76236 8.30635
461 1 9.02673 4.03307 2.46064
462 1 2.4466 7.74281 2.18291
463 1 3.89998 2.57467 9.14571
464 1 9.30291 3.33382 7.60003
465 1 1.55688 0.202167 6.58203
466 1 4.21544 0.708671 9.3513
467 1 5.08692 2.80981 1.6661
468 1 7.85981 0.29758 5.21978
469 1 7.55928 2.73726 3.41475
470 1 0.854304 2.68928 7.51224
471 1 5.51632 9.07572 6.72259
472 1 7.42885 3.58505 5.31213
473 1 5.47374 2.12981 0.942003
474 1 0.709733 7.16509 3.55376
475 1 3.26059 2.61611 7.68101
476 1 0.187903 1.02483 8.90885
477 1 2.14941 8.12369 8.76345
478 1 1.6592 0.686114 2.80226
479 1 1.03489 3.83562 1.56956
480 1 7.84461 9.22661 8.14237
481 1 2.98555 8.16718 1.15135
482 1 3.73164 5.82 4.37741
483 1 5.36689 6.3965 2.17928
484 1 5.51549 0.568145 7.41225
485 1 5.6002 5.53978 8.47122
486 1 0.0945843 2.27426 2.83213
487 1 0.118097 4.55363 3.36568
488 1 9.06733 6.87157 5.00888
489 1 3.14986 1.6935 2.49273
490 1 5.02833 7.39169 4.71287
491 1 8.74865 8.55281 2.72347
492 1 0.445908 7.40756 8.89088
493 1 5.03489 0.366987 8.53478
494 1 7.70508 1.55624 3.59318
495 1 4.1939 1.57473 2.37339
496 1 1.43439 1.4449 5.03213
497 1 1.80366 0.929252 9.33027
498 1 8.1375 1.57307 0.948722
499 1 4.58027 3.02757 5.06718
500 1 5.44529 6.20635 1.01465
501 1 4.84014 6.46242 5.25448
502 1 1.14549 2.65631 2.63302
503 1 4.74048 5.66252 4.69011
504 1 5.4644 8.44563 2.41165
505 1 6.84177 5.86456 8.02834
506 1 3.17913 6.55202 4.83027
507 1 6.76171 7.38077 9.02816
508 1 3.88076 7.37966 1.26191
509 1 8.47839 1.04627 8.78859
510 1 2.35089 1.13717 4.37405
511 1 6.9018 3.67568 6.22921
512 1 8.05294 6.36129 2.92852
513 1 2.09789 7.80616 4.28579
514 1 0.193732 6.20579 3.36842
515 1 7.46647 5.62985 3.67518
516 1 3.3858 7.01662 3.96089
517 1 8.9851 0.863987 1.31249
518 1 1.98639 2.79453 7.73679
519 1 2.93385 3.5318 5.84161
520 1 2.79829 3.52692 7.87553
521 1 8.57961 0.0508558 5.96128
522 1 5.19631 1.34725 6.82272
523 1 1.21947 6.42451 3.06069
524 1 7.52346 2.23147 6.85585
525 1 7.98796 3.25323 9.24615
526 1 4.37188 2.57516 8.1041
527 1 5.2701 9.29524 5.43025
528 1 6.15274 4.81965 4.62477
529 1 6.30429 1.16347 5.15085
530 1 7.71129 6.78686 6.2451
531 1 9.32442 0.12601 0.103722
532 1 5.72253 4.1965 0.743476
533 1 8.5342 0.823962 3.98274
534 1 7.61985 8.25226 4.24274
535 1 7.62679 7.99601 5.30113
536 1 1.04358 5.63823 3.71067
537 1 8.3964 2.28033 8.84071
538 1 3.26877 1.05805 6.10201
539 1 4.4382 2.24053 7.07436
540 1 1.63031 3.97031 0.52832
541 1 9.03813 3.16689 1.58296
542 1 8.99297 2.35615 0.939767
543 1 2.21258 0.52102 8.34373
544 1 6.26948 8.55872 3.23294
545 1 8.92528 5.57784 4.91521
546 1 2.39324 6.11398 5.53773
547 1 9.12403 8.0828 5.00008
548 1 0.282651 6.14941 5.50411
549 1 8.04735 2.05502 5.97841
550 1 0.436124 7.14891 5.65565
551 1 3.51633 4.8063 0.347304
552 1 0.407535 2.68447 8.49712
553 1 0.339393 3.01113 6.70629
554 1 1.21879 3.43328 4.80273
555 1 6.66855 0.0281691 5.82719
556 1 1.4194 2.99615 6.59653
557 1 0.443767 5.70293 1.22519
558 1 6.35796 3.07963 3.17554
559 1 4.6505 8.04229 1.69176
560 1 2.45242 2.55136 5.87335
561 1 0.86123 3.73382 3.27531
562 1 8.24792 4.05502 5.80149
563 1 5.03529 5.33899 2.05878
564 1 6.11251 8.18127 6.67799
565 1 0.0172476 2.52933 3.97896
566 1 4.11811 8.43589 2.56228
567 1 7.47897 7.32442 7.22878
568 1 4.68399 5.0448 8.99272
569 1 6.48316 1.64348 2.26637
570 1 7.35711 6.44062 1.96116
571 1 8.42208 7.55264 7.75237
572 1 2.94738 8.44427 3.00213
573 1 7.48589 2.37217 5.05207
574 1 4.46853 0.737892 3.82019
575 1 8.12228 3.53012 1.98635
576 1 5.47316 4.7667 6.86849
577 1 3.55023 7.84825 7.29859
578 1 4.22854 0.7714 4.88833
579 1 0.587918 0.76282 5.02502
580 1 8.35582 7.63389 4.61626
581 1 1.06033 9.16817 5.64454
582 1 5.18378 3.33951 0.720218
583 1 0.858393 8.60387 1.30186
584 1 0.0682596 4.6668 1.63558
585 1 0.484346 8.20691 6.07062
586 1 5.43844 3.78243 1.78133
587 1 4.45244 6.39196 8.04225
588 1 0.878007 6.69179 1.00062
589 1 3.23257 4.84312 4.22325
590 1 9.13568 6.6077 7.30513
591 1 2.72458 8.766 2.03714
592 1 8.04195 5.49604 0.414038
593 1 8.19276 1.08665 2.07432
594 1 4.23857 9.15161 5.51609
595 1 6.70687 1.79357 0.106207
596 1 0.384538 3.82429 8.37948
597 1 8.26701 9.10847 0.605776
598 1 8.76276 3.70801 6.66227
599 1 2.19492 2.92138 3.95025
600 1 2.12826 8.02691 0.403854
601 1 7.05384 8.27829 1.46786
602 1 5.18279 5.89324 9.38689
603 1 8.5192 2.33526 4.46348
604 1 4.60884 0.480999 6.95481
605 1 0.653556 2.02151 6.66799
606 1 0.728693 5.55763 4.71937
607 1 1.01199 5.55883 7.83813
608 1 8.74831 7.41292 0.0585605
609 1 2.67216 9.3163 9.01281
610 1 1.54003 8.60714 6.32614
611 1 2.98112 3.34477 3.13183
612 1 7.08204 4.82632 8.23102
613 1 6.85746 9.28114 1.84434
614 1 8.32238 1.02287 5.86066
615 1 0.204214 8.70953 2.04378
616 1 7.47243 4.75119 9.21841
617 1 2.51712 4.22214 3.4312
618 1 6.76795 5.62424 4.58723
619 1 5.86819 2.70507 9.39318
620 1 8.84162 6.06163 0.879236
621 1 5.7993 7.5704 5.40744
622 1 3.36366 2.82145 4.00012
623 1 1.12166 8.07746 4.04712
624 1 7.75284 7.92407 6.35451
625 1 2.79436 1.25623 9.00534
626 1 8.30305 5.1704 4.11388
627 1 8.99498 7.08186 3.9469
628 1 1.23671 4.97037 1.64055
629 1 7.4995 8.96572 9.19593
630 1 1.59585 9.30927 0.859656
631 1 1.11742 6.20952 1.9909
632 1 5.64027 0.579589 6.2216
633 1 1.86353 8.26223 3.36653
634 1 4.37538 0.117727 3.03181
635 1 5.64575 1.17697 1.30533
636 1 4.20121 7.29317 2.29991
637 1 5.85473 3.60473 6.75847
638 1 1.24628 6.34712 5.33526
639 1 9.04981 4.31874 4.26404
640 1 6.23387 3.13898 7.6216
641 1 1.33965 -0.0170828 8.36282
642 1 9.3159 1.30635 2.48371
643 1 3.66376 0.77798 7.30311
644 1 1.74618 1.99857 4.23666
645 1 4.69111 3.35296 2.62167
646 1 5.84958 7.28399 7.58496
647 1 6.72974 7.75405 4.95103
648 1 6.31283 2.14895 5.05309
649 1 8.65385 6.07207 3.82399
650 1 5.26807 2.39041 6.50266
651 1 7.70484 5.95358 8.84555
652 1 6.66239 6.20836 6.30402
653 1 7.07068 1.41997 8.22508
654 1 7.01687 6.54165 0.130158
655 1 3.60079 9.2436 9.31358
656 1 2.36879 2.52502 1.35635
657 1 5.40869 7.38081 6.59774
658 1 -0.0169382 9.06319 5.47865
659 1 8.12441 4.23338 8.64559
660 1 2.03384 5.94304 7.58552
661 1 2.35608 1.52704 1.72043
662 1 2.50117 8.127 6.07372
663 1 1.66955 7.49306 8.08783
664 1 3.44246 9.23818 2.59144
665 1 3.1736 7.48725 8.72181
666 1 8.47917 4.48796 3.3208
667 1 5.22833 6.69558 8.62667
668 1 5.16387 4.65225 8.10607
669 1 6.34728 2.81428 6.39822
670 1 6.04967 8.60713 5.24539
671 1 0.464592 7.30602 4.59332
672 1 5.58029 5.36523 4.02828
673 1 6.67971 7.86841 7.52555
674 1 3.09089 4.47142 1.26693
675 1 0.0414836 7.99278 3.91856
676 1 4.47605 5.92785 1.40811
677 1 5.85584 6.19522 7.80234
678 1 8.6427 2.6783 2.36998
679 1 4.67103 3.75076 8.00069
680 1 1.94679 6.05843 0.0769807
681 1 6.53427 6.74018 5.07065
682 1 5.89792 2.26296 2.81157
683 1 6.48198 1.64729 1.15827
684 1 5.72083 7.48674 9.25167
685 1 8.40168 5.30678 5.9716
686 1 2.38186 8.72264 7.04527
687 1 4.05589 6.07106 6.91542
688 1 6.23753 8.02491 8.47711
689 1 7.75559 0.432976 3.27663
690 1 8.24134 7.43093 2.3763
691 1 3.4851 6.46255 8.31642
692 1 8.40122 4.85063 6.94133
693 1 2.03878 5.88747 3.36836
694 1 0.922173 6.65924 9.32702
695 1 2.84909 1.1464 7.83389
696 1 8.66996 5.89417 8.34227
697 1 5.86914 5.49906 6.09447
698 1 8.31905 8.85238 6.80312
699 1 1.91969 6.81679 7.15464
700 1 7.97783 0.496665 1.19147
701 1 8.62205 8.35157 5.99267
702 1 0.0680289 0.586762 6.03917
703 1 2.58083 8.97399 0.580279
704 1 5.07789 5.83581 3.12102
705 1 6.17962 1.30176 7.74068
706 1 4.00697 4.14682 4.32456
707 1 1.76385 3.49334 5.72351
708 1 3.77519 8.87164 1.66458
709 1 4.2005 3.33784 0.489357
710 1 3.30479 4.86035 5.92181
711 1 2.3738 0.315827 7.25297
712 1 7.89779 6.56899 0.744198
713 1 4.93774 3.5827 4.18534
714 1 6.1421 0.195376 4.8654
715 1 6.57393 4.46287 2.58036
716 1 6.88429 7.26935 5.84886
717 1 3.91894 6.91082 5.56127
718 1 6.06434 5.37515 1.23986
719 1 3.19559 1.12683 5.00096
720 1 7.32667 6.23539 7.12396
721 1 2.86504 6.46326 9.14218
722 1 4.10011 9.2406 8.41893
723 1 2.92547 2.8565 8.71905
724 1 1.69141 1.79565 0.769946
725 1 9.00372 9.12521 4.42932
726 1 3.61781 4.19112 7.79408
727 1 6.1776 4.39716 7.51604
728 1 0.885232 3.72888 7.24827
729 1 1.84905 3.21227 1.98726
730 1 7.03234 8.68118 8.0084
731 1 9.33841 4.39291 9.18388
