#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.696309 4.31217 0.387084
2 1 7.00754 5.7889 0.808374
3 1 3.39315 4.39414 2.22757
4 1 8.91276 8.05243 6.191
5 1 2.20683 0.213503 4.24677
6 1 5.52712 8.29354 8.67967
7 1 0.0973924 6.77688 0.0482766
8 1 4.98481 0.512051 7.01045
9 1 2.98972 5.44956 5.08954
10 1 8.91003 7.70027 9.23856
11 1 6.43038 0.946694 6.24546
12 1 0.621309 0.951847 2.03744
13 1 1.24821 2.51286 0.651511
14 1 4.64657 6.0481 2.40283
15 1 6.89888 2.92529 0.182378
16 1 1.06935 0.608473 6.0775
17 1 8.522 2.64244 0.471854
18 1 6.55379 6.66614 8.49215
19 1 3.84574 3.53888 8.44599
20 1 6.07155 3.76171 6.67425
21 1 8.64905 2.49724 3.38877
22 1 3.25508 2.90412 6.72748
23 1 4.33442 1.57708 8.80989
24 1 2.16456 3.19716 6.58119
25 1 5.97233 0.709952 7.28764
26 1 0.720997 4.34843 2.82985
27 1 0.222516 7.61715 1.75866
28 1 3.93525 3.1707 3.43325
29 1 0.746664 3.25055 5.86279
30 1 0.740704 2.11906 5.58873
31 1 2.47017 4.0196 2.29772
32 1 6.89739 6.18224 6.11577
33 1 1.09527 9.28778 7.934
34 1 6.86758 9.33309 3.63674
35 1 9.24373 1.6765 3.68771
36 1 3.50707 7.81314 2.32935
37 1 4.4101 1.19783 0.436529
38 1 2.15001 6.58614 4.61591
39 1 0.287798 0.704517 7.95036
40 1 7.42657 1.10775 0.350569
41 1 8.57791 6.96353 6.14027
42 1 1.59628 0.696428 3.63234
43 1 0.630812 1.55465 8.47365
44 1 3.12759 3.59443 5.21664
45 1 5.10839 2.80023 5.07926
46 1 2.54196 4.52495 5.10555
47 1 1.59901 6.23928 8.34493
48 1 5.58569 5.16145 2.43936
49 1 3.34857 4.72865 6.57132
50 1 1.78411 9.07428 3.47501
51 1 1.76585 5.77629 4.01983
52 1 3.17685 1.82302 1.06011
53 1 4.56227 2.55262 4.2875
54 1 7.42483 7.24731 8.35583
55 1 1.0696 5.38273 7.32831
56 1 1.5487 4.55458 9.14078
57 1 8.96159 8.05977 7.18275
58 1 8.38041 6.87289 8.89588
59 1 8.64138 9.05694 4.86657
60 1 1.96595 8.21556 1.65894
61 1 4.38467 2.21155 3.32637
62 1 0.677092 9.33233 0.417812
63 1 7.22649 8.66766 6.13865
64 1 8.55196 7.02495 0.531006
65 1 7.78162 1.57244 4.81627
66 1 3.14204 5.85444 7.2503
67 1 2.71371 0.450001 2.02743
68 1 4.08462 6.44034 0.84555
69 1 5.61456 4.02853 3.27179
70 1 7.55601 3.63436 4.08695
71 1 8.10422 4.23554 0.435775
72 1 7.42366 0.288624 6.04047
73 1 4.37206 6.3361 6.1675
74 1 6.9035 0.43027 4.56297
75 1 8.0046 0.209009 9.18255
76 1 6.82217 2.78631 1.17419
77 1 2.43285 2.95935 4.66518
78 1 3.03369 6.88475 1.43936
79 1 5.35162 0.848988 0.338122
80 1 0.0836736 5.03337 6.92076
81 1 4.10596 8.59453 3.78741
82 1 5.71317 2.3006 4.42203
83 1 4.47136 7.40317 4.12214
84 1 0.475927 7.36931 7.59884
85 1 2.18208 3.40259 1.43674
86 1 3.90159 5.27519 0.637335
87 1 5.93673 2.92155 3.60225
88 1 9.1497 2.40221 7.32381
89 1 -0.00349484 3.55109 2.79371
90 1 6.53645 3.92288 3.70634
91 1 1.07397 5.95945 6.36587
92 1 7.83494 6.45928 7.8948
93 1 2.67546 8.63973 3.79859
94 1 8.99013 7.96467 2.46452
95 1 3.43202 5.58808 2.59845
96 1 2.08746 0.967289 8.80541
97 1 2.63393 2.56896 1.86998
98 1 4.43826 0.535459 2.35378
99 1 3.39215 1.63014 5.42059
100 1 5.53217 8.80973 5.45549
101 1 4.16376 7.01715 2.34705
102 1 6.55835 1.58219 2.61011
103 1 9.06026 8.59961 1.59815
104 1 3.10504 8.40986 8.44524
105 1 7.62803 6.88539 5.43016
106 1 7.39091 2.60122 7.55591
107 1 6.59144 7.32048 1.86059
108 1 8.38397 1.28229 5.71863
109 1 6.19092 4.94907 3.79221
110 1 8.91317 4.68337 6.0692
111 1 3.15716 7.22464 8.79672
112 1 4.10089 9.14712 0.729519
113 1 2.14752 3.78182 9.07977
114 1 3.20713 7.84518 4.12768
115 1 4.96267 1.62833 4.95937
116 1 5.21359 5.61828 7.90155
117 1 6.96171 5.63695 9.03623
118 1 7.49021 1.58701 7.29506
119 1 8.76725 6.91021 2.92853
120 1 3.07702 6.66613 2.64228
121 1 5.62932 8.18335 7.68559
