#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.92924 7.74568 2.25172
2 1 4.85218 7.16222 0.580169
3 1 3.21899 1.84791 4.1768
4 1 2.83308 5.61617 2.75644
5 1 0.338668 0.473811 3.9072
6 1 6.63399 8.64052 4.48423
7 1 2.84057 6.66507 2.45311
8 1 2.96905 1.57381 7.36907
9 1 1.64223 6.60736 5.23598
10 1 1.28317 4.39148 2.6543
11 1 6.12705 1.23634 5.07589
12 1 7.88203 1.35067 0.918737
13 1 1.03536 0.953669 3.04597
14 1 4.90792 3.90268 6.27969
15 1 0.284569 8.99419 7.91198
16 1 1.28658 8.53486 7.33009
17 1 7.71621 2.48876 0.692016
18 1 3.39266 6.67846 8.58226
19 1 3.56057 5.11806 7.07264
20 1 0.822206 5.78628 7.7468
21 1 0.609568 6.43042 1.5889
22 1 8.18133 4.73161 7.88065
23 1 5.20764 1.35852 1.45202
24 1 2.56917 7.12857 5.71827
25 1 8.09439 0.782276 1.80361
26 1 8.85854 4.35453 4.33846
27 1 8.8349 7.43524 2.84586
28 1 4.51733 1.65239 2.45336
29 1 2.07246 4.32432 4.58101
30 1 8.8019 4.32468 5.37348
31 1 3.20302 0.693014 0.574446
32 1 8.07162 2.61695 6.60908
33 1 4.69421 9.00283 1.70425
34 1 5.56376 8.82149 3.76446
35 1 3.16788 0.866411 3.43262
36 1 3.91383 3.31256 3.27716
37 1 5.73591 7.83396 8.25287
38 1 0.293558 1.38609 1.39695
39 1 4.80409 8.30697 0.955617
40 1 0.140747 0.105485 0.435797
41 1 6.23087 1.80498 7.11732
42 1 0.947135 9.14451 4.30109
43 1 1.89047 8.76829 5.82911
44 1 2.90044 1.29852 5.77235
45 1 0.171343 0.424517 2.84111
46 1 7.29368 6.24037 1.83396
47 1 0.902654 2.82011 0.220204
48 1 5.72832 7.82927 0.905938
49 1 4.63227 2.82087 6.07948
50 1 1.41423 2.91045 5.04017
51 1 0.370314 3.74168 2.51241
52 1 5.66412 0.360322 2.13619
53 1 2.21349 1.36841 3.89725
54 1 9.04263 5.40895 8.96181
55 1 1.77356 5.1852 6.52315
56 1 0.0706621 4.2789 6.21991
57 1 1.84746 5.88101 7.42545
58 1 4.84544 6.76364 2.54391
59 1 7.26178 9.24815 7.90266
60 1 2.40413 8.02428 3.17065
61 1 3.97736 0.674074 2.75297
62 1 3.19288 7.53832 0.796105
63 1 7.20532 2.14351 7.13815
64 1 0.629797 6.19823 0.494201
65 1 8.43161 2.59962 3.83723
66 1 3.23331 0.745659 6.63449
67 1 6.948 7.54469 0.344152
68 1 5.50571 7.49065 7.15461
69 1 6.55758 4.72393 2.73245
70 1 7.59071 3.48719 4.02104
71 1 6.67424 3.65512 0.112862
72 1 6.4573 1.86434 4.35098
73 1 2.60988 8.01449 5.03328
74 1 4.2956 8.48537 2.56634
75 1 5.97547 0.516675 6.3249
76 1 9.15132 8.85738 1.21278
77 1 1.37143 1.9 4.39036
78 1 0.726206 6.00878 2.5699
79 1 5.64879 2.39479 7.72333
80 1 1.25995 0.0817313 0.0484944
81 1 2.17319 8.47061 6.78105
82 1 6.04899 0.0687536 3.10806
83 1 4.94284 5.44334 4.94246
84 1 0.762155 6.49155 5.81855
85 1 0.812958 2.73772 8.56839
86 1 4.99508 1.43572 0.287136
87 1 3.06246 4.64309 2.39361
88 1 8.27916 1.52888 6.95007
89 1 5.02552 5.75069 6.39925
90 1 5.26886 3.149 1.43142
91 1 7.46253 6.45168 5.0003
92 1 7.93295 0.707656 7.51147
93 1 2.89775 0.863206 4.55072
94 1 1.23286 5.88963 4.40312
95 1 8.65601 6.97377 3.7567
96 1 6.70065 7.41029 7.86919
97 1 3.15706 4.67802 0.352548
98 1 6.17983 8.11125 9.34983
99 1 3.38048 0.431453 5.36865
100 1 7.43934 8.53007 6.99318
