551 1 1.06171 3.9912 8.0022
552 1 7.4726 3.413 2.15403
553 1 4.25942 0.788893 6.0835
554 1 3.16256 2.46326 6.51949
555 1 3.75124 2.30174 2.64198
556 1 3.39897 3.50519 8.5357
557 1 0.932354 3.99725 7.08593
558 1 5.12787 3.50676 6.00217
559 1 5.5395 5.40607 3.9196
560 1 2.86021 4.32954 4.02827
561 1 2.02722 5.6332 4.7726
562 1 8.1831 5.52362 7.43746
563 1 1.59814 7.22107 2.80019
564 1 6.44278 8.34927 5.52484
565 1 9.22532 1.54779 5.26675
566 1 2.47283 5.96993 1.63203
567 1 7.86983 7.09668 6.57281
568 1 2.48217 7.02762 0.526673
569 1 0.295371 2.46934 0.983124
570 1 0.554859 5.41148 2.15909
571 1 8.1808 4.67469 8.93879
572 1 3.78142 4.25023 4.59546
573 1 0.182036 2.93898 1.99895
574 1 2.1083 0.408841 4.18606
575 1 4.96863 4.16258 1.31718
576 1 6.35398 4.06635 7.16838
577 1 6.89647 0.233218 1.88294
578 1 4.64685 3.61578 8.58222
579 1 1.0809 1.84742 3.39783
580 1 1.92994 2.30285 5.25932
581 1 8.58848 1.03197 6.07682
582 1 4.55497 9.05749 0.49366
583 1 2.79869 0.320063 1.38326
584 1 0.105427 2.43536 9.29538
585 1 9.13411 5.71874 7.03653
586 1 5.92284 1.96132 9.30871
587 1 3.4247 1.39592 2.14915
588 1 8.16659 1.72615 9.07983
589 1 1.40525 3.0388 3.80968
590 1 1.72079 4.25475 6.36352
591 1 2.33152 9.18888 3.21601
592 1 7.30352 4.46409 2.34049
593 1 1.26396 4.66777 9.20929
594 1 5.64631 3.69821 4.14862
595 1 5.50732 5.42704 2.78628
596 1 1.31903 1.65237 6.35929
597 1 0.290006 8.45896 6.90237
598 1 8.82733 3.37318 5.92436
599 1 2.00864 0.907123 3.0919
600 1 6.02266 1.18052 3.56081
601 1 9.09806 6.91578 1.18347
602 1 5.74664 6.09113 7.02615
603 1 5.67737 0.269564 6.68088
604 1 6.77828 0.516388 7.02739
605 1 3.70836 5.53911 8.42488
606 1 8.54045 8.16351 4.20163
607 1 2.12463 9.07373 9.02265
608 1 1.51376 7.58636 0.381527
609 1 3.29383 1.09889 8.90204
610 1 4.73217 9.27693 6.44227
611 1 9.13754 5.01383 1.0117
612 1 2.03753 7.78236 7.67657
613 1 6.06943 8.64161 1.52974
614 1 1.31265 9.01391 8.28121
615 1 8.23722 5.18469 1.75786
616 1 8.15505 5.97093 2.40486
617 1 3.146 2.40036 1.75888
618 1 7.14586 6.30743 3.05504
619 1 3.33572 3.71111 0.503239
620 1 8.43406 5.96675 4.37871
621 1 5.76442 0.237473 8.34807
622 1 7.20214 2.55839 4.18022
623 1 5.17371 0.81974 4.17782
624 1 6.46448 6.19029 1.06649
625 1 4.10063 4.35378 2.5886
626 1 8.29492 3.43481 2.96966
627 1 0.00289478 9.26825 5.00601
628 1 0.649188 3.74713 8.94466
629 1 9.14798 8.59522 0.0637137
630 1 3.24191 0.807484 7.69565
631 1 3.11871 6.74236 4.89024
632 1 9.0836 7.85246 5.93833
633 1 8.48128 9.16092 4.48291
634 1 6.34921 0.0464024 0.91637
635 1 3.91516 1.46707 0.338131
636 1 0.259718 4.8525 3.04388
637 1 4.86729 4.70618 5.9648
638 1 1.23099 5.8303 5.84806
639 1 0.332577 3.07472 7.57039
640 1 5.78763 6.2208 9.0215
641 1 1.17554 8.0149 6.21472
642 1 1.69126 2.98175 1.17818
643 1 1.6146 1.7426 2.48126
644 1 1.53031 8.60293 1.69274
645 1 4.01799 3.1874 9.39577
646 1 4.8228 6.58006 7.19144
647 1 4.70822 0.0433505 8.30769
648 1 7.45067 5.24235 5.96169
649 1 8.04632 5.93817 5.39122
650 1 5.97905 6.15408 6.01585
651 1 5.82414 4.6905 1.53749
652 1 7.68469 8.65571 4.08553
653 1 8.22275 0.365959 8.54514
654 1 4.93523 0.874164 3.11768
655 1 5.49596 6.07306 0.713596
656 1 2.54425 1.74061 0.0586586
657 1 6.52417 8.29895 7.52025
658 1 8.98867 6.35915 5.27522
659 1 7.87364 3.51853 6.6179
660 1 4.09471 2.6578 8.34737
661 1 2.42894 9.14804 2.20249
662 1 4.08214 0.289599 7.2258
663 1 1.45 8.24178 9.00202
664 1 8.16762 1.44547 5.04103
665 1 3.79086 7.97244 8.41999
666 1 8.75591 1.61064 4.08398
667 1 8.21983 1.25115 3.21978
668 1 5.10547 5.39326 9.33574
669 1 8.87336 5.18129 3.75229
670 1 5.41333 1.7616 4.49702
671 1 0.118451 6.85196 3.42814
672 1 5.86693 4.58212 5.64684
673 1 3.99427 1.2963 7.03399
674 1 2.19208 4.19414 9.33612
675 1 1.59302 6.64695 1.18553
676 1 7.35494 6.39808 8.52481
677 1 7.51271 6.33819 7.23268
678 1 0.401256 2.537 3.74146
679 1 3.57764 3.2703 7.57601
680 1 0.611559 5.89853 8.90196
681 1 3.59216 9.29157 3.22657
682 1 5.95562 5.67464 5.04581
683 1 7.31956 1.1999 1.8089
684 1 6.13411 9.2208 7.52052
685 1 6.6063 6.27589 7.77607
686 1 0.563412 8.18201 8.0943
687 1 4.69911 4.69326 7.16102
688 1 0.312211 4.82222 7.12674
689 1 9.31531 8.25464 4.9354
690 1 0.865185 9.17038 1.19204
691 1 3.09177 8.61495 8.91806
692 1 8.40483 8.39293 0.82408
693 1 3.14458 5.3584 3.88267
694 1 3.89027 4.95445 1.62816
695 1 0.489924 2.21738 6.67729
696 1 7.49893 4.6335 1.3362
697 1 7.27492 4.15477 8.76904
698 1 9.00295 1.89556 6.30545
699 1 0.911216 5.69351 6.91679
700 1 1.07348 2.42165 1.78552
701 1 8.28496 0.204708 6.79589
702 1 8.52484 8.7499 5.60512
703 1 1.47623 8.57265 3.63961
704 1 3.69915 5.94654 5.73589
705 1 5.11276 0.710372 7.55784
706 1 0.193142 2.56375 5.62182
707 1 0.846245 4.02931 5.77342
708 1 3.31917 7.54083 2.9828
709 1 4.91746 4.9421 2.062
710 1 5.52249 3.46121 7.74429
711 1 3.47388 2.3512 9.1405
712 1 0.916335 8.23813 4.5078
713 1 3.95395 5.05021 5.26513
714 1 4.78415 1.59101 5.40222
715 1 6.42438 7.01921 3.62564
716 1 2.56169 3.30828 7.08388
717 1 2.45206 5.0221 7.32399
718 1 1.13936 0.668166 0.735242
719 1 0.250269 0.980791 6.30386
720 1 6.15799 5.44698 0.137083
721 1 3.79944 6.34292 3.09025
722 1 4.3708 6.10914 0.472228
723 1 6.77627 2.92109 8.15935
724 1 2.33265 4.74916 3.17605
725 1 0.0464327 6.59712 4.39171
726 1 1.19424 0.832444 5.7512
727 1 7.51734 4.18431 0.38231
728 1 9.17864 2.4332 4.5961
729 1 8.62898 2.28461 2.74446
730 1 9.10771 6.53378 9.17334
731 1 1.50128 5.4409 8.51426
732 1 4.70609 5.9846 3.47351
